run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
03472874,7,11,4,50.0,False,True,"[1, 1, 1]",5.732787994723883,7.504287765411997,7.504287765411997,,,4.214756284166763,4.214756284166767,4.214756284166767,"[2.3685481674677993, 2.741181907401323, 2.9648496894771608, 3.1176815781253566, 3.160586217397999, 3.1600276612452993, 3.1913587704103388, 3.2530464689563794, 3.3180198402422914, 3.381035459830345, 3.454087226406324, 3.5510002272307912, 3.693095379185207, 3.878140151815035, 4.060283721356155, 4.157108649012282, 4.119261950629694, 4.047187318996781, 4.057303753944083, 4.180076943242624, 4.359880635005668, 4.52871632862277, 4.635982119547238, 4.663584124973809, 4.649531849884075, 4.638698008466755, 4.631354172899193, 4.6228746351573005, 4.627157106043149, 4.6463361743077884, 4.672263984175748, 4.70443915166208, 4.747716327811688, 4.797552573712476, 4.837973047207939, 4.855471007497245, 4.847991166102042, 4.827857227996066, 4.813511339305087, 4.814208528320989, 4.829564431133978, 4.853201626203245, 4.8731769116337365, 4.88018119912907, 4.8765280943908715, 4.870968646102633, 4.86916021681412, 4.873257332790537, 4.883550773187156, 4.895260127258753, 4.901643800836932]",50,0.7352018403690801,,0.6868875166701649,0.6868875166701685,4.901643800836932,,0.8550191992706015,,,,11.399775505065918,11.53402590751648,True,0.1358492374420166,0.0015857219696044922,0.0,0.1358492374420166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L1_M1_amplified.npz,11.414471864700317,2026-08-25 01:15:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4275773,7,12,1,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.441027461994206,4.441027461994206,"[4.193563681563349, 4.328369149906713, 4.395296415952427, 4.421468259032327, 4.435090443978987, 4.443360806483151, 4.449136224636573, 4.45087132046677, 4.446837738488119, 4.439904560553451, 4.435414475620222, 4.435364169451409, 4.437281815740516, 4.437717932116153, 4.435753687485735, 4.433423485570958, 4.432975060616089, 4.434364381822959, 4.4356880932847025, 4.43547732711322, 4.434213125723812, 4.4335230202079865, 4.434160933580494, 4.435288106825766, 4.4356784474837, 4.435172251665187, 4.434700747273042, 4.4350207636748475, 4.435845328617822, 4.4363463442742, 4.436225102284163, 4.435996853649496, 4.436231380512203, 4.436831232376162, 4.4372594025010645, 4.437284345138984, 4.437225950377305, 4.437457789403222, 4.437916961472212, 4.438260018674251, 4.438362419157752, 4.438454976816334, 4.438768735651933, 4.4392387134868825, 4.439661350616755, 4.440023212857516, 4.440528837520422, 4.441341640760408, 4.4424435095414845, 4.443785798414744, 4.44546393666037]",50,0.7365552167584761,,0.0044364746661642585,0.004436474666166035,4.44546393666037,,0.737291016882962,,,,1.8629581928253174,2.000781297683716,True,0.14229917526245117,0.004462480545043945,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,1.885441541671753,2026-08-25 01:15:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55a240dc,6,6,2,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,2.999999999997423,2.9999999999974243,"[1.0751487885496303, 1.9590389243227995, 2.6590749414510517, 3.0106030884695416, 3.3023604101492072, 3.5433726249504756, 3.628995497210943, 3.56696938155161, 3.4613920759223378, 3.404974588285727, 3.4155272109919785, 3.4637351658078543, 3.5098586318968596, 3.5285783102529504, 3.5249032793663706, 3.5262351708497843, 3.5536794308460626, 3.6054119650956493, 3.66239615089937, 3.7026457844047616, 3.7147649958617577, 3.7050860583996372, 3.6919933218652288, 3.690308019803025, 3.7003667946565777, 3.7108580783639944, 3.711086354280698, 3.701660414525035, 3.693778756347746, 3.6980074658517594, 3.714739185543097, 3.7350417642143374, 3.748987228322261, 3.7532538895471323, 3.752018250702375, 3.7515779270622667, 3.754645358418426, 3.759288621424834, 3.7622684437520846, 3.763019538275093, 3.764587882416017, 3.770811371246982, 3.7826431390757755, 3.7971285406886643, 3.8097321480466175, 3.8178154923144425, 3.822363768715474, 3.826684406150908, 3.8335282118051768, 3.8433551517563185, 3.854906291449304]",50,0.6971880083656572,,0.854906291451881,0.8549062914518801,3.854906291449304,,0.8958648132580302,,,,3.0325491428375244,3.1546099185943604,True,0.1235053539276123,0.0014290809631347656,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,3.0468711853027344,2026-08-25 01:15:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a180cac1,7,12,2,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.441027461994206,4.441027461994206,"[3.2248091202218596, 3.620837130524396, 3.921384112129929, 4.142196950463868, 4.2926703246253695, 4.3774935031659075, 4.402849248096885, 4.387577269189613, 4.357388583523341, 4.331619161943696, 4.318491695406418, 4.319914747160852, 4.333526091526248, 4.352679634073899, 4.369642803844291, 4.381123306590437, 4.39084058343747, 4.404604387574903, 4.422487873415478, 4.437777132996731, 4.443815444532009, 4.4411904533609725, 4.437051403178587, 4.437222747287097, 4.441183760726959, 4.444858751402572, 4.446582231270248, 4.449187490766784, 4.455787577733612, 4.465286284578017, 4.47365602873921, 4.4786213834059145, 4.481589931491998, 4.484813385666043, 4.488202856873392, 4.490026974565892, 4.489783922345885, 4.489089969646837, 4.489708712765302, 4.491729187177301, 4.494093911846391, 4.496271867499993, 4.498770352491102, 4.502049987710493, 4.5055744902129025, 4.508431412195216, 4.510616102763826, 4.513050763470944, 4.516298149405316, 4.519968533371939, 4.523603180865913]",50,0.7365552167584761,,0.08257571887170734,0.08257571887170911,4.523603180865913,,0.7502506007733334,,,,3.900813341140747,4.040592908859253,True,0.14229917526245117,0.0025048255920410156,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,3.9308388233184814,2026-08-25 01:15:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
764e10a1,6,6,3,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,2.999999999997423,2.9999999999974243,"[2.2356976188598723, 3.0226311461948736, 3.3518052168308285, 3.5135622050717803, 3.6869290209880456, 3.7093601083973358, 3.612238739016271, 3.5509210453331534, 3.561819098860381, 3.598302947088038, 3.6454060845394625, 3.7194938306078917, 3.801000514248272, 3.8501425662286812, 3.8553172777430844, 3.8394176538674394, 3.8249155748909254, 3.8177505240594, 3.8194252195709697, 3.8332751304493318, 3.8581074248487823, 3.886398002361628, 3.909851439536522, 3.9237608190508984, 3.928184193355219, 3.9269427513546367, 3.924145115844902, 3.9214248733956913, 3.9200926256788886, 3.9232093161211474, 3.9319257543301114, 3.9430587382219064, 3.9529354110967843, 3.9604878473333422, 3.965810380467209, 3.9683592383200574, 3.968025949850983, 3.966483907159238, 3.9661970009317766, 3.968442584520743, 3.9727338105014365, 3.9778390007764926, 3.9829255932570757, 3.9877508533292834, 3.9921885227737772, 3.9961138908271785, 3.9998565664679737, 4.0042729140459965, 4.009923040995489, 4.016368067043311, 4.022554113516605]",50,0.6971880083656572,,1.0225541135191825,1.0225541135191816,4.022554113516605,,0.934825496982711,,,,5.067392110824585,5.189542531967163,True,0.1235053539276123,0.0013418197631835938,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,5.0810463428497314,2026-08-25 01:15:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbb96222,7,8,5,50.0,False,True,"[1, 1, 1]",5.06681194625097,6.778229028227543,6.778229028227543,,,3.537497762575028,3.5374977625750272,3.5374977625750286,"[1.966377802649752, 2.60653954604326, 2.8951883632865814, 2.971306289805429, 2.9567896881313347, 2.9515925013750857, 3.013993416151283, 3.092399902636577, 3.1496881550176576, 3.201938951115259, 3.2556453441681463, 3.3140520934643947, 3.370930115078175, 3.4168176394726992, 3.4535235068102157, 3.4857306895426556, 3.5242577726532573, 3.5746528535669237, 3.617697415099692, 3.6367436506864417, 3.6400408982163226, 3.6407617901255915, 3.6452447193105484, 3.6560722439040534, 3.6687720856763812, 3.6745885544253034, 3.6760540171810696, 3.6823316186832717, 3.6903890143106555, 3.696643873234007, 3.706008713245147, 3.721988106268267, 3.74328551317945, 3.7645613091867935, 3.7805103533010227, 3.7920314432655062, 3.8007734486930698, 3.8083952540058728, 3.8163330489676115, 3.8241504892505196, 3.8331583135362806, 3.842345683097487, 3.8503206300220123, 3.8609860533233964, 3.874153992541365, 3.8857385185043123, 3.896485883858816, 3.9084689144239495, 3.920816857860512, 3.930707904739738, 3.936493928370737]",50,0.698170328818398,,0.39899616579570996,0.39899616579570907,3.936493928370737,,0.7769173141078234,,,,15.030759334564209,15.16299057006836,True,0.13327646255493164,0.0010333061218261719,0.0,0.13327646255493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L1_M1_amplified.npz,15.050671100616455,2026-08-25 01:15:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0214cc8,8,16,4,50.0,False,True,"[1, 1, 1]",7.730454677850376,9.518375391341761,9.518375391341761,,,5.827514052266636,5.827514052266636,5.827514052266635,"[3.8453815166175356, 4.364267342563892, 4.703103881061484, 4.88742211727577, 5.160798499193338, 5.4735607478621695, 5.768813944083881, 6.106878148785399, 6.330868055284796, 6.356005336040593, 6.44386084335211, 6.531227803807034, 6.471545472669209, 6.391160091844714, 6.391248894332438, 6.423024359858938, 6.43942328909709, 6.46113665016787, 6.50054091532883, 6.5351535485364725, 6.5692959407288045, 6.622377913943478, 6.662971514932488, 6.655756087181822, 6.628296639307734, 6.624227227005238, 6.633674305107771, 6.630681591103486, 6.627318104362589, 6.645001869461151, 6.669596982363255, 6.678199743693395, 6.67839888551467, 6.686225598912747, 6.693464522011908, 6.69271723383286, 6.689404059763828, 6.690392148146166, 6.693230776248745, 6.694947161763676, 6.699757938717595, 6.708040744493265, 6.713937224229543, 6.716782406455871, 6.719693855609807, 6.721314929045622, 6.7215417288957875, 6.724792548147428, 6.731011971799003, 6.737231609057932, 6.742357241462897]",50,0.7538384603642881,,0.9148431891962607,0.9148431891962607,6.742357241462897,,0.8721812005161071,,,,16.376816034317017,16.65085458755493,True,0.2759864330291748,0.001934051513671875,0.0,0.2759864330291748,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L1_M1_amplified.npz,16.390769481658936,2026-08-25 01:15:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fd49252,7,11,5,50.0,False,True,"[1, 1, 1]",5.732787994723883,7.504287765411997,7.504287765411997,,,4.214756284166763,4.214756284166767,4.214756284166767,"[2.769825460371118, 3.0074351543502664, 3.1695788460592826, 3.3699723956988326, 3.5749788776170086, 3.755825948526297, 3.8963215326366667, 4.050616055942289, 4.172104735125165, 4.1935648725166494, 4.201143256362768, 4.21827883860057, 4.218750318273931, 4.2264483125205246, 4.247490891151254, 4.258711684657127, 4.264497569939709, 4.277275964696278, 4.28985691399838, 4.297294514989116, 4.303126363073442, 4.309415672915762, 4.3149658030327505, 4.319752856325422, 4.324431916268742, 4.328757323507559, 4.33373628394506, 4.340260922378463, 4.346769199143936, 4.352795273719732, 4.356914228973933, 4.3587912606682755, 4.360467112232252, 4.3658458849439645, 4.372866482238086, 4.375954472345887, 4.3785610337060366, 4.384919434647969, 4.391718775556817, 4.398419188329623, 4.40508891745561, 4.409770646972997, 4.4142783060330055, 4.418679949633006, 4.423741458954819, 4.430241725243677, 4.436900427631177, 4.44501721333852, 4.453321399292109, 4.46142963097199, 4.46947764089012]",50,0.7352018403690801,,0.25472135672335305,0.2547213567233566,4.46947764089012,,0.7796342102662023,,,,16.4924955368042,16.626683950424194,True,0.1358492374420166,0.0016474723815917969,0.0,0.1358492374420166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L1_M1_amplified.npz,16.50482439994812,2026-08-25 01:15:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6256401,6,6,1,50.0,False,True,"[1, 1, 1]",3.883497565249751,4.874999754237393,4.874999754237393,,,2.5067416514126384,2.506741651412638,2.506741651412638,"[1.4270684858387912, 1.8251881927376685, 2.159918981896611, 2.3847939108672356, 2.48880350828097, 2.4990943836559376, 2.4569514073664287, 2.39784394949242, 2.3458761718223897, 2.3138041335218937, 2.3054055628785646, 2.3184650044151818, 2.3474225461293794, 2.3854438239016664, 2.4258645126504073, 2.4629130234254255, 2.49184048322784, 2.5091624415577605, 2.513650739848787, 2.507600434360783, 2.497021880684766, 2.489912950670058, 2.4933001382292765, 2.5107074856352454, 2.541214388389162, 2.5802347495022295, 2.6216657853466487, 2.6607926272057094, 2.6966895559301034, 2.732431833856876, 2.7725174868710254, 2.819115039009848, 2.869714717913788, 2.917611309058759, 2.9550237274878155, 2.977285601846087, 2.9852212192338494, 2.983600525598592, 2.9774438310085913, 2.9696738633458772, 2.961170360603834, 2.9523409001086853, 2.9449296410639794, 2.9425214319068385, 2.948730236960889, 2.964249579859784, 2.9854987150225165, 3.006129557617176, 3.0201731140016808, 3.024731550945462, 3.020814025220472]",50,0.6454855730677991,,0.5140723738078341,0.5140723738078337,3.020814025220472,,0.777859126847734,,,,1.504544734954834,1.6940417289733887,True,0.19143271446228027,0.0019192695617675781,0.0,0.19143271446228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L1_M1_amplified.npz,1.5179443359375,2026-08-25 01:15:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd83686a,6,6,4,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,2.999999999997423,2.9999999999974243,"[0.4044618492519177, 1.2108277585975258, 2.302392077403659, 2.9758094147142438, 3.062064216773545, 2.98037325280661, 2.971391076845703, 3.067988639155329, 3.2374892081090048, 3.3833436225642664, 3.4425739381516647, 3.471526650025005, 3.546332066298392, 3.6604350381186417, 3.744475093087062, 3.7466368688096408, 3.701694476455556, 3.6918297341762307, 3.737275099630989, 3.7956403947485273, 3.829162561877862, 3.8374570716731986, 3.836113559126425, 3.832188044342317, 3.8293090339995346, 3.835496828358754, 3.8549076164631804, 3.8797568659350277, 3.89652967139529, 3.9000428004753758, 3.899037509330735, 3.9053951294933786, 3.9206568002440556, 3.936177990227595, 3.944501725650208, 3.9475338305319148, 3.951992281615743, 3.9594754607762725, 3.9653758040218823, 3.9664360437232427, 3.965021919006862, 3.96560805853697, 3.9701098188790236, 3.977106284146099, 3.983714904307717, 3.987756080578738, 3.989282924403765, 3.990667801142081, 3.994321327595699, 3.9999081850688483, 4.00475687743699]",50,0.6971880083656572,,1.0047568774395672,1.0047568774395663,4.00475687743699,,0.9306894904571207,,,,8.05036473274231,8.172191858291626,True,0.1235053539276123,0.0016667842864990234,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,8.063244342803955,2026-08-25 01:15:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91f0acdd,6,6,2,50.0,False,True,"[1, 1, 1]",3.883497565249751,4.874999754237393,4.874999754237393,,,2.5067416514126384,2.506741651412638,2.506741651412638,"[1.6821154996095298, 2.1385268817212166, 2.4759572463081216, 2.656523375771221, 2.7281798708258664, 2.7568328044804207, 2.766425984950111, 2.758706618831191, 2.738505561879514, 2.7168367186264746, 2.704337393359708, 2.7064678926849832, 2.7228663537986564, 2.7492199710545546, 2.78053420814962, 2.8138552733112268, 2.8486555209300644, 2.8853490866469946, 2.9242292777629184, 2.965424042414578, 3.008541578052433, 3.0517512255322474, 3.091633253372632, 3.1242059009808405, 3.1464512510759857, 3.158499479977206, 3.1642120396510975, 3.1684752580640803, 3.1749181615680206, 3.184372321298897, 3.1958738534309026, 3.2085022704860693, 3.2210081523266547, 3.2322536690949852, 3.2408277819208187, 3.2456434428972045, 3.2468332590778095, 3.2450032378131755, 3.241135786016467, 3.2362905083271647, 3.2318426843691954, 3.229320495409564, 3.229353305861788, 3.2314867016769404, 3.2342817354656272, 3.236225087737136, 3.236853593749977, 3.2367117477718876, 3.236919234401926, 3.238245196090932, 3.2406529590568045]",50,0.6454855730677991,,0.7339113076441666,0.7339113076441661,3.2406529590568045,,0.8344676170405672,,,,2.6053290367126465,2.792279005050659,True,0.19143271446228027,0.004468679428100586,0.0,0.19143271446228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L1_M1_amplified.npz,2.617814779281616,2026-08-25 01:15:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
