run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0bd43db0,11,10,4,50.0,False,True,"[1, 1, 1]",6.742068063822883,9.999999999973664,9.999999999973664,,,4.999999999995816,2.99999999999824,2.999999999998242,"[3.0646461547443824, 3.185037775964309, 3.296359853593047, 3.393614138644693, 3.472674651506885, 3.5326525957510957, 3.577186743752347, 3.611760828746582, 3.6405987102816924, 3.6662410715429146, 3.6899631346939294, 3.7120908712044964, 3.7324129755629407, 3.750680762711865, 3.7669850058704006, 3.781860660740688, 3.7961441003872296, 3.810677416413072, 3.825970959241301, 3.842013876115126, 3.858334112573243, 3.874229819130902, 3.889039222219702, 3.9023615093550954, 3.914175145464061, 3.9248194828670715, 3.934838747924172, 3.9447435732164675, 3.9547934499893103, 3.964898313907943, 3.9746723612315904, 3.9836060803698228, 3.9912770869215164, 3.9975149711217552, 4.0024542370598, 4.006458859192339, 4.009958774188936, 4.013279170280072, 4.016541851863504, 4.019674815922186, 4.022508740829359, 4.024899513993281, 4.026812684916858, 4.028333338546745, 4.029608738213986, 4.030765402386782, 4.031851246207265, 4.032832866506931, 4.033644441755211, 4.034254702276885, 4.034710356536539]",50,0.44496732628611024,,1.0347103565382993,-0.9652896434592764,4.034710356536539,,0.5984380932293318,,,,3621.968265771866,3622.1762161254883,True,0.22568440437316895,0.0016367435455322266,0.0,0.22568440437316895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000130_11649fcf49a7_noseed_L1_M1_amplified.npz,3622.0491275787354,2026-08-24 09:07:40,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000301,130,"[(9, 10), (0, 10), (6, 9), (5, 7), (6, 8), (5, 9), (3, 7), (4, 8), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4128163f,11,10,3,50.0,False,True,"[1, 1, 1]",6.742068063822883,9.999999999973664,9.999999999973664,,,4.999999999995816,2.99999999999824,2.999999999998242,"[3.3424343935464247, 3.402962066296712, 3.4670958227242736, 3.534034731919045, 3.602738262589227, 3.671942418442825, 3.740207309507868, 3.8060114498881834, 3.8679027872136915, 3.924676474287187, 3.975491847993231, 4.019862696780341, 4.057581422865925, 4.088712531690646, 4.11371301741721, 4.133581852242991, 4.149833884419036, 4.164182105815425, 4.178096989072611, 4.192499782974827, 4.207665612047003, 4.223289703722418, 4.238671513398364, 4.252990127407297, 4.265625804220736, 4.276397497015668, 4.2855237803720385, 4.29332851909111, 4.299995007641675, 4.3055457157082415, 4.309945761200219, 4.313189847220936, 4.315324229564518, 4.316435036932363, 4.31665114550252, 4.316165520178647, 4.3152482026264805, 4.3142271116454465, 4.313439194110325, 4.313169505896097, 4.313599958086311, 4.314779200537461, 4.316619980663695, 4.318924266903657, 4.321433130682284, 4.323889055325445, 4.326091220395923, 4.327925219826092, 4.329359715311509, 4.330418315468715, 4.331145849034393]",50,0.44496732628611024,,1.3311458490361532,-0.6688541509614225,4.331145849034393,,0.6424061294003831,,,,3628.437296152115,3628.652864933014,True,0.22568440437316895,0.010095834732055664,0.0,0.22568440437316895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000130_11649fcf49a7_noseed_L1_M1_amplified.npz,3628.520450115204,2026-08-24 09:07:47,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000201,130,"[(9, 10), (0, 10), (6, 9), (5, 7), (6, 8), (5, 9), (3, 7), (4, 8), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
efe200e7,11,10,5,50.0,False,True,"[1, 1, 1]",6.211289923128821,9.999999999999057,9.999999999999057,,,4.999999999990329,1.5000000000029519,1.5000000000029523,"[3.314891919381267, 3.446072548804628, 3.5471056434918746, 3.6178900979300765, 3.673550534910374, 3.7233548744066685, 3.7714685180935277, 3.8178269773625377, 3.861259223833613, 3.9019258089680857, 3.940864810690683, 3.9785316359213354, 4.014735234746698, 4.049119453953733, 4.081327456132086, 4.111001851145505, 4.138132631798245, 4.1618620229188155, 4.182610107688801, 4.201584110146303, 4.22008110012424, 4.2388440652804755, 4.257814401354388, 4.276292184013542, 4.293343046930047, 4.308269267559317, 4.320955563160297, 4.331920486851075, 4.342040547888366, 4.3521181507876445, 4.362559557361385, 4.3733249829664524, 4.384111986872798, 4.394616363775674, 4.404712337435826, 4.414465972825234, 4.424002572547864, 4.433340393105182, 4.442317024623375, 4.4506527455018015, 4.458087051352215, 4.464486619636626, 4.4698619022353405, 4.4743050051898665, 4.477914681049444, 4.480768218980073, 4.482950603510353, 4.484600485698869, 4.485919340403054, 4.487132507567527, 4.4884343315764665]",50,0.241495730929809,,2.9884343315735147,-0.5115656684138621,4.4884343315764665,,0.7226251530882496,,,,3755.7876970767975,3755.9966757297516,True,0.22546052932739258,0.016463279724121094,0.0,0.22546052932739258,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000013_8c344c52aaca_noseed_L1_M1_amplified.npz,3755.8841421604156,2026-08-24 09:09:53,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1300401,13,"[(8, 9), (4, 10), (5, 10), (0, 10), (7, 9), (6, 8), (3, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53f8955f,11,10,5,50.0,False,True,"[1, 1, 1]",6.742068063822883,9.999999999973664,9.999999999973664,,,4.999999999995816,2.99999999999824,2.999999999998242,"[3.1518745223334057, 3.263995600647729, 3.366944087737433, 3.4593275377167263, 3.542069739617199, 3.6130369238713347, 3.673157291206346, 3.7260558987475827, 3.777073680386356, 3.830509663693113, 3.8870374166489183, 3.9441562204849623, 3.9982272746937353, 4.046223931611667, 4.086752395790183, 4.120118338220894, 4.147701431547964, 4.171219147700118, 4.192114211498075, 4.211172699294438, 4.228465009219992, 4.243550076532287, 4.255829697877583, 4.264937928509513, 4.27103610928334, 4.274884123951998, 4.27763114612865, 4.280415908904354, 4.283976089809708, 4.288459047709846, 4.293503259936766, 4.298512263125381, 4.302959316123891, 4.3065709889615755, 4.3093444663551495, 4.311451755102129, 4.31311500808645, 4.314503520092638, 4.315684560164573, 4.316646128719226, 4.317365132018395, 4.31786397839601, 4.31822550954015, 4.31856848759005, 4.319004350720045, 4.319597263828943, 4.320348928495223, 4.321216940280916, 4.3221517098827, 4.323125311366784, 4.324133326261684]",50,0.44496732628611024,,1.324133326263444,-0.6758666737341317,4.324133326261684,,0.6413660148974849,,,,3771.3487479686737,3771.570194005966,True,0.22568440437316895,0.0042192935943603516,0.0,0.22568440437316895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000130_11649fcf49a7_noseed_L1_M1_amplified.npz,3771.4120383262634,2026-08-24 09:10:10,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000401,130,"[(9, 10), (0, 10), (6, 9), (5, 7), (6, 8), (5, 9), (3, 7), (4, 8), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70aac273,11,10,1,50.0,False,True,"[1, 1, 1]",7.108392750440544,9.999999999987235,9.999999999987235,,,4.999999999989044,3.0000000000021627,3.00000000000216,"[2.990471154815833, 3.024255796116259, 3.0579530865220694, 3.0913454163378793, 3.1242052903566466, 3.1562979253749717, 3.1873848395384043, 3.217228138489694, 3.2455960663626735, 3.2722687949746962, 3.2970450109631173, 3.319749086724981, 3.3402375840481042, 3.3584058824107377, 3.3741933297000304, 3.387587025240264, 3.398623821154887, 3.407390183685762, 3.4140202243700144, 3.418691468699024, 3.4216191963793863, 3.4230491008413733, 3.4232484965647756, 3.422496221617995, 3.421071485595552, 3.4192423649441577, 3.4172545156556167, 3.4153215845586007, 3.4136175328606186, 3.412271999872311, 3.41136893634272, 3.410948151617833, 3.4110094743429764, 3.4115187956314386, 3.412415498759034, 3.4136202595252882, 3.415042636820417, 3.416588785734545, 3.4181677612729064, 3.4196971081611593, 3.421107045258491, 3.4223436449582576, 3.4233702892238544, 3.4241680944320154, 3.424735014819763, 3.4250839189327853, 3.425239778492331, 3.4252364302613376, 3.4251129890552905, 3.4249103424668927, 3.4246679551158863]",50,0.4220363316048114,,0.42466795511372357,-1.575332044873158,3.4246679551158863,,0.48177810024687256,,,,3402.720002412796,3403.0583531856537,True,0.34453845024108887,0.0061686038970947266,0.0,0.34453845024108887,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L1_M1_amplified.npz,3402.7774839401245,2026-08-24 09:11:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13600001,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a0d491f,11,10,2,50.0,False,True,"[1, 1, 1]",7.108392750440544,9.999999999987235,9.999999999987235,,,4.999999999989044,3.0000000000021627,3.00000000000216,"[3.2210449206656966, 3.278655562750777, 3.3314174046854745, 3.3790853815575947, 3.4216120596931026, 3.4582428063791686, 3.4879909427228273, 3.510516086284838, 3.5263398934796326, 3.5363784723304734, 3.5415932439972737, 3.5429878217107498, 3.5416303542508283, 3.538659582036557, 3.5352090847934208, 3.532180769535681, 3.5301153001670165, 3.529261160215535, 3.5296847877589093, 3.5313427793863434, 3.534123005445457, 3.5378635856145855, 3.542359323782871, 3.5473737167022388, 3.5526669643627224, 3.5580312091736843, 3.563310366501691, 3.5683960781167547, 3.573212231649951, 3.5777077460017903, 3.5818672532638844, 3.5857300074001377, 3.5893971170350256, 3.5930159568681965, 3.596748374979534, 3.6007423462297012, 3.605119993846985, 3.609975633550049, 3.6153703174049943, 3.621319629587792, 3.627785623916307, 3.6346839360888383, 3.6419060895686592, 3.649341333793896, 3.6568867535649834, 3.664448529677648, 3.6719464023540413, 3.6793222015247684, 3.686542312760252, 3.6935882754688634, 3.70044196933354]",50,0.4220363316048114,,0.7004419693313775,-1.2995580306555041,3.70044196933354,,0.5205736513509618,,,,3446.371838569641,3446.710073709488,True,0.34453845024108887,0.006284952163696289,0.0,0.34453845024108887,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L1_M1_amplified.npz,3446.411917448044,2026-08-24 09:12:04,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13600101,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7efcae99,11,10,3,50.0,False,True,"[1, 1, 1]",7.108392750440544,9.999999999987235,9.999999999987235,,,4.999999999989044,3.0000000000021627,3.00000000000216,"[3.354233672830255, 3.402577746584249, 3.4483310457273904, 3.492658339019483, 3.5337587004421507, 3.5707943411164615, 3.6037757014929874, 3.6327303714117347, 3.657829980223755, 3.67950548745375, 3.698146462588782, 3.7141162935540066, 3.7277908737346195, 3.739481021508139, 3.749438522475579, 3.757911418369258, 3.7651331788181133, 3.7712189879972384, 3.7762655773927505, 3.7804780893953533, 3.7841176940210057, 3.787405686717804, 3.790484467055502, 3.7933912451945497, 3.7960973924142754, 3.798577021648846, 3.800770333607543, 3.8025635753081395, 3.80387663659675, 3.8047051587017364, 3.8051040892512034, 3.8051707331243994, 3.8050077009603362, 3.8047273594672717, 3.8044572131385306, 3.8042755019169445, 3.804198563390807, 3.8042228512693677, 3.8043346296710565, 3.80451390037585, 3.8047286455156293, 3.804947259682266, 3.805168074934307, 3.8053949639925166, 3.8056185316527147, 3.8058307023293465, 3.8060269445071016, 3.8062043054525425, 3.8063558343485093, 3.806480126109236, 3.8065952473597586]",50,0.4220363316048114,,0.8065952473575959,-1.1934047526292857,3.8065952473597586,,0.5355071646996213,,,,3563.3155660629272,3563.6540541648865,True,0.34453845024108887,0.0060329437255859375,0.0,0.34453845024108887,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L1_M1_amplified.npz,3563.3528611660004,2026-08-24 09:14:00,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13600201,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
845eefc1,11,10,4,50.0,False,True,"[1, 1, 1]",7.108392750440544,9.999999999987235,9.999999999987235,,,4.999999999989044,3.0000000000021627,3.00000000000216,"[3.01628411726349, 3.154937790713373, 3.291304604655586, 3.410990661465426, 3.5062273552734737, 3.5759964163236218, 3.621534657316396, 3.6479905756609523, 3.6625307362557713, 3.6718443575655653, 3.6804027249921187, 3.689817409995567, 3.699463118392784, 3.7078336464967436, 3.7139048642643626, 3.7177910319287655, 3.720389734516649, 3.722665087735772, 3.7252786655385237, 3.7285615753371624, 3.7325873198897472, 3.7372429319367395, 3.7422884307212234, 3.747415539025527, 3.752310648394883, 3.7567238507929535, 3.760534203752769, 3.7637884953717946, 3.766687208207743, 3.769510325862521, 3.7725097542464314, 3.7758152385817914, 3.779389378079147, 3.783046437130889, 3.7865209016157486, 3.789561075266567, 3.7920146103423846, 3.7938773672969597, 3.795291807288631, 3.79649942603948, 3.7977653955600905, 3.7993037200085955, 3.80122565987062, 3.803525364847104, 3.8061009672413393, 3.808797375263701, 3.8114547477770793, 3.813947470149625, 3.816204766589715, 3.818213257197043, 3.8200048525985126]",50,0.4220363316048114,,0.8200048525963499,-1.1799951473905317,3.8200048525985126,,0.5373936115673641,,,,3625.410968542099,3625.748631000519,True,0.34453845024108887,0.006855964660644531,0.0,0.34453845024108887,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L1_M1_amplified.npz,3625.5518403053284,2026-08-24 09:15:46,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13600301,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1dddc85,11,14,1,50.0,False,True,"[1, 1, 1]",8.927415949287344,13.999999999850553,13.999999999850553,,,6.999999999984145,5.4999999999757865,5.499999999975787,"[4.9789421865875285, 5.030625835706063, 5.074509744434646, 5.110583685516468, 5.14004332579237, 5.1654322901899095, 5.189318996862896, 5.212994733364726, 5.236680287052808, 5.260157434576447, 5.28310926105451, 5.305239465823257, 5.32630328358448, 5.346112841398491, 5.364535253824364, 5.3814898659215835, 5.396945198018906, 5.4109157250512885, 5.423456639048665, 5.434656203804049, 5.444625087484842, 5.453483036145665, 5.461344750373717, 5.468308237826433, 5.474447531651425, 5.479812438604391, 5.484434352017888, 5.488336537756153, 5.491545747116579, 5.494101631101535, 5.49606174826682, 5.497500651539229, 5.498504117477206, 5.499160133281839, 5.4995496595741225, 5.499739420910525, 5.499778831359864, 5.499701303766343, 5.499529059187356, 5.499279446112436, 5.498970722102043, 5.498625461982755, 5.4982705698679455, 5.497934472538472, 5.4976426549367154, 5.497413402366208, 5.497255381519996, 5.497167869846286, 5.497143052305695, 5.49716975082876, 5.497237275726651]",50,0.6160797291420973,,8.881784197001252e-16,-1.5000000000083578,5.499999999975787,,0.6160797291420974,,,,3445.1135835647583,3445.323258161545,True,0.2206122875213623,0.01092076301574707,0.0,0.2206122875213623,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L1_M1_amplified.npz,3445.220607280731,2026-08-24 09:19:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800001,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3dd5fa6f,11,14,2,50.0,False,True,"[1, 1, 1]",8.927415949287344,13.999999999850553,13.999999999850553,,,6.999999999984145,5.4999999999757865,5.499999999975787,"[4.8226633113343995, 4.948463337517279, 5.039272398677077, 5.1109718744868955, 5.176994789827095, 5.243147763042352, 5.311602593916349, 5.382660317792837, 5.455879630791121, 5.5304775820071805, 5.605428952352854, 5.679526483003935, 5.751478024093709, 5.8200446476584835, 5.884198904171293, 5.943265251878637, 5.997004772177893, 6.045595664519255, 6.089488056935493, 6.129171746897278, 6.1649515896478855, 6.196838789581448, 6.2246069596894635, 6.247977045453255, 6.2668360508936205, 6.281382770058229, 6.292137363749306, 6.299816497479156, 6.305143496001358, 6.308688368663596, 6.310806163416476, 6.311684855599563, 6.311463956999048, 6.310356961286241, 6.308712276104152, 6.306977563816577, 6.305587088048327, 6.304839727520143, 6.304833413610409, 6.305487505853542, 6.306627632705806, 6.308081596631333, 6.309740643755421, 6.311565237969646, 6.313544834217579, 6.315644552326932, 6.317773973992977, 6.319796620906402, 6.321572912877762, 6.3230099080710644, 6.3240897605085875]",50,0.6160797291420973,,0.824089760532801,-0.6759102394755576,6.3240897605085875,,0.7083897284984717,,,,3502.6586389541626,3502.857349395752,True,0.2206122875213623,0.021884679794311523,0.0,0.2206122875213623,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L1_M1_amplified.npz,3502.8167877197266,2026-08-24 09:20:18,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800101,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d6dc68f,11,10,5,50.0,False,True,"[1, 1, 1]",7.108392750440544,9.999999999987235,9.999999999987235,,,4.999999999989044,3.0000000000021627,3.00000000000216,"[3.169909107402763, 3.2818523650115035, 3.371607807809298, 3.441927371006296, 3.4988707448352896, 3.545605664699682, 3.584844329327046, 3.6197582165825666, 3.6528323678968433, 3.685277205503629, 3.7166635531892425, 3.745397236411978, 3.769878195858103, 3.789382505584429, 3.804143854241748, 3.814981502543781, 3.8229437831370423, 3.8291070308266932, 3.8343923601562206, 3.8393034365784753, 3.8437684096513474, 3.847362592559063, 3.849745784548855, 3.850934795808864, 3.8512405985808065, 3.8510691535038934, 3.8508323405404608, 3.8509227549627267, 3.851652442176512, 3.853154784380046, 3.8553212008448323, 3.857852477559334, 3.860423385343565, 3.862833228380568, 3.8650298527964155, 3.867023170924266, 3.868801180316553, 3.8703334690746907, 3.871628884639434, 3.8727431486004282, 3.873712129957777, 3.874510234487488, 3.8751075761656, 3.875550305094374, 3.8759447171304133, 3.876366503275541, 3.8768191345147245, 3.8772765189668967, 3.8777312582718046, 3.8781838080118245, 3.8786110694040263]",50,0.4220363316048114,,0.8786110694018636,-1.121388930585018,3.8786110694040263,,0.54563826248397,,,,3663.623565196991,3663.9545016288757,True,0.34453845024108887,0.013585329055786133,0.0,0.34453845024108887,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L1_M1_amplified.npz,3663.720461368561,2026-08-24 09:22:58,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13600401,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
