run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
149be823,10,10,2,50.0,False,True,"[1, 1, 1]",6.653590734329948,13.318007682965955,6.659003841482978,4.1292648114972135,4.006693282608351,3.662464358550941,3.5191192524619472,3.8170616515225966,"[3.4282895413196592, 3.435740582662512, 3.4411891336623213, 3.4453787921364754, 3.4489552185734538, 3.4523012375584505, 3.4555892481908375, 3.4588052383243864, 3.4618730414731527, 3.464770637858585, 3.4675687186549875, 3.470381738541936, 3.473283321369029, 3.4762682938503615, 3.479275219476315, 3.482227767186743, 3.485067608017186, 3.487773865676807, 3.4903669701203226, 3.492895195086325, 3.495409816636233, 3.497944476670869, 3.5005101719821146, 3.5031031232859857, 3.5057155223391794, 3.5083420501330327, 3.510979790072323, 3.5136250298075664, 3.516269924048041, 3.5189019756970006, 3.5215064753298244, 3.5240699921634158, 3.526583704884598, 3.529044221820282, 3.5314522975534617, 3.5338095752039136, 3.5361152731549716, 3.538363990811737, 3.540545546415148, 3.5426462997456065, 3.5446518815680492, 3.546549792912461, 3.548330944113282, 3.5499901018271687, 3.551525210830951, 3.5529360748232937, 3.554223018486053, 3.5553862859777383, 3.5564260387958475, 3.5573430009514277, 3.5581391692047517]",50,0.528905277312092,,0.5958847981212987,0.3091945859433114,3.8170616515225966,,0.5736844666186092,,,,134.68944454193115,8376.777240991592,True,8242.099235773087,0.011423349380493164,0.0,8242.099235773087,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L2_M2_amplified.npz,134.70663785934448,2026-08-24 13:17:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1300101,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3f5cab1,9,11,5,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.3087274740667443, 3.3450339233592774, 3.3800142190132334, 3.41355372117574, 3.445289200792447, 3.4750014142585584, 3.5026412998119287, 3.5282775617593685, 3.551969852751972, 3.5736698659387622, 3.593238060691258, 3.6105491258432445, 3.625612785099404, 3.6386340069162966, 3.649958152492974, 3.659956400143937, 3.6689558704405116, 3.677237154958773, 3.6850483093017945, 3.6926012379810755, 3.700054584646176, 3.7075013083100234, 3.714970448511554, 3.7224411763182714, 3.7298638077533224, 3.737179656514369, 3.7443341100095897, 3.7512808632213273, 3.757980300028594, 3.7643952061019283, 3.7704874024893122, 3.776217955668199, 3.781551218918539, 3.7864614592211345, 3.79093923250367, 3.794995262610003, 3.79865940041353, 3.801975397453645, 3.8049930802258034, 3.807761355721981, 3.810324309752745, 3.8127202796749633, 3.8149825676898863, 3.817139621001995, 3.8192137955732317, 3.821219201818101, 3.82316110347649, 3.8250373182805255, 3.826842363086056, 3.828571095597777, 3.830221203681852]",50,0.6255565069373739,,-0.7588206874573293,-1.9138758999731236,3.830221203681852,,0.5691756558710117,,,,140.2065465450287,3418.443442583084,True,3278.2465777397156,0.00966787338256836,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,140.2244975566864,2026-08-24 13:18:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.55,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a438c9bd,10,10,3,50.0,False,True,"[1, 1, 1]",6.653590734329948,13.318007682965955,6.659003841482978,4.1292648114972135,4.006693282608351,3.662464358550941,3.5191192524619472,3.8170616515225966,"[3.345064018199735, 3.3886754469835876, 3.4325731037229676, 3.476404129204195, 3.5197965047211586, 3.562366982403546, 3.6037322892913206, 3.64180311075818, 3.6749444096463586, 3.7071825943936667, 3.7383055468194635, 3.768122699025507, 3.7965056852123316, 3.82341541483103, 3.8489111378990226, 3.8731384157614217, 3.8962972953977, 3.918596800128261, 3.939457198861562, 3.959264833270186, 3.978766898991966, 3.997885810545405, 4.016508491463974, 4.034510223992471, 4.051775284889023, 4.068213176237412, 4.083769266496648, 4.098429066810125, 4.11217167632959, 4.124248360787322, 4.135664570380494, 4.1465144911807865, 4.156867459960656, 4.166759172285123, 4.17619127325273, 4.18422030226979, 4.191815245356796, 4.198978459536665, 4.205693542448425, 4.211947143201538, 4.217737913417647, 4.2221563171114145, 4.226116370874971, 4.229859993918357, 4.233450001817052, 4.2369308157352075, 4.24032701990494, 4.242437476983484, 4.244513018263564, 4.246657191427517, 4.248872449076224]",50,0.528905277312092,,1.459506393228553,1.1728161810505657,4.248872449076224,,0.6385833783183702,,,,146.06878662109375,8388.160556077957,True,8242.099235773087,0.0074520111083984375,0.0,8242.099235773087,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L2_M2_amplified.npz,146.08301615715027,2026-08-24 13:18:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1300201,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf2724de,9,14,5,50.0,False,True,"[1, 1, 1]",7.080854723954246,14.303762329936324,7.151881164968162,4.727455152926122,4.331830584674095,4.554532789347922,4.101566429049986,4.0404742091431105,"[4.567910463845289, 4.649422385667812, 4.716339827250672, 4.7718168479984815, 4.820401762096747, 4.865413110933262, 4.906790656592192, 4.943510606380476, 4.97535496663034, 5.002387023600628, 5.024714385513533, 5.042776974663433, 5.057300158522907, 5.069051834367371, 5.07870562687344, 5.086894067395319, 5.094324819470345, 5.101760681242554, 5.109799138822101, 5.1186401343296275, 5.128059746249404, 5.137576486508276, 5.14667563823169, 5.154985466487755, 5.162349989910398, 5.168789990210091, 5.174400145933199, 5.179271701210399, 5.183491655237859, 5.187187987314791, 5.190546747492012, 5.193765484004924, 5.196979340729891, 5.2002245462380765, 5.2034688377147775, 5.206675417260876, 5.209845055230971, 5.213004295014911, 5.216159761776726, 5.219269799780251, 5.222262244758607, 5.225078867222221, 5.227705362635724, 5.23016374328715, 5.232484228034692, 5.234689105851281, 5.236801096140344, 5.2388578651391775, 5.240908820717219, 5.242991776355816, 5.245111293396672]",50,0.5792473633408339,,2.2870897286933722,1.3811570080974995,5.245111293396672,,0.7407455028914337,,,,156.08155012130737,3398.9247422218323,True,3242.8566007614136,0.013394594192504883,0.0,3242.8566007614136,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L2_M2_amplified.npz,156.0973801612854,2026-08-24 13:18:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18000401,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c72a3bd2,10,10,4,50.0,False,True,"[1, 1, 1]",6.653590734329948,13.318007682965955,6.659003841482978,4.1292648114972135,4.006693282608351,3.662464358550941,3.5191192524619472,3.8170616515225966,"[3.2243755593489536, 3.2776568365179637, 3.325567242755119, 3.3673736570807304, 3.403335181825831, 3.434703801293798, 3.463660615922711, 3.492435573198613, 3.5224833970383607, 3.554412246830555, 3.5882852192216106, 3.6238781605115857, 3.660818629615687, 3.698655785746586, 3.7369028213781053, 3.7750683411539883, 3.812681185824904, 3.84930979912856, 3.8845799843467734, 3.918195434046067, 3.9499604397604386, 3.9797935487043725, 4.00771764882395, 4.033823714424306, 4.0582171284821795, 4.080969559917418, 4.1020977646445616, 4.121578065127151, 4.139388182239633, 4.155555776245043, 4.1701915764157444, 4.18349108640402, 4.1957088087283365, 4.207120696918047, 4.217990178556439, 4.2285417632531, 4.2389416541377045, 4.249284914355227, 4.259591693868923, 4.269814288966322, 4.279854146277185, 4.289585591065547, 4.298882065155405, 4.307638527477205, 4.315787175633183, 4.323303295063706, 4.330201690380284, 4.336525956803221, 4.342335072551689, 4.347691314500862, 4.352652639406025]",50,0.528905277312092,,1.6670667738881555,1.3803765617101682,4.352652639406025,,0.6541809998844722,,,,162.68528413772583,8404.777821540833,True,8242.099235773087,0.006684541702270508,0.0,8242.099235773087,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L2_M2_amplified.npz,162.70400428771973,2026-08-24 13:18:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1300301,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0338d833,10,10,5,50.0,False,True,"[1, 1, 1]",6.653590734329948,13.318007682965955,6.659003841482978,4.1292648114972135,4.006693282608351,3.662464358550941,3.5191192524619472,3.8170616515225966,"[3.3775844125866223, 3.428478385883725, 3.475248368931774, 3.5184969863851445, 3.558796576140777, 3.5966431901674927, 3.6326240636405918, 3.667201251229423, 3.7006801061023076, 3.733240270694436, 3.7649785803268787, 3.7959565754382885, 3.826236289012503, 3.8558861137991696, 3.8849397592352557, 3.913336852222404, 3.940893867698504, 3.9673239559479168, 3.992286342138979, 4.0154425308225905, 4.036508173281933, 4.055291260452859, 4.0717116128369994, 4.085800871902574, 4.097693054117059, 4.107614950509119, 4.115876029385337, 4.12284780542111, 4.128928992250938, 4.134502668588105, 4.139898162450009, 4.145367509038565, 4.151078976762771, 4.1571221260508455, 4.163519050096672, 4.170236292622274, 4.1771974950129405, 4.184295664226278, 4.1914081838720545, 4.198413754227419, 4.205210412750123, 4.21173291540679, 4.217964786547911, 4.223940464155267, 4.229733057102799, 4.235431299351606, 4.2411140548840605, 4.246834405185098, 4.252614293351319, 4.25844897195917, 4.264315732514039]",50,0.528905277312092,,1.4903929601041828,1.2037027479261955,4.264315732514039,,0.6409044233081279,,,,184.45894360542297,8426.553267240524,True,8242.099235773087,0.004899501800537109,0.0,8242.099235773087,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L2_M2_amplified.npz,184.46834659576416,2026-08-24 13:19:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1300401,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22481ed1,6,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.037480330764119,"[2.1036328359535976, 2.1085826275787607, 2.1132114893976675, 2.1175122733470597, 2.1214806619847812, 2.125115881916126, 2.1284216185675637, 2.131406902300753, 2.1340868919821325, 2.136483437191739, 2.138624995811214, 2.140545595745251, 2.142282775153532, 2.143874622483309, 2.1453564848450393, 2.1467582624162715, 2.148102660868246, 2.1494048437315816, 2.1506731470855813, 2.151910303399326, 2.1531149643871976, 2.1542831663027573, 2.155409486673906, 2.156487965500007, 2.1575128518014863, 2.1584790420556343, 2.1593824353688182, 2.160220128374044, 2.160990551494496, 2.161693462991288, 2.1623299551213746, 2.1629023451776628, 2.163414036587185, 2.163869320280002, 2.1642731864822333, 2.164631080361451, 2.1649486697261215, 2.165231575951876, 2.1654851574124, 2.1657143217606936, 2.1659233737628627, 2.1661159145777726, 2.166294795256704, 2.1664621219582965, 2.1666193010617865, 2.1667671366101025, 2.166905941485963, 2.167035676674602, 2.167156063610296, 2.167266727160362, 2.1673672825314023]",50,0.5738327279719292,,-0.2559272587126413,0.44218633157737397,2.1673672825314023,,0.5418418206328491,,,,6.509491205215454,99.14660382270813,True,92.64230942726135,0.005163431167602539,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,6.543152570724487,2026-08-24 13:23:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3100001,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4af4577,6,6,1,50.0,False,True,"[1, 1, 1]",3.866025403784444,7.7320497946161435,3.8660248973080718,2.2703013133172734,2.4122162232487705,1.9276803563633524,2.270336808398832,1.8791913679180896,"[2.1478217035761187, 2.1540697331438254, 2.1600372746238263, 2.165712253512964, 2.1710835475816443, 2.176141259190534, 2.180876900808466, 2.185283683423178, 2.189356717442289, 2.1930932592056, 2.1964929621641316, 2.1995581069606445, 2.2022937943806737, 2.204708069518155, 2.2068120059816296, 2.2086197265339313, 2.210148318460119, 2.2114176198534197, 2.212449903016511, 2.213269438141656, 2.2139019520269145, 2.214373965108768, 2.214712066794685, 2.214942195470398, 2.2150889161708847, 2.215174790511106, 2.215219836996867, 2.2152411490163892, 2.2152526966918002, 2.215265264139615, 2.215286547908009, 2.215321407510857, 2.2153721898009344, 2.215439135734554, 2.215520833206014, 2.2156146375608063, 2.215717124987933, 2.2158244857705376, 2.215932859530359, 2.2160386275205415, 2.2161386195095156, 2.2162302799450626, 2.216311745096587, 2.216381881194331, 2.216440242684535, 2.216487019763841, 2.2165229317799278, 2.2165491192920848, 2.2165669986135565, 2.216578144930041, 2.216584170560291]",50,0.5872534635122687,,-0.10750527567708179,0.5778076283938769,2.216584170560291,,0.57334961337566,,,,6.691917896270752,119.07924747467041,True,112.39138388633728,0.0040361881256103516,0.0,112.39138388633728,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L2_M2_amplified.npz,6.720604181289673,2026-08-24 13:23:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3500001,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5174145c,6,10,1,50.0,False,True,"[1, 1, 1]",4.866025403784456,9.733406184405204,4.866703092202602,3.2348915345816946,2.956667113349332,3.1084489152433195,3.4503091701011153,2.885995685646973,"[3.2025670634161396, 3.204394931353576, 3.2060335961418183, 3.2077334340195227, 3.209565538243369, 3.211467982853775, 3.2133920787090173, 3.2153268372954154, 3.21729666972872, 3.2193305886676304, 3.221432077996008, 3.2235836225587877, 3.225765904837914, 3.2279709344564482, 3.2302045763468232, 3.232477110164253, 3.234790867705714, 3.2371372265289993, 3.239503024346669, 3.241878769676073, 3.24426261798617, 3.2466573647012695, 3.2490632330593487, 3.251473773729913, 3.2538782733037843, 3.2562671075672385, 3.258635165862473, 3.2609808512070213, 3.2633016531936407, 3.2655912586048035, 3.267840604432073, 3.270041584522679, 3.272189292521194, 3.2742810833188902, 3.2763135161947328, 3.2782807712447166, 3.2801759424867907, 3.281993531755729, 3.2837305418155887, 3.28538526599751, 3.2869553110871097, 3.2884372447992765, 3.289828003871289, 3.2911263984404373, 3.2923329635766736, 3.29344853355476, 3.294473463629169, 3.2954081647473017, 3.296254231763709, 3.297014745179258, 3.2976934078311717]",50,0.7090610680778001,,-0.3052315245398871,0.3784889851757045,3.2976934078311717,,0.6776975322131396,,,,8.188219785690308,123.98847150802612,True,115.80407524108887,0.0038101673126220703,0.0,115.80407524108887,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L2_M2_amplified.npz,8.209885358810425,2026-08-24 13:23:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5100001,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e802d6d,7,12,1,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,3.2836395401204106,"[3.911828569834775, 3.9210024896223907, 3.929894993696125, 3.9384832795702756, 3.946746376591719, 3.9546658281932054, 3.9622262769739134, 3.9694161567925947, 3.9762282603585195, 3.9826600935007344, 3.9887140866958966, 3.994397254663044, 3.999720310774042, 4.004696469740097, 4.009339734888212, 4.013663191161485, 4.017677521616184, 4.021390123250755, 4.024805038833928, 4.027923492366613, 4.03074517160345, 4.033269746667773, 4.035498519728536, 4.037435810358087, 4.039089963123832, 4.04047399422872, 4.041605604849054, 4.042506760751662, 4.043202817161787, 4.043721345117865, 4.044090839665409, 4.044339428768932, 4.044493704895676, 4.044577805653805, 4.044612798042294, 4.0446163951107135, 4.044602928465736, 4.0445835779038655, 4.044566767094445, 4.044558583834416, 4.044563280420048, 4.044583680700991, 4.044621545308053, 4.044677796551168, 4.044752658244885, 4.044845660674956, 4.044955648973744, 4.045080753044859, 4.045218470301991, 4.045365686521191, 4.045518854076006]",50,0.7050256707061168,,-0.6984112857867544,0.07314472932257843,4.045518854076006,,0.6490041970585552,,,,10.157762289047241,408.15854382514954,True,398.01057529449463,0.00977635383605957,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,10.181371927261353,2026-08-24 13:23:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7500001,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a979657,6,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.037480330764119,"[2.083008434103938, 2.0930357275229667, 2.102785320223859, 2.112271879842364, 2.1215665086771502, 2.1306850327260176, 2.1395950153308076, 2.148255096647161, 2.1566252323504362, 2.1646681702337207, 2.1723498264112533, 2.1796396925509853, 2.1865113980457447, 2.192943406550065, 2.198919781205678, 2.204430975497546, 2.209474461417873, 2.214055129229328, 2.218185291316734, 2.2218842183100573, 2.225177007273299, 2.228093122593198, 2.2306646349140618, 2.2329246818489636, 2.2349061624537345, 2.236640806835943, 2.2381586231689363, 2.2394874588463436, 2.2406526078431708, 2.241676463582362, 2.2425781826431677, 2.243373411623846, 2.244074207661002, 2.244689334053261, 2.245224876162834, 2.2456850768721166, 2.2460733909885113, 2.246393453006812, 2.2466498139475255, 2.2468483122523355, 2.246996023569705, 2.2471008712392093, 2.2471710970466003, 2.247214723515484, 2.247239206956199, 2.247251181736773, 2.2472563774527483, 2.247259594254692, 2.2472646549310795, 2.247274434424196, 2.247290838981259]",50,0.5738327279719292,,-0.09608014581292768,0.6020334444770876,2.247290838981259,,0.5618227097453133,,,,15.723320245742798,108.36356949806213,True,92.64230942726135,0.002047300338745117,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,15.741706848144531,2026-08-24 13:23:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3100101,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
