run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2a251324,10,12,5,50.0,False,True,"[1, 1, 1]",7.37637566525758,14.810324604786882,7.405162302393441,5.12652778981289,4.322631336354911,4.888480932372886,3.458731423793841,2.804146712300677,"[3.3373839126150497, 3.3806451167227527, 3.4177071138418142, 3.448589461909332, 3.4742068870709764, 3.496203072690019, 3.5160667560573544, 3.5345985899024353, 3.5521262715334543, 3.5686928650738223, 3.5841405795448247, 3.59820201674975, 3.610660452980734, 3.62154921653979, 3.6312281671788043, 3.6402121664303957, 3.6489152015205937, 3.6575208173933054, 3.6659890733745253, 3.6741396867987537, 3.6817699554695498, 3.68877018240372, 3.695193602464456, 3.701243115495547, 3.7071742691206047, 3.71317314302735, 3.7192851972052794, 3.725427054017428, 3.7314565550261336, 3.737254372292947, 3.742776998704916, 3.748059266205724, 3.7531711672463386, 3.758158631091291, 3.763006688717408, 3.767646262219154, 3.7719953605857333, 3.7760058991596335, 3.7796866065777937, 3.7830897095709424, 3.786272932006679, 3.789264121478176, 3.792052317325971, 3.7946082549775224, 3.7969171551133534, 3.7989995348787846, 3.8009054154016155, 3.802688651842846, 3.8043823654185096, 3.805993513639946, 3.8075171808506414]",50,0.46889306900193833,,0.6975715141136005,-2.161927503044489,3.8075171808506414,,0.5161772330527968,,,,345.6929759979248,7953.614156484604,True,7607.931360960007,0.010167121887207031,0.0,7607.931360960007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L2_M2_amplified.npz,345.7189633846283,2026-08-23 07:44:46,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26700401,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d16d1f3,10,12,2,50.0,False,True,"[1, 1, 1]",7.757379288478334,15.546205608288052,7.773102804144026,5.123969107294767,4.553329093415061,4.8327736221000865,4.130339579882197,3.507510889710102,"[3.5611388545464875, 3.5937275121703824, 3.625335029971593, 3.6557791513354547, 3.6848961473390163, 3.7125523619261664, 3.7386595632860664, 3.763188847173321, 3.7861694184335972, 3.80766366245692, 3.827734747193024, 3.8464284297162603, 3.863770245839024, 3.879769425380666, 3.8944279529325176, 3.9077514532429167, 3.919760766046785, 3.93050122955225, 3.940049403844933, 3.94851569445384, 3.95604284904686, 3.962799986809908, 3.9689723755929185, 3.9747479682067577, 3.980302892644161, 3.9857880218371347, 3.991319142429518, 3.9969723153826164, 4.002783818644048, 4.00875470445141, 4.014857181655791, 4.021042364236266, 4.027248069020636, 4.033405912094482, 4.039447247586198, 4.045307748069802, 4.050930630989421, 4.0562678668697325, 4.061280234825183, 4.065936476425729, 4.070211932245519, 4.074087461592227, 4.077549356551908, 4.080589873685101, 4.083208329431997, 4.085412534341748, 4.087219869507508, 4.088657760415489, 4.089763137408294, 4.090581126865633, 4.0911626139512265]",50,0.5324400710967934,,-0.0783539318619404,-1.48322201629772,4.0911626139512265,,0.5273897874282923,,,,299.0899474620819,5444.858533382416,True,5145.77570104599,0.0070953369140625,0.0,5145.77570104599,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000294_77267b2b6d6e_noseed_L2_M2_amplified.npz,299.12341833114624,2026-08-23 07:51:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29400101,294,"[(3, 9), (2, 7), (1, 6), (3, 8), (1, 9), (5, 7), (2, 9), (0, 6), (4, 9), (5, 9), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92b93940,10,12,1,50.0,False,True,"[1, 1, 1]",7.757379288478334,15.546205608288052,7.773102804144026,5.123969107294767,4.553329093415061,4.8327736221000865,4.130339579882197,3.507510889710102,"[3.759339864177412, 3.7657690740219634, 3.7714672080263822, 3.7764568132156353, 3.7808621072931734, 3.784879267567178, 3.78864167516547, 3.7921939501212893, 3.7955430721952417, 3.7986883639540214, 3.80163113707149, 3.8043773276512414, 3.806937997283486, 3.809329349925665, 3.811571889254236, 3.8136894298239636, 3.8157075258784428, 3.817651653094868, 3.8195453734821814, 3.821408639442477, 3.8232565355905175, 3.8250985572920397, 3.826938612019292, 3.8287754019504567, 3.83060338896453, 3.8324137066117214, 3.834195350754723, 3.8359362064310614, 3.8376241079941544, 3.8392476327370524, 3.8407968503210883, 3.84226372901114, 3.8436426086948994, 3.844930210927319, 3.8461257604803225, 3.84723070430267, 3.8482483907377936, 3.8491837081751834, 3.8500424663534374, 3.850830950457397, 3.8515553768226867, 3.852221460355801, 3.8528340766839393, 3.8533971970725545, 3.853913807064858, 3.8543860314266447, 3.8548153168036663, 3.855202663684474, 3.8555489609695663, 3.8558551772529084, 3.8561225676547686]",50,0.5324400710967934,,-0.5484340244548562,-1.953302108890636,3.8561225676547686,,0.4970908891076248,,,,298.66290831565857,5444.423390626907,True,5145.77570104599,0.015202045440673828,0.0,5145.77570104599,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000294_77267b2b6d6e_noseed_L2_M2_amplified.npz,298.7155873775482,2026-08-23 07:51:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29400001,294,"[(3, 9), (2, 7), (1, 6), (3, 8), (1, 9), (5, 7), (2, 9), (0, 6), (4, 9), (5, 9), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bc16ad8,10,12,1,50.0,False,True,"[1, 1, 1]",7.972932591007369,15.986644376070506,7.993322188035253,5.178165444974849,4.694659423391956,4.732013514215548,3.9658025623110587,3.147592194250707,"[3.434243817240039, 3.4404731495543452, 3.4463177596463797, 3.45176617060842, 3.4568098381194594, 3.461443935387689, 3.4656681769811257, 3.4694875905368705, 3.4729132585865288, 3.47596283586487, 3.4786605603958467, 3.4810363584945216, 3.4831243087583292, 3.4849604238838667, 3.4865802119104057, 3.4880166998272326, 3.489299200486868, 3.4904527600176607, 3.4914983715406653, 3.4924531458547334, 3.493330728736339, 3.4941416304830653, 3.494893540920355, 3.4955917041468143, 3.4962392168809218, 3.4968376061637905, 3.4973872123390484, 3.4978877508784993, 3.4983387382661264, 3.498739694690379, 3.499090534041049, 3.499391698595008, 3.4996442641531686, 3.499850013066771, 3.500011421538064, 3.5001316144116963, 3.5002143502191636, 3.50026393562617, 3.500285102812376, 3.50028289794247, 3.5002625241528444, 3.50022916637616, 3.50018779145286, 3.500142970802564, 3.5000986972815076, 3.5000582790536687, 3.5000241949914876, 3.4999981298682825, 3.4999809730908606, 3.4999728791373013, 3.499973359112138]",50,0.4974082644050029,,-0.9316584063978413,-2.4640803102068194,3.499973359112138,,0.43898193282854797,,,,302.11136412620544,8042.800422430038,True,7740.6950776577,0.005998849868774414,0.0,7740.6950776577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000291_ba6177897727_noseed_L2_M2_amplified.npz,302.2177963256836,2026-08-23 07:51:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29100001,291,"[(3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fa83e69,10,14,1,50.0,False,True,"[1, 1, 1]",8.784823503689825,17.665022559551343,8.832511279775671,4.531742498728336,5.153115155821141,4.295891723840309,3.9963576382212835,4.524250817957049,"[4.620836893885954, 4.63866636144226, 4.6555152781871625, 4.671330278349428, 4.686063902512635, 4.699675831942335, 4.712134493635358, 4.723418690039956, 4.733519205837993, 4.742440423667185, 4.750201889573874, 4.7568394980174995, 4.762406302915803, 4.766972462017682, 4.770624543388764, 4.77346364108064, 4.775602352834496, 4.777160733291506, 4.778261464614318, 4.779024565213304, 4.779562082295341, 4.779973624368802, 4.780342936641892, 4.78073559383142, 4.781198341779085, 4.781759659111846, 4.782431377536225, 4.7832109998391905, 4.784084576672136, 4.785029700789625, 4.786018461060202, 4.787020166412336, 4.788003929071422, 4.788940714675787, 4.789805299908824, 4.790577319930718, 4.7912422900153615, 4.791791970254267, 4.792224361820516, 4.792543358631971, 4.79275796453522, 4.792881315494306, 4.792929455027444, 4.792920039683259, 4.7928710421351175, 4.79279956100652, 4.792720843981709, 4.792647506301034, 4.792589045575841, 4.7925517153076305, 4.792538563395884]",50,0.4549160989452688,,1.5923618503492012,0.9932936791111509,4.792538563395884,,0.5455475071733552,,,,301.6350305080414,7993.282433748245,True,7691.662903547287,0.015481233596801758,0.0,7691.662903547287,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L2_M2_amplified.npz,301.6760153770447,2026-08-23 07:51:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29500001,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7f0e6c3,10,14,2,50.0,False,True,"[1, 1, 1]",8.784823503689825,17.665022559551343,8.832511279775671,4.531742498728336,5.153115155821141,4.295891723840309,3.9963576382212835,4.524250817957049,"[4.5924045818933275, 4.613736269808794, 4.633686367159085, 4.652016626892251, 4.668504401622666, 4.682957806908282, 4.695236739098115, 4.705278300780888, 4.713125088422222, 4.718947070845413, 4.72304264105903, 4.725804889742373, 4.7276553616367485, 4.728970110212066, 4.730027817219355, 4.730995070551452, 4.731942947389057, 4.732879776053986, 4.7337836405219775, 4.734626449233455, 4.735389890265228, 4.7360745339355725, 4.73670323925606, 4.737318807220042, 4.737976235668098, 4.7387313587852065, 4.739629138926878, 4.740694128951218, 4.741924821190975, 4.743293318997296, 4.744750112058822, 4.7462329758211075, 4.747678618579244, 4.7490339515630025, 4.7502651704009216, 4.7513620388795506, 4.752337214400226, 4.75322079406669, 4.754051790978613, 4.754868681592519, 4.755701666027179, 4.756567823427402, 4.757470399055418, 4.758401794123252, 4.759348806120557, 4.760298044373711, 4.761239999383374, 4.76217082984582, 4.763091901781576, 4.764007801131379, 4.764923865537396]",50,0.4549160989452688,,1.537132454632225,0.9380642833941746,4.764923865537396,,0.542404052117384,,,,307.7328317165375,7999.391447544098,True,7691.662903547287,0.004270076751708984,0.0,7691.662903547287,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L2_M2_amplified.npz,307.7510771751404,2026-08-23 07:51:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29500101,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0014e7b,10,14,3,50.0,False,True,"[1, 1, 1]",8.784823503689825,17.665022559551343,8.832511279775671,4.531742498728336,5.153115155821141,4.295891723840309,3.9963576382212835,4.524250817957049,"[3.9989328998542355, 4.025879250330618, 4.051886134165271, 4.076325450072827, 4.098628011598759, 4.118379567344298, 4.13548499038347, 4.150372209118174, 4.164059093420266, 4.177858864557745, 4.192904323894904, 4.209920548717341, 4.229278742767465, 4.251114969159034, 4.275408174141455, 4.302014889788289, 4.330683430378347, 4.361062944460294, 4.392715616013972, 4.42513511073218, 4.457774389644485, 4.4900826893716514, 4.521548233102247, 4.55173869246189, 4.580325515959886, 4.607088277978244, 4.631909990074811, 4.654773715239698, 4.675759689647853, 4.695034271694537, 4.7128262590432115, 4.729394818769608, 4.744996827276491, 4.759859896290223, 4.774166288670257, 4.788049319455426, 4.80160060649592, 4.814883893683823, 4.827950926408138, 4.840853674361977, 4.853650051458678, 4.8664025839836045, 4.879171360227046, 4.892006248389951, 4.904940989030983, 4.917992451422419, 4.931164131103722, 4.944452178955159, 4.957852183779448, 4.971363917253988, 4.984993991586968]",50,0.4549160989452688,,1.9772727067313696,1.3782045354933192,4.984993991586968,,0.5674552242846037,,,,320.02779054641724,8011.686463356018,True,7691.662903547287,0.0042116641998291016,0.0,7691.662903547287,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L2_M2_amplified.npz,320.064861536026,2026-08-23 07:51:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29500201,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6123dde,10,12,2,50.0,False,True,"[1, 1, 1]",7.972932591007369,15.986644376070506,7.993322188035253,5.178165444974849,4.694659423391956,4.732013514215548,3.9658025623110587,3.147592194250707,"[3.4219563299667453, 3.427986193726631, 3.433221716599752, 3.4384790951138746, 3.4438941822366544, 3.449410691732665, 3.4549490601097195, 3.4604578482500017, 3.465922250209077, 3.4713557134072914, 3.47678385187115, 3.4822290408528276, 3.487700608063625, 3.4931940865579967, 3.4986960014353228, 3.5041902595465713, 3.509664034105175, 3.515111156963859, 3.5205318716771683, 3.5259299519109537, 3.5313088252337015, 3.5366689842801224, 3.5420080823349553, 3.547323098885704, 3.5526130114998544, 3.557880228346869, 3.5631306320559752, 3.5683718063182783, 3.5736106205067224, 3.5788512989894796, 3.5840946624824124, 3.5893384011757106, 3.5945779709070167, 3.5998071081923113, 3.6050174897033163, 3.6101985783539727, 3.6153380086054763, 3.620421991584425, 3.625437182840651, 3.6303720275818816, 3.6352173808700843, 3.639965962701308, 3.6446115706753512, 3.649148605784452, 3.653572398407824, 3.6578802454600434, 3.6620720980449684, 3.666151354089023, 3.670124862097541, 3.6740022184857355, 3.6777948977541044]",50,0.4974082644050029,,-0.5760153291139085,-2.1084372329228867,3.6777948977541044,,0.46128508623066383,,,,316.37450408935547,8057.064083576202,True,7740.6950776577,0.005476713180541992,0.0,7740.6950776577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000291_ba6177897727_noseed_L2_M2_amplified.npz,316.4110600948334,2026-08-23 07:51:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29100101,291,"[(3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a812ef4,10,12,3,50.0,False,True,"[1, 1, 1]",7.972932591007369,15.986644376070506,7.993322188035253,5.178165444974849,4.694659423391956,4.732013514215548,3.9658025623110587,3.147592194250707,"[3.436612844638599, 3.4535812371344017, 3.468600342462814, 3.481884270370996, 3.4939118904668818, 3.505046928005929, 3.515521616306441, 3.5254809746393385, 3.5349943654128695, 3.5440650823177027, 3.5526439782979797, 3.560651263999119, 3.568007834080457, 3.574668909328408, 3.5806527867784586, 3.586054637946122, 3.59103733747282, 3.5957972037286896, 3.600518444836104, 3.605336650801811, 3.610324322995104, 3.615495745998076, 3.620822996571934, 3.626255443335703, 3.6317369221670206, 3.6372186414268453, 3.6426659215296207, 3.6480583503255852, 3.65338414872672, 3.6586320781663657, 3.6637847488574815, 3.6688157674315085, 3.6736922229640205, 3.6783805392968763, 3.6828536957147207, 3.6870967734294693, 3.691109288197863, 3.6949037039495694, 3.6985007379896198, 3.701923414859922, 3.7051923459675193, 3.708323509955569, 3.711328665450085, 3.7142178955184217, 3.717002234993263, 3.719695480041424, 3.722314006528852, 3.724875019196516, 3.727394392098196, 3.7298847852796255, 3.732354794454952]",50,0.4974082644050029,,-0.4668955357122133,-1.9993174395211915,3.732354794454952,,0.468128226578092,,,,325.7916212081909,8066.481690406799,True,7740.6950776577,0.0049896240234375,0.0,7740.6950776577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000291_ba6177897727_noseed_L2_M2_amplified.npz,325.8352942466736,2026-08-23 07:51:46,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29100201,291,"[(3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8de22769,10,15,3,50.0,False,True,"[1, 1, 1]",9.267930417555549,18.63027634644108,9.31513817322054,5.581232177024461,5.436426520303673,5.276506482018843,5.155685359603076,4.036421648348393,"[4.08974141493728, 4.114765448919229, 4.1395191985185, 4.163873137873013, 4.187699650934998, 4.210863687512, 4.233241267561547, 4.25473516858482, 4.275288461163835, 4.294895827132016, 4.313607182539901, 4.331515825278074, 4.3487365378770795, 4.365389764749419, 4.381597730637587, 4.397483927106742, 4.413165840236231, 4.428741295574156, 4.444274661553962, 4.459789701549433, 4.475269590793414, 4.49066089313899, 4.505880959237942, 4.520826387612894, 4.535383223676918, 4.549436427098744, 4.562880294710382, 4.575628255597077, 4.587621720702351, 4.598835273544368, 4.609277400556934, 4.6189845978983595, 4.62800968591765, 4.636406976864221, 4.64422006424978, 4.651475867328306, 4.6581876008894225, 4.6643637925750525, 4.670019856844915, 4.675186933998836, 4.6799150459576495, 4.684268997346691, 4.688319033364687, 4.6921304677140085, 4.695756307705511, 4.699235691605382, 4.702598293391552, 4.705870320945052, 4.709080644493204, 4.71226280138708, 4.715453351154233]",50,0.5562930586786718,,-0.8804640168976867,-1.1221062617292201,4.715453351154233,,0.508792485345175,,,,331.99662470817566,4912.412600517273,True,4580.422326087952,0.00632929801940918,0.0,4580.422326087952,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000288_2822c7f9ad47_noseed_L2_M2_amplified.npz,332.02197313308716,2026-08-23 07:51:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28800201,288,"[(4, 7), (6, 9), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (3, 6), (6, 8), (3, 4), (2, 8), (5, 9), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e295dfb,10,12,3,50.0,False,True,"[1, 1, 1]",7.757379288478334,15.546205608288052,7.773102804144026,5.123969107294767,4.553329093415061,4.8327736221000865,4.130339579882197,3.507510889710102,"[3.1569245298883413, 3.2062806037785117, 3.255834467825905, 3.304971810477802, 3.353109811949529, 3.3997122249617373, 3.4443052833213303, 3.486493118480998, 3.525970627150402, 3.5625303796888708, 3.596060650981676, 3.6265327981539155, 3.6539827816070067, 3.678493643448376, 3.700184593670145, 3.7192074626614016, 3.735746238269722, 3.750016027333225, 3.7622590402263323, 3.772736868931598, 3.781720517853887, 3.789479330786019, 3.7962700759478314, 3.802328118444824, 3.807861181399727, 3.8130460457245334, 3.8180278976922977, 3.822921863354912, 3.8278158033366885, 3.832773977377869, 3.8378410738262203, 3.8430464892636356, 3.8484078983419585, 3.853934832118659, 3.8596315000910075, 3.86549924940279, 3.8715384897193106, 3.8777501482249175, 3.884136406664791, 3.89070115119934, 3.89744992132305, 3.904389683074046, 3.911528249689067, 3.918873351107364, 3.9264318294864884, 3.9342082835086853, 3.9422041612772643, 3.9504165407253597, 3.9588371914101765, 3.967451705240691, 3.9762388833066207]",50,0.5324400710967934,,-0.308201393151152,-1.7130694775869317,3.9762388833066207,,0.5125750250748135,,,,331.10763144493103,5476.867954015732,True,5145.77570104599,0.015356302261352539,0.0,5145.77570104599,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000294_77267b2b6d6e_noseed_L2_M2_amplified.npz,331.15928387641907,2026-08-23 07:51:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29400201,294,"[(3, 9), (2, 7), (1, 6), (3, 8), (1, 9), (5, 7), (2, 9), (0, 6), (4, 9), (5, 9), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
