run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6630b39a,10,25,2,50.0,False,True,"[1, 1, 1]",12.118243044590585,16.442418056229034,16.442418056229034,,,9.611100175348449,7.440504792082035,7.440504792082035,"[7.4253329744944265, 7.52554297172313, 7.617946071917239, 7.700273241546644, 7.771257501315056, 7.831284247140719, 7.8822557277696434, 7.92674599478269, 7.9673709818380685, 8.006290491881074, 8.044701117022598, 8.08273412140651, 8.119808717663128, 8.155062382835254, 8.187615092627059, 8.21667722187732, 8.241591686256157, 8.261900144243896, 8.277438501800084, 8.288422032951022, 8.29547303471018, 8.299552702281947, 8.301791658865943, 8.303272220606654, 8.304840802544005, 8.307011058037551, 8.30996252889558, 8.313611621011145, 8.31770966231934, 8.321931044283629, 8.325935614591836, 8.32942008167491, 8.332167324689584, 8.334085830030359, 8.335221812235597, 8.335730053667117, 8.33581244992207, 8.335648992311802, 8.335354514006035, 8.334977663772536, 8.334529781667252, 8.334024360995516, 8.333501270300504, 8.333026547629258, 8.332673850969309, 8.332503944272512, 8.332553930539163, 8.33283575535471, 8.333338215362668, 8.334026431595712, 8.3348396327761]",50,0.6139920419737227,,0.8943348406940652,-1.2762605425723486,8.3348396327761,,0.6877927437258866,,,,212.0695173740387,212.22395253181458,True,0.1559300422668457,0.0014808177947998047,0.0,0.1559300422668457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000346_fdf5f244969d_noseed_L1_M1_amplified.npz,212.18437671661377,2026-08-18 17:55:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34600101,346,"[(2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51255163,10,35,2,50.0,False,True,"[1, 1, 1]",14.558918227021671,18.567627457811977,18.567627457811977,,,11.846743457634664,10.758292719294523,10.758292719294529,"[10.644462599379782, 10.659727258375172, 10.66850487034227, 10.674413894624543, 10.681369290144879, 10.689638237599304, 10.697775043990106, 10.704535155122983, 10.709846496452775, 10.714356668546102, 10.71863104086435, 10.722810321905309, 10.726791219795464, 10.730562825379742, 10.734277478518393, 10.738082257860846, 10.74191550120337, 10.743524284095642, 10.74528806174976, 10.747205243401615, 10.749141140853217, 10.750973459560862, 10.752729569796672, 10.754576690083924, 10.756711278148021, 10.759251554016117, 10.762205762894158, 10.765509506100809, 10.766755894532892, 10.768096805094634, 10.770048725893268, 10.772752213309484, 10.776015687778095, 10.77949249119642, 10.782957672334424, 10.78575040559459, 10.78803037053374, 10.790751484294349, 10.793856252188261, 10.797313421954117, 10.801132628666826, 10.805339941558175, 10.808817769012277, 10.8122577929135, 10.816212560309317, 10.820640801096177, 10.825485601133149, 10.830481497192174, 10.834938247752207, 10.839909279135517, 10.84535492242373]",50,0.738948632826778,,0.0870622031292072,-1.0013885352109337,10.84535492242373,,0.7449286240439564,,,,212.59396719932556,212.7470932006836,True,0.15582561492919922,0.002681732177734375,0.0,0.15582561492919922,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L1_M1_amplified.npz,212.6940212249756,2026-08-18 17:55:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,7,True,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700101,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22264751,10,25,3,50.0,False,True,"[1, 1, 1]",12.05944894460654,16.320626828352406,16.320626828352406,,,9.606297560389075,7.312478509349277,7.312478509349277,"[7.254193665330912, 7.418904765268948, 7.5255187373895325, 7.57635955460376, 7.60083242844901, 7.629905543071245, 7.673075743233428, 7.724844700588125, 7.775765706714236, 7.818153485071622, 7.848874647065442, 7.869902911962517, 7.886317034338034, 7.902851709475018, 7.921544654839928, 7.941538450826978, 7.960241749490979, 7.97486907194921, 7.983827921681242, 7.987399403305801, 7.987371060163257, 7.985946047278892, 7.984734875435132, 7.984369283883232, 7.984622397739829, 7.984848525198266, 7.984550422531978, 7.983736658301255, 7.982886039552805, 7.982589774110493, 7.983153512100281, 7.984440623358065, 7.986026347274247, 7.987500585059082, 7.988697732583118, 7.989719124025862, 7.990770991638382, 7.991966553223641, 7.993246519469961, 7.994448326060747, 7.995443102246284, 7.996233070213614, 7.996948590650073, 7.9977524960505395, 7.998720302119642, 7.999788065690109, 8.000808862335257, 8.001667952721691, 8.002358604437182, 8.00296164564464, 8.003562023806353]",50,0.6063692083227157,,0.6910835144570759,-1.6027355365827223,8.003562023806353,,0.6636756008147338,,,,218.94394946098328,219.0966761112213,True,0.1539769172668457,0.0012359619140625,0.0,0.1539769172668457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000336_09308b5e02c5_noseed_L1_M1_amplified.npz,219.07012820243835,2026-08-18 17:55:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33600201,336,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a9b670f,10,25,3,50.0,False,True,"[1, 1, 1]",12.118243044590585,16.442418056229034,16.442418056229034,,,9.611100175348449,7.440504792082035,7.440504792082035,"[7.567252489334521, 7.693308476700406, 7.790760636950232, 7.88076986694346, 7.957132783451705, 8.018828767557748, 8.072356900339754, 8.122041376424848, 8.165520378018131, 8.199790948638826, 8.225501531294835, 8.245138903337988, 8.259554429571939, 8.268525579048589, 8.273085589233041, 8.275825149664813, 8.278529430979237, 8.281023355559554, 8.282766539099693, 8.284225690119069, 8.286234466660714, 8.288819844179065, 8.291433613254796, 8.293988522054525, 8.297047308838884, 8.300935614872916, 8.305250556530522, 8.309420468243836, 8.313325486603231, 8.317143535786714, 8.320823172360761, 8.324096100411, 8.326939959710767, 8.329655220129627, 8.332431053696386, 8.33514184915623, 8.337652809842615, 8.340060552329792, 8.342499682792395, 8.344904079692494, 8.34714976886659, 8.349272623352885, 8.351351920545829, 8.353306131689507, 8.354996986587498, 8.356440420241691, 8.357742431992463, 8.358929740466555, 8.3600096683658, 8.361087991913568, 8.362272728175727]",50,0.6139920419737227,,0.9217679360936915,-1.2488274471727223,8.362272728175727,,0.6900565286077942,,,,220.3009476661682,220.45591688156128,True,0.1559300422668457,0.0009477138519287109,0.0,0.1559300422668457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000346_fdf5f244969d_noseed_L1_M1_amplified.npz,220.41499996185303,2026-08-18 17:55:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34600201,346,"[(2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6060ed09,10,25,3,50.0,False,True,"[1, 1, 1]",12.319521243369934,16.749999766719004,16.749999766719004,,,9.629111559100537,6.215927735424892,6.215927735424892,"[6.684941579361787, 6.855359573918883, 6.99289448814077, 7.094881502419758, 7.1684421504311535, 7.226813481656825, 7.279477858996448, 7.330214171748256, 7.379815470577337, 7.427839524815803, 7.473490167658826, 7.5161184503649014, 7.555340817347805, 7.590835051225074, 7.622090685417244, 7.648379720035334, 7.669011997928008, 7.683706441709654, 7.692857634925581, 7.697578053446995, 7.699499654295717, 7.700364348709646, 7.701533414462137, 7.703665965686907, 7.70674756854995, 7.71037380467809, 7.714078104368012, 7.717566463263486, 7.720817957555116, 7.724063214855277, 7.727664517881115, 7.731947683647185, 7.7370559407927, 7.742884535293491, 7.749108650722836, 7.755288142485451, 7.761009899713604, 7.766028445008136, 7.770350835514709, 7.774222228445857, 7.77800970759012, 7.782032152238061, 7.786420728921209, 7.791080527216484, 7.795757752727057, 7.800169709809598, 7.8041253980108864, 7.807583940688132, 7.810632666181629, 7.813410788085832, 7.816025377477402]",50,0.5045591961432879,,1.6000976420525097,-1.8130861816231345,7.816025377477402,,0.6344422987771376,,,,220.44470477104187,220.59295105934143,True,0.14928841590881348,0.001028299331665039,0.0,0.14928841590881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L1_M1_amplified.npz,220.62487244606018,2026-08-18 17:55:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34800201,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50a11308,10,35,3,50.0,False,True,"[1, 1, 1]",14.558918227021671,18.567627457811977,18.567627457811977,,,11.846743457634664,10.758292719294523,10.758292719294529,"[10.210665307638369, 10.386716870613128, 10.537652398538306, 10.659019145802773, 10.748121662551839, 10.804412427319393, 10.831686349690491, 10.838253484132103, 10.834866839204922, 10.831499764325647, 10.83492517601518, 10.847940993511463, 10.869941380905244, 10.898141780135358, 10.928882969701911, 10.958772712745649, 10.98559893702715, 11.008845603665966, 11.029529782238203, 11.04939492726829, 11.069999509890986, 11.092238843083946, 11.11639186822055, 11.142407438890885, 11.170107032611856, 11.199163130992057, 11.228953615590209, 11.258473236383132, 11.286409005032086, 11.311404160795876, 11.332456552783844, 11.349334184744482, 11.362777551091064, 11.374276557020812, 11.385470588131165, 11.397497537808505, 11.410636247773448, 11.424374241813506, 11.437793007844446, 11.449990617930972, 11.460341348377652, 11.468571322107769, 11.474709969289142, 11.478941120248841, 11.4814568355884, 11.482400450367619, 11.481904840344335, 11.480197537844687, 11.47772847419331, 11.475215966431888, 11.473486652595422]",50,0.738948632826778,,0.715193933300899,-0.37325680503924197,11.473486652595422,,0.7880727450821435,,,,221.7870442867279,221.94176363945007,True,0.15582561492919922,0.0010936260223388672,0.0,0.15582561492919922,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L1_M1_amplified.npz,221.93807792663574,2026-08-18 17:55:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,7,True,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700201,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62c2fe4f,10,25,5,50.0,False,True,"[1, 1, 1]",12.05944894460654,16.320626828352406,16.320626828352406,,,9.606297560389075,7.312478509349277,7.312478509349277,"[6.71756194781064, 6.86807725016731, 7.003060692346024, 7.116998164192648, 7.208143540293225, 7.279589813622562, 7.332718754656256, 7.36905394791024, 7.395319894677496, 7.419014836873376, 7.443962078870052, 7.470712382225692, 7.498073504062981, 7.5241981012642185, 7.547224979108489, 7.565779811770908, 7.5795602535089905, 7.589874665517039, 7.599608905820509, 7.612327563563685, 7.630995945864055, 7.657117549247977, 7.690673967014843, 7.730599391395002, 7.775264610529955, 7.822761290391962, 7.871164241835339, 7.918974180999347, 7.965598873713462, 8.011480275967957, 8.057541544436035, 8.103971976796357, 8.14911773248167, 8.189677925650525, 8.222382951136664, 8.245928743734382, 8.261530963190463, 8.271636237218216, 8.278298012299226, 8.282894689467705, 8.286850272928827, 8.291702782338202, 8.29830997695308, 8.30670072288364, 8.316792652544063, 8.32865111777727, 8.341857777079166, 8.355143969025697, 8.367103740569963, 8.377121984346228, 8.38541753905242]",50,0.6063692083227157,,1.0729390297031438,-1.2208800213366544,8.38541753905242,,0.6953400256984967,,,,256.4270339012146,256.5787031650543,True,0.1539769172668457,0.0022950172424316406,0.0,0.1539769172668457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000336_09308b5e02c5_noseed_L1_M1_amplified.npz,256.6086571216583,2026-08-18 17:55:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33600401,336,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28060342,10,25,5,50.0,False,True,"[1, 1, 1]",12.118243044590585,16.442418056229034,16.442418056229034,,,9.611100175348449,7.440504792082035,7.440504792082035,"[6.794812217809131, 6.966143844910511, 7.122625617155376, 7.252026058389244, 7.350431793695631, 7.422504897292286, 7.483722846962279, 7.548045789352777, 7.620362788660269, 7.697770204776203, 7.772481537551522, 7.835270391688891, 7.880198129872833, 7.908737346754716, 7.928649098961548, 7.948273911139533, 7.972626897525752, 8.00296697636881, 8.038156114639314, 8.07645609339862, 8.11660286813917, 8.157624639209295, 8.198127072859405, 8.236047860575184, 8.269189735046018, 8.296193635049555, 8.31713612959053, 8.33307409042145, 8.345064372313189, 8.353772643706153, 8.359701545781656, 8.363459205515754, 8.365825240262582, 8.367672647490778, 8.369773371081415, 8.372533397600327, 8.375875615384496, 8.379495938411624, 8.383280328364284, 8.387387305419125, 8.391909015789574, 8.396535241901804, 8.400617607758326, 8.40354633977862, 8.405122214200691, 8.405643099763271, 8.405680037706357, 8.405767878541374, 8.406259542724174, 8.407344975316766, 8.409075906423414]",50,0.6139920419737227,,0.9685711143413789,-1.2020242689250349,8.409075906423414,,0.6939187368565866,,,,258.02237033843994,258.1758830547333,True,0.1559300422668457,0.0024030208587646484,0.0,0.1559300422668457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000346_fdf5f244969d_noseed_L1_M1_amplified.npz,258.1737198829651,2026-08-18 17:55:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34600401,346,"[(2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f73e462,10,25,5,50.0,False,True,"[1, 1, 1]",12.319521243369934,16.749999766719004,16.749999766719004,,,9.629111559100537,6.215927735424892,6.215927735424892,"[6.954226312297409, 7.084936191822286, 7.189220907907697, 7.291801548077752, 7.38534776007708, 7.4665732805234, 7.539407915488941, 7.608048731278593, 7.6741566630699065, 7.737645964460047, 7.79823643922402, 7.8562460793537205, 7.912020027119234, 7.96517166569709, 8.014491707954559, 8.05843246346636, 8.095657829085567, 8.125311275604872, 8.147306450904452, 8.16269112640235, 8.173271365770475, 8.180809943281972, 8.186786380438184, 8.192323450151681, 8.197919761648086, 8.203391752843169, 8.20820784520641, 8.211814988328703, 8.213765248962126, 8.213912613180428, 8.212635045247078, 8.210725249379092, 8.209058508037106, 8.208410861594457, 8.20928839939372, 8.211700730637693, 8.215233394212138, 8.219368521007054, 8.223645783755575, 8.227717286172936, 8.231472838955934, 8.235012855005662, 8.238448558371667, 8.241814293828371, 8.245062936488141, 8.248029793007923, 8.250517629335386, 8.252439526178943, 8.253808753039209, 8.25470646297749, 8.255275142976902]",50,0.5045591961432879,,2.03934740755201,-1.373836416123634,8.255275142976902,,0.670097074382634,,,,259.3414776325226,259.4896500110626,True,0.14928841590881348,0.0011034011840820312,0.0,0.14928841590881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L1_M1_amplified.npz,259.4435520172119,2026-08-18 17:55:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34800401,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e530242b,6,9,1,50.0,False,True,"[1, 1, 1]",5.999999999999998,8.999999957008727,8.999999957008727,,,4.499999988349328,2.5000000075214164,2.5000000075214164,"[2.4996162061197555, 2.504146829650455, 2.5071902126868397, 2.5088420076619475, 2.5094312816540514, 2.509508427199081, 2.5095677125808162, 2.509845082697279, 2.5103794346291672, 2.511120104058805, 2.5119862795120604, 2.5128946055212658, 2.5137729827715654, 2.514567745056367, 2.515246862076435, 2.51579937699628, 2.516232286678222, 2.5165648570753874, 2.5168217736759257, 2.517026621532773, 2.517196777822331, 2.5173408056354756, 2.5174587928268917, 2.5175450872128087, 2.517592505096094, 2.5175964760709535, 2.517558345588664, 2.5174864745163843, 2.517395274574068, 2.5173024041649894, 2.51722495733572, 2.5171759301288574, 2.5171619497753466, 2.5171828165893713, 2.517232489245796, 2.5173012993548873, 2.517378363457862, 2.5174538508354773, 2.517520628973687, 2.5175749954648965, 2.517616555217868, 2.5176473069084935, 2.517670242907362, 2.517688024403212, 2.517702108770399, 2.517712521415464, 2.517718327545658, 2.5177185082358493, 2.5177128584535433, 2.5177024675471076, 2.517689697470573]",50,0.4166666679202362,,0.01768968994915676,-1.9823102908787544,2.517689697470573,,0.419614949578429,,,,6.445188045501709,6.5034019947052,True,0.06103229522705078,0.0028023719787597656,0.0,0.06103229522705078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000002_a9ba2966dd1c_noseed_L1_M1_amplified.npz,6.61629056930542,2026-08-18 17:59:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,True,True,True,3,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,200001,2,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
