run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a61588a6,11,20,2,50.0,False,True,"[1, 1, 1]",11.856663442934737,23.765092395789615,11.882546197894808,8.348529972687125,6.9480461009877885,8.027184040803164,4.837533768681656,4.837533768681656,"[5.337989537954638, 5.92604358482593, 6.494038736461221, 7.001637967194962, 7.216623197468959, 7.265736810923282, 7.2316730815935895, 7.153434698151027, 7.090140667316379, 7.074691322659864, 7.108124240880697, 7.170530080424384, 7.236153323005533, 7.2927689681615036, 7.347268761892745, 7.403804791776714, 7.4490187658812586, 7.468029359525665, 7.462786623825125, 7.448867562198887, 7.439247028683847, 7.4356025166701265, 7.432088656558129, 7.424892255014171, 7.4181513055269175, 7.419861922256047, 7.433348489543863, 7.454063411492572, 7.473151802532674, 7.484100651868555, 7.487260052859635, 7.48798728800536, 7.490435619483775, 7.493885092564643, 7.494886660661638, 7.491970924548864, 7.487614983758272, 7.485545984809404, 7.486897796823506, 7.489648593161647, 7.491281468587607, 7.491274916736064, 7.491150813332121, 7.492628087486076, 7.495953028574351, 7.499817926127205, 7.502593745524197, 7.503643774594766, 7.503609415219811, 7.503492717985042, 7.503618943580426]",50,0.408001272193004,,5.33217034979754,-1.0471301944454758,7.503618943580426,,0.6328609207552193,,,,2108.3130691051483,12293.626015663147,True,10185.324845314026,0.011881828308105469,0.0,10185.324845314026,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L2_M2_amplified.npz,2108.3647894859314,2026-08-16 20:36:29,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18200101,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d171f04,11,15,2,50.0,False,True,"[1, 1, 1]",9.651485782889305,19.421070644752614,9.710535322376307,6.349094894302923,5.672942203544596,5.961778152236663,4.151761933167774,4.151761933167774,"[4.089304516334111, 4.503460008298852, 4.773864384323977, 4.919470615414033, 5.065813894002525, 5.229292683769187, 5.359558697574712, 5.41642456538576, 5.42709597082563, 5.436643621914532, 5.462423183127525, 5.5003757905293424, 5.552003322157953, 5.607717212914263, 5.646813686547802, 5.659811955865173, 5.658790623289609, 5.656700835080566, 5.651382910025298, 5.638503889262428, 5.6249106546657694, 5.622124897585635, 5.631824310583469, 5.646183121427844, 5.6572363710617175, 5.664449073458729, 5.671737495830089, 5.679221443336516, 5.683998706271725, 5.686060379298766, 5.689188146962863, 5.695464884917222, 5.702161361517394, 5.705309632342968, 5.704407169048769, 5.702242974824801, 5.700709919798901, 5.699372142544608, 5.697973290081054, 5.697797999460306, 5.699774116498984, 5.702819742042172, 5.7052815070770935, 5.707074376099011, 5.709035520010594, 5.710870801735971, 5.711505493379463, 5.7109975058266835, 5.710508328079121, 5.710541918669997, 5.710632158365565]",50,0.43016816545782516,,3.1177404503955817,-0.502291987742197,5.710632158365565,,0.5916842532669626,,,,2127.9329245090485,19570.039585590363,True,17442.11852955818,0.01184988021850586,0.0,17442.11852955818,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L2_M2_amplified.npz,2127.9990055561066,2026-08-16 20:36:48,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18400101,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03f5f19c,11,20,3,50.0,False,True,"[1, 1, 1]",11.856663442934737,23.765092395789615,11.882546197894808,8.348529972687125,6.9480461009877885,8.027184040803164,4.837533768681656,4.837533768681656,"[6.170949890155288, 6.451370092279526, 6.636147072971524, 6.834086837767915, 7.037453245325898, 7.193503064859189, 7.333410493216862, 7.448449656610206, 7.527952978822049, 7.566252050543374, 7.5644395381113725, 7.525444267142373, 7.493103866802928, 7.4864178950959115, 7.490323355718343, 7.495001873559147, 7.513965725375468, 7.540705675236356, 7.556947068648134, 7.569741209338394, 7.58324225933139, 7.594622626474087, 7.607190361618417, 7.614767642515566, 7.619440596049778, 7.623681487542626, 7.624028281855588, 7.6252536074113575, 7.628155432908653, 7.63520321052872, 7.648098251263479, 7.663102462034779, 7.681989242289944, 7.701497566832926, 7.719295476327398, 7.7333114965603595, 7.742873491167243, 7.750594256765064, 7.753936001197758, 7.755127277770854, 7.7541129928490165, 7.752869811426136, 7.751925505088219, 7.752621404628243, 7.755884278710038, 7.760113483164133, 7.765289336321065, 7.768953922669329, 7.77104533679525, 7.771638666117597, 7.77319602149947]",50,0.408001272193004,,5.871324505635629,-0.5079760386073868,7.77319602149947,,0.6555972562526802,,,,2131.243128299713,12316.556678295135,True,10185.324845314026,0.011277437210083008,0.0,10185.324845314026,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L2_M2_amplified.npz,2131.2934165000916,2026-08-16 20:36:52,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18200201,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbb3ac56,11,15,4,50.0,False,True,"[1, 1, 1]",9.651485782889305,19.421070644752614,9.710535322376307,6.349094894302923,5.672942203544596,5.961778152236663,4.151761933167774,4.151761933167774,"[3.800943369189463, 4.288037514063867, 4.629435370808446, 4.946960879471996, 5.22178273624096, 5.41811870645678, 5.475960361897475, 5.4732428103999515, 5.481275832627431, 5.504513909688825, 5.5621398979222985, 5.653433472985703, 5.733758958566733, 5.786328537539761, 5.824704052212311, 5.856096976052516, 5.88851891926042, 5.920643010837449, 5.938889327911059, 5.928465797652915, 5.903325505301799, 5.894099039538087, 5.907307069839769, 5.928835686884292, 5.950703277799303, 5.970498464335581, 5.981594305046758, 5.982599990217851, 5.981078307580889, 5.9822441712039955, 5.985839602770591, 5.99179292992802, 5.999632738045508, 6.006765938515018, 6.0107968603991475, 6.012166677280848, 6.014813901196676, 6.020589662058686, 6.025471128978374, 6.025660111110677, 6.022774334309768, 6.0213350843096, 6.02369701858055, 6.0280470707630025, 6.031553299864909, 6.0335251973484825, 6.03499405221558, 6.037384705654784, 6.040675031946953, 6.043463449657869, 6.0453578810045725]",50,0.43016816545782516,,3.7871918956735975,0.16715945753581885,6.0453578810045725,,0.6263655168743161,,,,2157.708393573761,19599.813555002213,True,17442.11852955818,0.013350248336791992,0.0,17442.11852955818,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L2_M2_amplified.npz,2157.7411665916443,2026-08-16 20:37:18,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18400301,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc40a2f7,11,18,3,50.0,False,True,"[1, 1, 1]",10.439583158587368,20.89863476779223,10.449317383896116,4.440166189231741,6.117501728386988,4.276803007341279,5.395984195958977,5.395984195958977,"[5.021947225237098, 5.360406847162191, 5.551456390186157, 5.8026895241715835, 6.017809137223229, 6.135177829413554, 6.135571040349709, 6.0831624272687925, 6.085111825795305, 6.117595073984247, 6.157995402556671, 6.180498806895835, 6.196523192988103, 6.213272074538865, 6.224285803629676, 6.2407263313803, 6.264015449486078, 6.288675050520845, 6.314741869366278, 6.336923967919543, 6.348199590278803, 6.351516752912506, 6.347390622997171, 6.338528769768827, 6.332983953494448, 6.33345763478361, 6.344676786356225, 6.366506409613918, 6.393001531703197, 6.420416968536345, 6.444855974021594, 6.467219387678668, 6.494080425844626, 6.52831512757835, 6.565839606657226, 6.597376529095373, 6.61867433809108, 6.632721137921825, 6.644325857983803, 6.65706345050443, 6.668299929254439, 6.673496392836277, 6.67874345260779, 6.693569448263886, 6.712239666571991, 6.719767179758645, 6.71611820277757, 6.718772792680739, 6.735044413751507, 6.750896090507454, 6.7534856830940395]",50,0.5168773612881623,,2.7150029742701243,4.953365351505521,6.7534856830940395,,0.6469114312805462,,,,2160.0487048625946,12157.135951757431,True,9997.099413394928,0.01213526725769043,0.0,9997.099413394928,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L2_M2_amplified.npz,2160.081941843033,2026-08-16 20:37:20,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18300201,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cfb76238,11,15,3,50.0,False,True,"[1, 1, 1]",9.651485782889305,19.421070644752614,9.710535322376307,6.349094894302923,5.672942203544596,5.961778152236663,4.151761933167774,4.151761933167774,"[4.454099095568677, 4.641708276851681, 4.743400676719838, 4.829560158665548, 4.918810041367414, 5.0649396019375645, 5.177629426641604, 5.270828746897539, 5.372403003330328, 5.42110347898831, 5.382984231813391, 5.336159685340225, 5.333221661598009, 5.356411738129718, 5.384497628403918, 5.418950322515468, 5.450133535923204, 5.458049799223782, 5.450316596030207, 5.448646514385857, 5.4551508797839965, 5.461134082275821, 5.469655029625229, 5.489133031845642, 5.512147385053728, 5.5247556511560365, 5.5294999782429475, 5.536431570135566, 5.541932636909179, 5.539965765882535, 5.538459474897689, 5.546082408863468, 5.557411960816537, 5.5638839591813065, 5.563973755456817, 5.560393492668436, 5.557301987701381, 5.557996343664432, 5.56188914976315, 5.5660520896250105, 5.56839698948478, 5.568391641857386, 5.566858029507733, 5.566103505383633, 5.5678767071084385, 5.570961157131309, 5.572878430230697, 5.572704111138393, 5.571426215735087, 5.570645814222281, 5.571047083139019]",50,0.43016816545782516,,2.838570299942491,-0.7814621381952875,5.571047083139019,,0.5772217053892038,,,,2165.056187391281,19607.16429400444,True,17442.11852955818,0.010400772094726562,0.0,17442.11852955818,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L2_M2_amplified.npz,2165.0894536972046,2026-08-16 20:37:25,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18400201,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5372165d,11,18,4,50.0,False,True,"[1, 1, 1]",10.439583158587368,20.89863476779223,10.449317383896116,4.440166189231741,6.117501728386988,4.276803007341279,5.395984195958977,5.395984195958977,"[4.807889418125196, 5.320633864918125, 5.543147273085048, 5.632500978460408, 5.6969148599739725, 5.75060860920294, 5.8013938118328, 5.8362439179389565, 5.8619063671445515, 5.914869080452521, 5.969114433970649, 5.9863561917132095, 5.979580292927642, 5.98379622050871, 6.016489736868606, 6.069423997384911, 6.113706721318668, 6.125168001493412, 6.1213821718851795, 6.130956481336265, 6.1537266719067425, 6.179784308299946, 6.205521371064327, 6.2379866990316035, 6.286831836896428, 6.346789652348146, 6.403929781327383, 6.455420367358602, 6.494286374897164, 6.512865507079361, 6.532643235024746, 6.576597411959236, 6.643528508546182, 6.729351774982836, 6.82715195435229, 6.942901645236799, 7.071529417127298, 7.1750350661890625, 7.28471724920701, 7.376719654288931, 7.42228773581302, 7.416413786900967, 7.376865920886337, 7.326547905301364, 7.296973777955561, 7.296032678463429, 7.321893845203911, 7.3676210788253975, 7.414153112595238, 7.447813526478583, 7.465342719749795]",50,0.5168773612881623,,4.138717047581634,6.3770794248170315,7.465342719749795,,0.7150996937659307,,,,2170.1759095191956,12167.264806509018,True,9997.099413394928,0.010503292083740234,0.0,9997.099413394928,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L2_M2_amplified.npz,2170.192944049835,2026-08-16 20:37:31,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18300301,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7099e49c,11,20,4,50.0,False,True,"[1, 1, 1]",11.856663442934737,23.765092395789615,11.882546197894808,8.348529972687125,6.9480461009877885,8.027184040803164,4.837533768681656,4.837533768681656,"[5.481719002225229, 6.609172587011386, 6.685075074814754, 6.650176098550519, 6.8639708790093925, 7.190473264616317, 7.48116661935195, 7.603204785634187, 7.56407275088952, 7.536862004536351, 7.595993834081817, 7.710468532828355, 7.826348337567094, 7.906062678187279, 7.945355389634738, 7.9585467296800125, 7.967683924814737, 7.986374198957282, 8.007696977951955, 8.020397373224776, 8.025784300237033, 8.033529111575376, 8.049873968541938, 8.074644290111301, 8.105099043235295, 8.137161422461693, 8.165324604459915, 8.185935182137595, 8.199729346149413, 8.209956079987702, 8.218669031150764, 8.225481210802299, 8.229482409052034, 8.232252902262593, 8.238014897172798, 8.248683054909243, 8.260492217605917, 8.268760014800664, 8.273574299561014, 8.278595176972825, 8.287329481954062, 8.300190367391899, 8.313116636141423, 8.322215995103175, 8.328366509062288, 8.334445644724736, 8.341808879304173, 8.349501347704951, 8.355261066988767, 8.358672797285848, 8.360857877117175]",50,0.408001272193004,,7.046648216871038,0.6673476726280221,8.360857877117175,,0.7051611034889688,,,,2187.217127561569,12372.531390428543,True,10185.324845314026,0.010550975799560547,0.0,10185.324845314026,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L2_M2_amplified.npz,2187.2589812278748,2026-08-16 20:37:48,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18200301,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f426ecd,11,18,5,50.0,False,True,"[1, 1, 1]",10.439583158587368,20.89863476779223,10.449317383896116,4.440166189231741,6.117501728386988,4.276803007341279,5.395984195958977,5.395984195958977,"[5.134498026245581, 5.585528423322564, 6.057462107341925, 6.312042262916227, 6.587122627368773, 6.822237157847398, 6.84256110112737, 6.787189089150889, 6.828845399797393, 6.892577106996785, 6.899881507554327, 6.8868032263631305, 6.9050616599960035, 6.928203315479479, 6.942147369841123, 6.98082608086224, 7.047129525004361, 7.097568020268131, 7.105525980194256, 7.092592956254365, 7.093286812266771, 7.112316245558834, 7.125884418583155, 7.121995676515817, 7.120158255484179, 7.139409474267183, 7.169563725570105, 7.190329543880625, 7.205176455313259, 7.226686368787459, 7.245816624382847, 7.248147711170769, 7.241185615436431, 7.237899032687602, 7.241013047286527, 7.246236570771111, 7.252562139757576, 7.2584209972205285, 7.26227189562479, 7.265510815532215, 7.266900736414659, 7.267531662123862, 7.2708473442999075, 7.273531776521134, 7.277407057776333, 7.281477245755414, 7.284157209945604, 7.284644416337362, 7.284341884685764, 7.284146393144293, 7.2850221935503]",50,0.5168773612881623,,3.778075995182645,6.016438372418042,7.2850221935503,,0.6978269230565785,,,,2187.9490146636963,12185.037071228027,True,9997.099413394928,0.011333465576171875,0.0,9997.099413394928,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L2_M2_amplified.npz,2187.9672186374664,2026-08-16 20:37:48,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18300401,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5d19220,11,15,5,50.0,False,True,"[1, 1, 1]",9.651485782889305,19.421070644752614,9.710535322376307,6.349094894302923,5.672942203544596,5.961778152236663,4.151761933167774,4.151761933167774,"[4.188227503435108, 4.660148885712097, 4.693335023649182, 4.759479709111857, 4.8546192502380725, 4.972087588759204, 5.094105068871122, 5.171440633525571, 5.24670386878114, 5.308206611647724, 5.360072992647908, 5.386090463903197, 5.405048278495091, 5.438157067671227, 5.487147992311977, 5.547785441114439, 5.588121425390189, 5.589270337881614, 5.571423162281696, 5.571623199030613, 5.606635756185437, 5.655256282747143, 5.684765506131776, 5.699545135151535, 5.7246087897989675, 5.756652725546455, 5.792297853119643, 5.829060571273007, 5.8593440417983444, 5.891184839135551, 5.932337370351249, 5.973828131772385, 6.008344987602911, 6.02308890574008, 6.0142130465085994, 5.998066494665901, 5.993396380495669, 6.009566930101108, 6.029787681123578, 6.043716368995933, 6.056869334284798, 6.071186484587463, 6.083923087968587, 6.0860242205989685, 6.078814514792686, 6.072576811690529, 6.073888013452824, 6.083806306025407, 6.094980241688668, 6.102911125249326, 6.1065357925744985]",50,0.43016816545782516,,3.9095477188134495,0.2895152806756709,6.1065357925744985,,0.6327042208776298,,,,2195.2589061260223,19637.367157697678,True,17442.11852955818,0.010264396667480469,0.0,17442.11852955818,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L2_M2_amplified.npz,2195.2767627239227,2026-08-16 20:37:56,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18400401,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
