run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
352fa4b2,7,12,3,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.190497686957785,4.190497686957785,"[3.153042395361548, 3.1583188410604244, 3.163639160909171, 3.1690066507374204, 3.1744236877846084, 3.1798908401360535, 3.1854085185638032, 3.1909774460483127, 3.1965988062832, 3.202274127645943, 3.2080048612329546, 3.213792015680562, 3.2196359656988798, 3.2255365923908, 3.2314934080982747, 3.2375056673753737, 3.2435724657943124, 3.2496927132426467, 3.2558651967103795, 3.2620885915639435, 3.268361435201135, 3.2746821602190512, 3.2810490834399513, 3.2874604079431586, 3.2939142502509733, 3.3004086056036295, 3.306941383295601, 3.3135103939132486, 3.3201133870050934, 3.326748025473128, 3.333411884264714, 3.340102481839159, 3.3468172982278928, 3.3535537514037688, 3.360309219599449, 3.3670810658548445, 3.373866623547681, 3.380663211392711, 3.3874681589937095, 3.394278820769806, 3.4010925599307122, 3.407906765895268, 3.414718910323637, 3.421526506156645, 3.4283271687314616, 3.4351185826710515, 3.4418985599932146, 3.4486650255353624, 3.455416044179603, 3.462149812569641, 3.4688646807898986]",50,0.6722624920804963,,0.0,0.36310239508613584,4.190497686957785,,0.6722624920804963,,,,11.623982191085815,409.6315541267395,True,398.01057529449463,0.002985239028930664,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,11.637649774551392,2026-08-25 12:12:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc1ccaa6,7,13,5,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,4.463997899811633,4.463997899811635,"[3.2472247952257165, 3.2561655825542175, 3.265135198383262, 3.2741272190212674, 3.283135537626, 3.292154470020386, 3.3011790557448633, 3.310205346064627, 3.31923079030324, 3.328254536466277, 3.3372777438358763, 3.3463034607765954, 3.355336027346248, 3.364379996205074, 3.373438840819793, 3.3825138841885494, 3.391603822060106, 3.4007048309802905, 3.409810942981577, 3.4189145741043268, 3.428006947130058, 3.437078549552176, 3.446119294056355, 3.4551188328320976, 3.4640666964246125, 3.4729524470692903, 3.4817658556477107, 3.490497028017602, 3.4991364926602806, 3.5076753986434044, 3.5161056655506795, 3.524420103086894, 3.532612586331639, 3.54067820150251, 3.5486133292898123, 3.5564157463817936, 3.564084722067649, 3.5716209278703457, 3.5790264620219525, 3.586304678894735, 3.5934600797312517, 3.600498092762949, 3.6074249311237843, 3.614247391908063, 3.620972752687712, 3.627608659549713, 3.634162968612656, 3.6406436293585624, 3.6470585994425484, 3.653415791967247, 3.6597229121488275]",50,0.7043861583839542,,3.552713678800501e-15,0.2265767829326606,4.463997899811635,,0.7043861583839546,,,,26.308051586151123,458.43486499786377,True,432.132625579834,0.005795717239379883,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,26.34795045852661,2026-08-25 12:12:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d0f5b47,6,11,5,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,3.6183005851559025,3.6183005851559025,"[2.9871822214785686, 2.9972004827942156, 3.0071080135302544, 3.0168997283624153, 3.0265708369699076, 3.03611691817477, 3.0455340528649955, 3.0548189099158343, 3.0639689076242225, 3.0729823214688103, 3.081858315125084, 3.090596791383486, 3.099198202275434, 3.1076630969499144, 3.1159918965098847, 3.1241846286117183, 3.132240979752434, 3.140160328667407, 3.147941956189871, 3.155585210600834, 3.163089661099369, 3.1704551529354537, 3.1776819449980036, 3.184770685756417, 3.1917224871178025, 3.198538889818595, 3.2052218873542606, 3.211773866424766, 3.218197632068277, 3.2244963734270944, 3.2306735740710777, 3.2367330354614423, 3.2426787914772834, 3.2485150854581084, 3.254246281181411, 3.2598768754217273, 3.265411403915141, 3.270854391899923, 3.276210321781227, 3.281483551634939, 3.2866783061426528, 3.291798625457507, 3.2968483122743915, 3.301830926547299, 3.3067497629885247, 3.3116078153621245, 3.3164077937335636, 3.321152110155234, 3.325842870842222, 3.330481910152619, 3.3350707895282308]",50,0.7236601170311787,,0.0,0.0,3.6183005851559025,,0.7236601170311787,,,,21.037736892700195,132.03399753570557,True,111.00917983055115,0.012902498245239258,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,21.068254947662354,2026-08-25 12:12:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f34acdd,10,24,1,50.0,False,True,"[1, 1, 1]",10.30277563773199,21.39400284242504,10.69700142121252,7.435838705091401,6.502278888154572,7.4038216169712365,7.435838705091395,7.435838705091395,"[7.056380012547217, 7.0597177546842715, 7.063022845582902, 7.066294570935478, 7.069532263499374, 7.072735233561127, 7.0759028393859245, 7.079034445349591, 7.082129487070637, 7.085187442293046, 7.088207774166211, 7.091190024909309, 7.094133763063073, 7.097038577666496, 7.099904170965288, 7.102730196019994, 7.1055164138836995, 7.1082626310702315, 7.110968697940138, 7.1136345276567114, 7.116260041019848, 7.11884522422909, 7.121390136894516, 7.123894865126685, 7.126359551341185, 7.128784369719066, 7.131169583728642, 7.133515470950917, 7.135822353672182, 7.138090629932885, 7.140320715822199, 7.14251307583186, 7.144668192100926, 7.146786640066152, 7.148868972142042, 7.150915834980445, 7.1529278704024986, 7.154905771507002, 7.15685026214391, 7.158762086036507, 7.160642031520033, 7.162490902128736, 7.1643095156285534, 7.166098728450952, 7.167859387896303, 7.169592381836934, 7.171298590117391, 7.172978912824483, 7.174634253688174, 7.176265523748152, 7.177873639376611]",50,0.7217315960816448,,0.0,0.06403417624031782,7.435838705091395,,0.7217315960816448,,,,63.54092597961426,7812.614874601364,True,7749.0806522369385,0.006685733795166016,0.0,7749.0806522369385,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L2_M2_amplified.npz,63.55736541748047,2026-08-25 12:12:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
722de21f,10,24,2,50.0,False,True,"[1, 1, 1]",10.30277563773199,21.39400284242504,10.69700142121252,7.435838705091401,6.502278888154572,7.4038216169712365,7.435838705091395,7.435838705091395,"[6.130215518972974, 6.137472377484924, 6.144773978254412, 6.152120813315319, 6.1595134030340954, 6.166952303898635, 6.174438052339962, 6.181971207728705, 6.1895523128644685, 6.19718192722672, 6.204860635657702, 6.212588959594583, 6.220367422832143, 6.228196532547544, 6.236076789626233, 6.244008654637916, 6.251992582056223, 6.260028948259284, 6.268118109310564, 6.276260403642067, 6.28445612056734, 6.292705480308676, 6.301008658859304, 6.309365770827672, 6.3177768917031285, 6.326242050083771, 6.334761153446951, 6.343334102584526, 6.3519606937366575, 6.360640643271235, 6.369373637597828, 6.3781592600023185, 6.386997057465621, 6.395886420988204, 6.404826717322036, 6.413817207001501, 6.422857081384472, 6.431945460884188, 6.441081351161807, 6.450263690869796, 6.459491305603976, 6.468762966787561, 6.478077387859725, 6.487433123545041, 6.496828656839258, 6.506262473903012, 6.515732874933454, 6.525238141957373, 6.534776415767022, 6.544345844398625, 6.553944441060738]",50,0.7217315960816448,,0.0,0.06403417624031782,7.435838705091395,,0.7217315960816448,,,,73.77991366386414,7822.851680517197,True,7749.0806522369385,0.008866548538208008,0.0,7749.0806522369385,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L2_M2_amplified.npz,73.803062915802,2026-08-25 12:12:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54c3ef79,10,24,3,50.0,False,True,"[1, 1, 1]",10.30277563773199,21.39400284242504,10.69700142121252,7.435838705091401,6.502278888154572,7.4038216169712365,7.435838705091395,7.435838705091395,"[5.742271828154017, 5.747032275474684, 5.7519800543072215, 5.757116713967048, 5.762444040407296, 5.767964049037206, 5.773678915883796, 5.7795908532622375, 5.785702183233777, 5.792015211923741, 5.79853227987805, 5.80525563485537, 5.812187415400648, 5.8193296861489, 5.82668432025122, 5.834253086899953, 5.8420375380613745, 5.85003901413973, 5.858258590420372, 5.866697115300122, 5.87535514826052, 5.88423298488121, 5.8933305244186025, 5.902647394879697, 5.912182843374, 5.921935697168485, 5.9319044944311115, 5.942087278425039, 5.952481729642473, 5.963085041429155, 5.973893956209992, 5.9849047840618965, 5.99611335774927, 6.007514949164409, 6.019104466457476, 6.030876266110387, 6.042824375121837, 6.054942316301237, 6.0672232666490205, 6.079659974863159, 6.092244968139937, 6.104970428849204, 6.117828411266773, 6.130810836897441, 6.143909373461429, 6.157115750036999, 6.170421593864933, 6.183818523360011, 6.197298142377293, 6.210851986050846, 6.224471447700604]",50,0.7217315960816448,,0.0,0.06403417624031782,7.435838705091395,,0.7217315960816448,,,,79.88366723060608,7828.956562995911,True,7749.0806522369385,0.0077364444732666016,0.0,7749.0806522369385,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L2_M2_amplified.npz,79.90690636634827,2026-08-25 12:12:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
507b881b,10,24,4,50.0,False,True,"[1, 1, 1]",10.30277563773199,21.39400284242504,10.69700142121252,7.435838705091401,6.502278888154572,7.4038216169712365,7.435838705091395,7.435838705091395,"[5.9338329859867285, 5.941024916242324, 5.948282915945984, 5.955605729673586, 5.962992216349264, 5.970441406776857, 5.977952665241786, 5.9855258928892425, 5.9931619224512955, 6.000863148192128, 6.008633984214907, 6.016480513486785, 6.0244090980171325, 6.032425091828013, 6.040532498095385, 6.048734221042302, 6.057032553548892, 6.065429406933621, 6.073926504885957, 6.08252534403892, 6.091227295383502, 6.100033620009727, 6.10894551464911, 6.117963988941882, 6.127090017500396, 6.136324332062926, 6.1456676437613496, 6.155120448581209, 6.164683096884365, 6.174355753731014, 6.184138405525819, 6.194030799905485, 6.2040324813971885, 6.214142708661387, 6.224360497292728, 6.234684482986106, 6.245113091757277, 6.255644425985677, 6.266276234742945, 6.277005943813016, 6.287830674282132, 6.298747166397342, 6.309751867063376, 6.320840902716603, 6.332010047773775, 6.34325475771632, 6.35457019705785, 6.365951257636987, 6.3773925499473245, 6.388888398810213, 6.400432936461006]",50,0.7217315960816448,,0.0,0.06403417624031782,7.435838705091395,,0.7217315960816448,,,,84.77960467338562,7833.853479385376,True,7749.0806522369385,0.006766319274902344,0.0,7749.0806522369385,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L2_M2_amplified.npz,84.80289435386658,2026-08-25 12:12:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab0969a3,10,24,5,50.0,False,True,"[1, 1, 1]",10.30277563773199,21.39400284242504,10.69700142121252,7.435838705091401,6.502278888154572,7.4038216169712365,7.435838705091395,7.435838705091395,"[5.803977865290571, 5.809889960510662, 5.815789506368626, 5.8216801059840995, 5.827580100035045, 5.833511580472298, 5.8394837169333025, 5.845497640143764, 5.851552303068848, 5.857645919985038, 5.863776620833219, 5.869942549000488, 5.876142120246905, 5.882374209782713, 5.888638333822734, 5.894934816710986, 5.901264967797477, 5.907631013575997, 5.914035907399103, 5.920482939904113, 5.926975114164486, 5.933514863209228, 5.940103572572108, 5.946741582643722, 5.953428152866371, 5.960161790257898, 5.966940309371058, 5.973761171053198, 5.980621460501699, 5.987518173323668, 5.99444823588384, 6.001408629244214, 6.008396371119113, 6.015408649102095, 6.022442749468858, 6.0294961685865305, 6.036566468907993, 6.043651505549801, 6.050749321989435, 6.05785808610995, 6.064976074707806, 6.072101748582622, 6.079233720292207, 6.086370625431539, 6.093511125221537, 6.1006540877637665, 6.107798423248033, 6.1149430726098295, 6.122087129486406, 6.129229616067357, 6.136369642438602]",50,0.7217315960816448,,0.0,0.06403417624031782,7.435838705091395,,0.7217315960816448,,,,91.35380506515503,7840.421199321747,True,7749.0806522369385,0.013242244720458984,0.0,7749.0806522369385,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L2_M2_amplified.npz,91.3956515789032,2026-08-25 12:12:46,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b37d4682,6,9,1,50.0,False,True,"[1, 1, 1]",4.780776406404417,9.561552632240272,4.780776316120136,3.6712808389058327,2.981426319010841,3.323303707776624,3.671280838905833,3.671280838905833,"[2.671276841883777, 2.676919209905999, 2.6825724220588945, 2.68823638782766, 2.693911021112041, 2.6995962366116064, 2.7052919486952836, 2.7109980695386606, 2.7167145145047256, 2.7224411892969513, 2.7281780009006997, 2.7339248417734647, 2.739681596976179, 2.7454481492688037, 2.751224372487935, 2.757010127926281, 2.7628052677673156, 2.7686096327226104, 2.7744230477024545, 2.7802453313092252, 2.7860762879690726, 2.7919157098225895, 2.7977633732711937, 2.803619040628031, 2.8094824604248676, 2.8153533701184412, 2.821231495614965, 2.827116547507495, 2.8330082149880966, 2.838906181781401, 2.844810115439644, 2.850719662749528, 2.856634472845254, 2.862554180178732, 2.86847840410337, 2.874406741234357, 2.880338792233995, 2.8862741311495883, 2.892212335832647, 2.8981529705800315, 2.9040955894841294, 2.9100397255737773, 2.915984909273165, 2.921930667932417, 2.9278765118062418, 2.9338219489804116, 2.939766476364121, 2.9457095874906236, 2.951650767525362, 2.957589497121325, 2.9635252482658214]",50,0.7679256519898561,,0.0,0.695954262258418,3.671280838905833,,0.7679256519898561,,,,1.8925118446350098,60.23166537284851,True,58.34123158454895,0.0020651817321777344,0.0,58.34123158454895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L2_M2_amplified.npz,1.9101166725158691,2026-08-25 12:18:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72f87a8a,7,6,1,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.7269691752535823,2.5512789332815857,2.488116820100026,2.726969175253583,2.726969175253585,"[2.0112996286172105, 2.0148007241239356, 2.0182988470212826, 2.0217938194044556, 2.025285464262913, 2.028773604120158, 2.032258061120785, 2.0357386558803854, 2.039215213767159, 2.042687558413822, 2.0461555141091248, 2.049618909695808, 2.053077571175983, 2.0565313294424614, 2.0599800197234535, 2.0634234799993814, 2.066861550576698, 2.0702940770571754, 2.073720910256574, 2.0771419055989755, 2.080556928893522, 2.0839658458947126, 2.0873685323591142, 2.090764873579588, 2.0941547610656324, 2.0975380965287367, 2.100914791156094, 2.1042847692116022, 2.107647966285698, 2.111004329074822, 2.1143538237013035, 2.1176964275690175, 2.1210321314850797, 2.124360950713805, 2.1276829163637045, 2.1309980853810853, 2.1343065306837983, 2.1376083512043103, 2.1409036706403657, 2.144192642554882, 2.1474754484406198, 2.150752299645437, 2.1540234360179986, 2.157289129386388, 2.160549689412157, 2.1638054505806754, 2.1670567790441515, 2.170304073698423, 2.1735477516892656, 2.1767882546112465, 2.180026045766059]",50,0.6289135551784094,,3.552713678800501e-15,0.47770471030711814,2.726969175253585,,0.6289135551784097,,,,1.9439473152160645,493.9249002933502,True,491.98387575149536,0.002907991409301758,0.0,491.98387575149536,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L2_M2_amplified.npz,1.9707236289978027,2026-08-25 12:18:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
