run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
047c505d,10,9,1,50.0,False,True,"[1, 1, 1]",6.443715856621137,8.999999943502845,8.999999943502845,,,4.499999992437077,2.500000001872729,2.5000000018727264,"[2.498178613509634, 2.4983582687952746, 2.498535264329015, 2.498709441023972, 2.4988806392866176, 2.499048707292488, 2.4992135004901908, 2.499374876231443, 2.4995327026911163, 2.4996868517675823, 2.4998372065831753, 2.4999836744509794, 2.5001261650148443, 2.500264603476392, 2.500398928946958, 2.500529104922424, 2.500655107096551, 2.500776945723687, 2.5008946348175605, 2.501008220428343, 2.501117767029329, 2.5012233663279986, 2.501325141228169, 2.501423237112696, 2.501517819411267, 2.501609086931918, 2.501697254591244, 2.5017825618466043, 2.5018652663958254, 2.501945640422434, 2.502023970438586, 2.5021005554194873, 2.5021756938730184, 2.502249692808416, 2.5023228567537736, 2.50239548059847, 2.5024678486170755, 2.5025402294487975, 2.5026128827109875, 2.5026860396863024, 2.50275991665307, 2.5028347052711095, 2.5029105777455203, 2.502987680667699, 2.5030661532366327, 2.5031461017442065, 2.5032276273828895, 2.503310817264157, 2.503395751655045, 2.5034825073415776, 2.503571153821717]",50,0.3879748979471052,,0.0035711519489880494,-1.9964288386153601,2.503571153821717,,0.3885291048718749,,,,284.11927366256714,284.39331459999084,True,0.27574706077575684,0.0016891956329345703,0.0,0.27574706077575684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L1_M1_amplified.npz,284.17832350730896,2026-08-23 15:37:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91b247f3,10,9,1,50.0,False,True,"[1, 1, 1]",6.426031530825893,8.999999872681508,8.999999872681508,,,4.499999986411871,4.499999983965286,4.499999983965267,"[4.440668359964694, 4.442439081460753, 4.444185985636595, 4.445908480828902, 4.447605984448876, 4.4492779319983375, 4.4509237832073385, 4.452542999915779, 4.454135074346651, 4.455699514062912, 4.457235839186597, 4.4587436033512615, 4.460222372857102, 4.461671747993484, 4.463091351767919, 4.464480840676501, 4.465839896717958, 4.467168229871839, 4.4684655837674905, 4.46973174496639, 4.470966516219223, 4.472169761640087, 4.473341369255211, 4.474481282027889, 4.475589467858056, 4.476665947397348, 4.477710782415947, 4.478724091817577, 4.479706038764726, 4.480656823689079, 4.481576694323955, 4.482465942468099, 4.483324899590566, 4.484153954948454, 4.484953516377524, 4.4857240274151815, 4.486465962551839, 4.487179831701291, 4.487866163198722, 4.48852550210503, 4.489158406462457, 4.489765452004698, 4.490347220915789, 4.490904301582351, 4.491437281585965, 4.491946758422108, 4.492433323994979, 4.492897579303062, 4.49334012281228, 4.493761559073248, 4.494162488140477]",50,0.7002766734614719,,-1.865174681370263e-14,-2.4466038084369757e-09,4.499999983965267,,0.700276673461469,,,,283.15848302841187,283.3398129940033,True,0.1828615665435791,0.0015125274658203125,0.0,0.1828615665435791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L1_M1_amplified.npz,283.1878659725189,2026-08-23 15:37:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ef25415,10,9,1,50.0,False,True,"[1, 1, 1]",5.884947863683427,8.99999999994306,8.99999999994306,,,4.499999999955402,1.5000000000071587,1.5000000000071598,"[2.6214073243992493, 2.6247680745730535, 2.628103465679229, 2.6314127360582016, 2.6346951456100114, 2.6379499414070686, 2.6411763865674076, 2.644373748797824, 2.6475413090089126, 2.650678364855802, 2.6537842231979156, 2.656858215533752, 2.659899678563516, 2.6629079790784917, 2.6658824967477415, 2.668822636854308, 2.671727826548006, 2.674597514088864, 2.6774311764291, 2.6802283151131068, 2.682988466929082, 2.685711179368735, 2.6883960437055103, 2.6910426669500853, 2.6936506991079834, 2.6962198068756473, 2.6987496935916315, 2.701240089678513, 2.7036907615451837, 2.706101506212406, 2.7084721460124666, 2.710802534460171, 2.7130925475515264, 2.7153421017523445, 2.7175511444918667, 2.7197196507620265, 2.721847616158809, 2.723935076956029, 2.725982087079983, 2.727988737850456, 2.729955139203407, 2.7318814279847436, 2.7337677736568446, 2.7356143603392447, 2.7374214056176145, 2.7391891495002585, 2.7409178541301635, 2.7426078058325505, 2.744259315131508, 2.7458727076986524, 2.7474483375078314]",50,0.25488755971209215,,1.2474483375006726,-1.7525516624475705,2.7474483375078314,,0.46686026811938236,,,,286.57002878189087,286.7546315193176,True,0.1862490177154541,0.0016291141510009766,0.0,0.1862490177154541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L1_M1_amplified.npz,286.61487436294556,2026-08-23 15:37:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000001,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2457ec69,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999999975191,9.999999999975191,,,4.999999999998844,3.0000000000003135,3.000000000000316,"[3.4461098914650106, 3.4490723605393283, 3.452026392497449, 3.4549716422771515, 3.457907758991898, 3.460834388214997, 3.4637511757069435, 3.4666577685027447, 3.469553808959804, 3.4724389403560956, 3.4753128053382776, 3.478175046631493, 3.4810253026650657, 3.483863223928111, 3.486688450345267, 3.4895006340191026, 3.492299420048224, 3.4950844591876544, 3.4978554059337235, 3.5006119256545167, 3.503353687135546, 3.5060803504764824, 3.5087915862287824, 3.511487075053979, 3.514166497992721, 3.516829541402024, 3.5194759047329867, 3.5221052872789484, 3.524717398963478, 3.527311944017689, 3.5298886528124975, 3.5324472401606726, 3.5349874486452704, 3.537509013030955, 3.54001167631273, 3.5424951917700533, 3.5449593298291346, 3.5474038610809324, 3.5498285585261766, 3.552233204205636, 3.554617604970888, 3.556981542940746, 3.5593248255306897, 3.5616472705565627, 3.563948691655567, 3.566228928820664, 3.568487826992596, 3.5707252200832102, 3.5729409682972575, 3.575134930440112, 3.5773069722097204]",50,,,0.5773069722094069,-1.4226930277891232,3.5773069722097204,,,,,,290.17851424217224,290.3644206523895,True,0.18747854232788086,0.0015561580657958984,0.0,0.18747854232788086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L1_M1_amplified.npz,290.19676780700684,2026-08-23 15:37:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5200001,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d7a9b00,10,9,2,50.0,False,True,"[1, 1, 1]",6.426031530825893,8.999999872681508,8.999999872681508,,,4.499999986411871,4.499999983965286,4.499999983965267,"[4.103209656214403, 4.122555586052864, 4.141664991318528, 4.160525217242501, 4.179123724954268, 4.197448173926533, 4.215486455486393, 4.233226758596479, 4.250657609312834, 4.267767949415507, 4.284547167497901, 4.300985171598616, 4.317072431680825, 4.332800030756336, 4.348159746756942, 4.363144079087446, 4.377746306846259, 4.391960510736161, 4.405781635447292, 4.41920553753352, 4.432229002115256, 4.4448497626037256, 4.457066553643927, 4.468879079423915, 4.480288083649175, 4.491295325238589, 4.501903555975225, 4.512116561364316, 4.521939083805648, 4.5313768623417925, 4.540436563101013, 4.549125767390058, 4.557452909650404, 4.5654272614974785, 4.57305883190321, 4.580358331604316, 4.587337095826254, 4.594007034850166, 4.600380560788723, 4.606470470067502, 4.612289890233446, 4.617852203961112, 4.6231709320047925, 4.628259701006836, 4.633132127387761, 4.637801739492824, 4.642281899486571, 4.646585739346736, 4.650726068444748, 4.6547153431080694, 4.658565594989033]",50,0.7002766734614719,,0.15856561102374744,0.1585656085771623,4.658565594989033,,0.7249521843523076,,,,299.1038420200348,299.2856180667877,True,0.1828615665435791,0.0010695457458496094,0.0,0.1828615665435791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L1_M1_amplified.npz,299.1302213668823,2026-08-23 15:38:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cbe93fa,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999999975191,9.999999999975191,,,4.999999999998844,3.0000000000003135,3.000000000000316,"[2.9511440976111976, 2.9540665505434816, 2.9569553728293934, 2.9598103492378147, 2.962631870524013, 2.965421305448975, 2.9681812974898825, 2.9709154566572624, 2.9736273512484024, 2.9763194802729074, 2.9789930275267955, 2.981648293894741, 2.9842850645377554, 2.9869029161839302, 2.989501341249204, 2.9920797962556263, 2.994637745588794, 2.9971746751980417, 2.9996900893167844, 3.0021835237131866, 3.004654515882951, 3.0071026404943404, 3.009527499517547, 3.0119287106643924, 3.0143059355937996, 3.0166588648735617, 3.0189872100997768, 3.021290735802575, 3.0235692344214087, 3.02582254042399, 3.028050523596438, 3.030253105557117, 3.0324302613634964, 3.034582002451787, 3.0367083777812796, 3.0388094758061954, 3.04088541690196, 3.042936336342558, 3.044962380330995, 3.046963723581975, 3.048940506419021, 3.050892875171688, 3.0528209778786723, 3.054724941400331, 3.056604858833714, 3.0584608337792, 3.06029295195822, 3.062101294586904, 3.0638859538880685, 3.0656470333366914, 3.067384637708143]",50,,,0.06738463770782932,-1.9326153622907007,3.067384637708143,,,,,,305.8251042366028,306.01100420951843,True,0.18747854232788086,0.0015614032745361328,0.0,0.18747854232788086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L1_M1_amplified.npz,305.8485963344574,2026-08-23 15:38:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5200101,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120acc52,10,9,2,50.0,False,True,"[1, 1, 1]",5.884947863683427,8.99999999994306,8.99999999994306,,,4.499999999955402,1.5000000000071587,1.5000000000071598,"[2.7947960968019223, 2.8027924800024198, 2.810741993411801, 2.818642352697259, 2.8264913115828274, 2.8342866401426723, 2.842026153757143, 2.8497077199439556, 2.8573292650616473, 2.864888793412042, 2.8723843896184023, 2.8798142601080188, 2.8871767322303183, 2.8944702620072036, 2.901693477954513, 2.908845154124275, 2.915924274502612, 2.922930028245859, 2.929861834136405, 2.936719367362265, 2.9435025454094634, 2.9502115690560795, 2.956846922322298, 2.9634093762122102, 2.9699000183722197, 2.97632022733193, 2.9826716688950987, 2.9889562837173735, 2.995176274243855, 3.001334072020183, 3.007432297094235, 3.013473733910027, 3.019461258074011, 3.0253978182507093, 3.031286376944158, 3.0371298639576976, 3.0429311289544883, 3.04869290922342, 3.05441779468077, 3.0601082061796876, 3.065766390789211, 3.0713943970899886, 3.0769940882507125, 3.082567149217313, 3.088115094624097, 3.09363927144161, 3.0991408758757664, 3.104620997687189, 3.1100806095308866, 3.115520584067604, 3.12094171771442]",50,0.25488755971209215,,1.6209417177072614,-1.3790582822409818,3.12094171771442,,0.5303261456187315,,,,307.6612548828125,307.84549021720886,True,0.1862490177154541,0.0019943714141845703,0.0,0.1862490177154541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L1_M1_amplified.npz,307.7377862930298,2026-08-23 15:38:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000101,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57300c28,10,9,3,50.0,False,True,"[1, 1, 1]",6.426031530825893,8.999999872681508,8.999999872681508,,,4.499999986411871,4.499999983965286,4.499999983965267,"[3.910534218721986, 3.9211357799621553, 3.931529150305714, 3.9417063609657994, 3.9516658168719787, 3.96141784726981, 3.9709897806746093, 3.980422992111355, 3.9897584447658403, 3.9990239235826053, 4.008232985375412, 4.01739007429698, 4.026495116973599, 4.035545911658014, 4.04453932172472, 4.053471691049887, 4.062339194306032, 4.071137879921018, 4.079863705959734, 4.088512658844325, 4.097080698040595, 4.10556387388044, 4.113958368249605, 4.122260494100043, 4.130466770986421, 4.138573993897087, 4.146579306873896, 4.154480195890914, 4.162274620918487, 4.169961041286827, 4.177538422144367, 4.185006382838141, 4.192365106632846, 4.199615348653659, 4.206758447712915, 4.2137962770009825, 4.220731097297518, 4.2275654412375, 4.234302017255574, 4.240943459378701, 4.247492224541675, 4.253950403064114, 4.2603196500712714, 4.266601087832782, 4.272795283597889, 4.278902368906078, 4.284922080026508, 4.290853930721733, 4.296697361868027, 4.302451916522616, 4.3081174514663525]",50,0.7002766734614719,,-1.865174681370263e-14,-2.4466038084369757e-09,4.499999983965267,,0.700276673461469,,,,317.70528197288513,317.8869068622589,True,0.1828615665435791,0.0012211799621582031,0.0,0.1828615665435791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L1_M1_amplified.npz,317.72796392440796,2026-08-23 15:38:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
715c9a24,10,9,3,50.0,False,True,"[1, 1, 1]",5.884947863683427,8.99999999994306,8.99999999994306,,,4.499999999955402,1.5000000000071587,1.5000000000071598,"[2.9854649023046433, 2.9935167610503335, 3.001503631137173, 3.0094228826887988, 3.017273160990924, 3.025055068630001, 3.032772289782355, 3.040432766763119, 3.0480493845415135, 3.0556392604874265, 3.0632210808628826, 3.0708117987252073, 3.078424516423956, 3.0860682688546484, 3.0937488211177504, 3.1014696505010044, 3.109232667902712, 3.1170387025909294, 3.124887837529333, 3.1327796436724276, 3.140713330350181, 3.1486878696254634, 3.15670207992286, 3.1647546479697177, 3.172844189609186, 3.180969223720169, 3.1891282248445094, 3.1973195916178874, 3.2055416871171425, 3.213792812402829, 3.222071240392998, 3.2303751624367445, 3.2387027483319955, 3.2470520954994835, 3.2554212718282973, 3.263808299766769, 3.272211154684368, 3.2806277752192443, 3.289056055294006, 3.297493874206227, 3.305939066187399, 3.3143894464798485, 3.322842810582067, 3.3312969245602764, 3.339749541835675, 3.3481984115650296, 3.356641257247245, 3.3650757994662355, 3.373499782584911, 3.381910924069459, 3.3903069578564273]",50,0.25488755971209215,,1.8903069578492686,-1.1096930420989746,3.3903069578564273,,0.5760980447725517,,,,320.1889154911041,320.373615026474,True,0.1862490177154541,0.0015323162078857422,0.0,0.1862490177154541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L1_M1_amplified.npz,320.20815539360046,2026-08-23 15:38:23,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000201,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37d4643d,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999999975191,9.999999999975191,,,4.999999999998844,3.0000000000003135,3.000000000000316,"[3.1163128781203024, 3.1278538716042963, 3.139308099800708, 3.1506702247967007, 3.1619349638338794, 3.173097105003266, 3.184151475812567, 3.195093021055781, 3.205916800265795, 3.21661795911873, 3.227191781709621, 3.2376336752599384, 3.2479392158761113, 3.2581041519809864, 3.2681244017273237, 3.277996096909749, 3.287715552276035, 3.2972793000882743, 3.3066841047537183, 3.3159269291236426, 3.3250049765223673, 3.3339156972296693, 3.3426567922953847, 3.3512262105769905, 3.3596221549819756, 3.367843099938119, 3.375887740197298, 3.383755043019253, 3.391444204191486, 3.3989547129797035, 3.4062862642321496, 3.4134388255215833, 3.4204125920970205, 3.4272079932405823, 3.4338256884926404, 3.440266556626808, 3.446531670003267, 3.452622331918256, 3.458540030930275, 3.46428643513154, 3.469863387961771, 3.475272931832374, 3.4805172590465543, 3.485598708721773, 3.490519786831908, 3.4952830880702406, 3.4998913660283186, 3.504347489234217, 3.508654412915587, 3.5128151918269985, 3.5168329565101617]",50,,,0.5168329565098482,-1.483167043488682,3.5168329565101617,,,,,,320.44051814079285,320.62642216682434,True,0.18747854232788086,0.0015556812286376953,0.0,0.18747854232788086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L1_M1_amplified.npz,320.4579803943634,2026-08-23 15:38:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5200201,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84d5fadd,10,10,4,50.0,False,True,"[1, 1, 1]",,9.999999999975191,9.999999999975191,,,4.999999999998844,3.0000000000003135,3.000000000000316,"[3.403204104480939, 3.41308449795945, 3.4227551427306033, 3.4322158530607476, 3.441481441304516, 3.450586376861674, 3.459572750537915, 3.4684759319686824, 3.4773210098550242, 3.4861226742678437, 3.494887165988482, 3.503615167788732, 3.512304193155646, 3.5209500848914286, 3.529547904886741, 3.5380924472113193, 3.5465784906720113, 3.555000969845818, 3.5633551918101114, 3.5716369374841794, 3.5798425807625924, 3.5879691537577765, 3.596014488530143, 3.6039772285528042, 3.6118568667817934, 3.619653674514555, 3.627368542228779, 3.6350028117251525, 3.6425580003180937, 3.6500355452825617, 3.6574365772221147, 3.664761735531584, 3.672011091037525, 3.6791841631880757, 3.68628006165072, 3.693297617162357, 3.7002355430567553, 3.707092722933643, 3.7138682296112067, 3.720561470820139, 3.7271722239925458, 3.7337006227774383, 3.74014706419023, 3.746512113302814, 3.75279636705694, 3.7590003460484414, 3.7651244174110543, 3.7711687400543217, 3.7771332882014406, 3.7830178667543417, 3.7888222338004303]",50,,,0.7888222338001167,-1.2111777661984133,3.7888222338004303,,,,,,329.88474440574646,330.0707402229309,True,0.18747854232788086,0.00146484375,0.0,0.18747854232788086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L1_M1_amplified.npz,329.90248942375183,2026-08-23 15:38:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5200301,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
