run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
60f4d937,10,20,5,50.0,False,True,"[1, 1, 1]",9.915084690969872,20.446565564459085,10.223282782229543,7.0688327795668,6.102501754088666,6.868287906678122,4.931974108932103,4.931974108932103,"[5.7156013659758615, 6.02238792861586, 6.127675366279574, 6.2286175686092955, 6.280231419106364, 6.343770376381376, 6.375961939100494, 6.367638064695211, 6.379142340126653, 6.411109213592755, 6.425987055162089, 6.434038357099524, 6.456511068160553, 6.480484131534956, 6.49683041890513, 6.502856538996745, 6.499831721840161, 6.504276893778717, 6.5230831123425945, 6.544219825055665, 6.557346798366122, 6.565405749871548, 6.5732911853121445, 6.5792156458415185, 6.583485079668708, 6.591419865679161, 6.600097582963032, 6.600381089208929, 6.594760439828385, 6.594077179809101, 6.600229389444731, 6.6053226174398425, 6.605378098289107, 6.6064954975112515, 6.611240697570649, 6.613646586595797, 6.61272606662715, 6.613817515216969, 6.617286540879169, 6.620608714237556, 6.624612260908322, 6.628260070429207, 6.628494855597948, 6.628169534941519, 6.631573919019449, 6.636860209274224, 6.641529287380646, 6.646538835839371, 6.651911243350522, 6.6564221090262645, 6.661049829435107]",50,0.4974212790561316,,3.4581514410060077,-0.4144761544860316,6.661049829435107,,0.6718096755645098,,,,519.0437114238739,5087.641563177109,True,4568.603864431381,0.005989789962768555,0.0,4568.603864431381,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000295_da646b93b5aa_noseed_L2_M2_amplified.npz,519.1756315231323,2026-08-20 10:00:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29500401,295,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a6f005f,10,25,5,50.0,False,True,"[1, 1, 1]",12.295485105878603,24.722522632454996,12.361261316227498,8.353129150376693,7.496006667555271,8.09321279355666,5.812320196434647,5.812320196434647,"[6.4582414314198715, 6.712235272016267, 6.7186531207365965, 6.745870731607678, 6.778564050592367, 6.807216335614503, 6.819556737333745, 6.841595186921704, 6.865886872583713, 6.889529989409782, 6.909855895555162, 6.941571739543017, 6.976910416155512, 6.99112243497235, 6.995992124399119, 7.003924415481644, 7.006938571126448, 7.0172620827103405, 7.035408406304901, 7.0477136715580535, 7.0591206478828274, 7.066333941452852, 7.069602650101652, 7.07855014269265, 7.0847233142410335, 7.08482187780571, 7.085689353079173, 7.089685885088679, 7.096228496547235, 7.101652571849691, 7.105514448746521, 7.107673019702472, 7.109456709701988, 7.113896283336237, 7.117812116672903, 7.121848865537245, 7.127797795241767, 7.134644958508414, 7.1401401771876705, 7.143014180057244, 7.146024980507909, 7.150580154364608, 7.155518759007049, 7.160341930260993, 7.16509258881984, 7.169139252660957, 7.171758786602002, 7.174134291525504, 7.177439366670319, 7.181006453668382, 7.185265173389814]",50,0.4727198761483363,,2.745889953910334,-1.8158952403336919,7.185265173389814,,0.5843824063480392,,,,541.9495747089386,5088.636766433716,True,4546.700634717941,0.013422727584838867,0.0,4546.700634717941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000354_6730d86ec606_noseed_L2_M2_amplified.npz,542.1206862926483,2026-08-20 10:00:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35400401,354,"[(2, 6), (2, 9), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d3370ba,10,35,5,50.0,False,True,"[1, 1, 1]",15.000000000000073,30.0000056424954,15.0000028212477,10.401238371109878,9.633643663708312,10.041600695131002,9.878770325278374,9.878770325278374,"[9.254343671935384, 9.886103476867367, 9.964104115723204, 10.038618052996753, 10.128483481120462, 10.246253192680967, 10.325331825806732, 10.442651002979208, 10.475504721837822, 10.72511395830037, 10.707154978730804, 10.685090179441499, 10.681067755959381, 10.684219486791536, 10.77263070627607, 10.78269078282118, 10.870031973823153, 10.890023306404952, 10.913026826200417, 10.924534863570539, 10.899334012910797, 10.944245689648191, 10.994094048977244, 11.019102827895571, 11.047421636077894, 11.039613854983331, 11.069649336902144, 11.09694504806691, 11.11204421056522, 11.12977871429171, 11.139383454713343, 11.173909863437522, 11.198205846774282, 11.208504855531077, 11.229461831248226, 11.24657399915585, 11.272709443020375, 11.294191261999499, 11.305992579363204, 11.325354523079138, 11.34396099105407, 11.360245652917717, 11.373789742072768, 11.379689092708503, 11.383886094009249, 11.386210833082124, 11.385920218369776, 11.38873099522909, 11.391912090240659, 11.39790356062654, 11.406213859288936]",50,0.6585846883518884,,3.0548870680211238,2.7292263283158675,11.406213859288936,,0.7604142572859254,,,,580.6895236968994,5056.798765897751,True,4476.115314483643,0.0060498714447021484,0.0,4476.115314483643,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L2_M2_amplified.npz,580.8061826229095,2026-08-20 10:01:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,7,True,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e21766c5,10,25,1,50.0,False,True,"[1, 1, 1]",12.491593920450516,25.137994215382,12.568997107691,8.080312262241847,7.578918594735147,7.849951882910287,7.818736955414366,7.818736955414366,"[7.867068208236821, 7.9645338625915185, 8.035166812670017, 8.086868687912707, 8.12855799090074, 8.152940732437475, 8.171591088869798, 8.187766089818892, 8.202234312846581, 8.22058158853745, 8.238137510400714, 8.249614923035935, 8.255471616208517, 8.2542622599016, 8.247358877330473, 8.239409350116501, 8.232114301549835, 8.22694838725647, 8.225978141199679, 8.22853663721831, 8.233423482171267, 8.240364669444105, 8.247516399841432, 8.25312302273057, 8.257135633973403, 8.259072430130493, 8.258978976694763, 8.258291249661497, 8.257506081083493, 8.256807290480367, 8.25667882532089, 8.256600982325518, 8.256236717801398, 8.255868868596526, 8.255477446176668, 8.255459687406786, 8.256235670211595, 8.257529145557909, 8.259132796008023, 8.260623740096785, 8.261440642609228, 8.26161690616047, 8.261246410791456, 8.260614437563378, 8.260184859107476, 8.260004879801071, 8.2600978072248, 8.26032428497122, 8.260470371269044, 8.26057943554193, 8.260651625075841]",50,0.6259198790167187,,0.8838293393229506,0.8213994843311081,8.260651625075841,,0.6612968431155914,,,,313.32851934432983,4872.880489826202,True,4559.599888563156,0.047899484634399414,0.0,4559.599888563156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L2_M2_amplified.npz,314.51654863357544,2026-08-20 10:03:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34900001,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b41ffed9,10,20,1,50.0,False,True,"[1, 1, 1]",10.8546016728747,21.894607052883128,10.947303526441564,7.177744835699104,6.495994118112963,6.823634839399721,5.547266289418634,5.547266289418634,"[5.917061023197458, 6.062223871982313, 6.120582948331641, 6.145766850432015, 6.1611386613467705, 6.164408208369582, 6.156377987271453, 6.144740851983461, 6.139884473657516, 6.145811432014847, 6.15773921570632, 6.168215235051093, 6.173300173260697, 6.174106667654562, 6.173186929107752, 6.172102860067553, 6.171812459743247, 6.172962336456738, 6.175667916129701, 6.179345501821499, 6.182889868678245, 6.185175229534152, 6.185649375851654, 6.184640412651375, 6.183079465559939, 6.18184855386534, 6.181321369349059, 6.181433487073062, 6.182057316956383, 6.183211422477262, 6.184878828726354, 6.186713214384754, 6.188074306791592, 6.188443873647476, 6.187841322715773, 6.186835969784155, 6.1861353717362, 6.186105118464292, 6.186601598073163, 6.187195334378527, 6.187548580988805, 6.187626060967145, 6.187609625060067, 6.187662999548183, 6.1877956988535, 6.187927946633309, 6.18802725360551, 6.18813673232025, 6.188279667809455, 6.18838920097585, 6.188367047890912]",50,0.5110520364170593,,1.2822015169445553,-1.270535583017617,6.188367047890912,,0.5701146144639689,,,,297.16192531585693,4877.510376930237,True,4580.371951580048,0.02348017692565918,0.0,4580.371951580048,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000298_872fadf7a7e7_noseed_L2_M2_amplified.npz,297.4899117946625,2026-08-20 10:04:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29800001,298,"[(3, 8), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34012cc8,10,25,2,50.0,False,True,"[1, 1, 1]",12.491593920450516,25.137994215382,12.568997107691,8.080312262241847,7.578918594735147,7.849951882910287,7.818736955414366,7.818736955414366,"[7.547092606176283, 7.908154080833118, 8.081206224634096, 8.162150048132222, 8.18342272420046, 8.192081636223136, 8.20329207510856, 8.210020876600273, 8.218373099960935, 8.232666640907377, 8.247202717971954, 8.25171119938729, 8.246653537299615, 8.23743286178713, 8.232791563830984, 8.240517542194752, 8.2608175522129, 8.286023109620224, 8.305324604575194, 8.311026419284259, 8.304179655555272, 8.295558182376743, 8.293535870072077, 8.299186489937213, 8.30806318616323, 8.3147263920459, 8.316713357085025, 8.315855529954554, 8.315795005847825, 8.318571357746379, 8.323709076078282, 8.329341395403846, 8.333753999589344, 8.330326545094945, 8.32703928782611, 8.325491220398272, 8.325754815811662, 8.327610182059743, 8.330879776642478, 8.33521546194838, 8.33938989737418, 8.337927498255972, 8.336444786563295, 8.336008869128507, 8.337501510007085, 8.337507404382148, 8.337442265173948, 8.338635639993553, 8.34026356712163, 8.34062120586139, 8.339358789460102]",50,0.6259198790167187,,1.0412436680914716,0.9788138130996291,8.339358789460102,,0.6675976534753811,,,,335.09165716171265,4894.6834580898285,True,4559.599888563156,0.008068084716796875,0.0,4559.599888563156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L2_M2_amplified.npz,335.36372470855713,2026-08-20 10:04:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.77,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34900101,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44d833b1,10,20,2,50.0,False,True,"[1, 1, 1]",10.338662316620264,20.857918158165244,10.428959079082622,7.817739370353668,6.290257293212812,7.498446505502095,5.702181130173802,5.702181130173802,"[5.648225353344469, 5.942597137195017, 6.066570428286922, 6.071590039332784, 6.0328001088056205, 6.016500210948936, 6.040581301805391, 6.086512205273367, 6.127762087351599, 6.148983296324878, 6.150445884925312, 6.151410744094702, 6.157359121604231, 6.164637836716365, 6.172793460250008, 6.186289228745097, 6.206332575832224, 6.226407433386416, 6.239047311578496, 6.243550855933015, 6.2451997459782405, 6.249234825309511, 6.256572859462386, 6.26453249463573, 6.26989800512547, 6.271662499435911, 6.271459935357443, 6.2714297821307925, 6.273152052483402, 6.2739706317699815, 6.272977572768171, 6.27101518650397, 6.269409514212595, 6.268798096017793, 6.268999467392089, 6.269552963041782, 6.270196133634442, 6.271012626758751, 6.2723481123481974, 6.273551395106099, 6.2745403562123485, 6.275632362692417, 6.27705912374202, 6.278587773103862, 6.279748277980579, 6.280316651705925, 6.280428210851847, 6.280365527336416, 6.280248792456579, 6.279848451028673, 6.279347549212918]",50,0.5515395469496155,,1.1543328380782327,-2.438197912578353,6.279347549212918,,0.6073655717643802,,,,341.96318769454956,4818.389425754547,True,4476.433093070984,0.006834983825683594,0.0,4476.433093070984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L2_M2_amplified.npz,342.11166310310364,2026-08-20 10:04:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28200101,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9083026,10,20,3,50.0,False,True,"[1, 1, 1]",10.338662316620264,20.857918158165244,10.428959079082622,7.817739370353668,6.290257293212812,7.498446505502095,5.702181130173802,5.702181130173802,"[5.491054341100329, 5.842632464627278, 6.030480935177202, 6.0599809064088515, 6.057465342526869, 6.132766199196131, 6.2184943212976656, 6.272297448612863, 6.2970224513506174, 6.3129272476835165, 6.335580148235682, 6.361922310532215, 6.380487825861006, 6.39019824639396, 6.402668350657505, 6.422458045088563, 6.443011046902057, 6.456258045447983, 6.45699285650396, 6.447368839488031, 6.437363698552909, 6.434616162915366, 6.439311307757043, 6.448302098405559, 6.4573965312758, 6.463460902010948, 6.4679349269741895, 6.473174146910077, 6.477676552208731, 6.479097969181267, 6.477331672238262, 6.4735436003250575, 6.470502156638584, 6.470710306269332, 6.473061014449292, 6.475370078172931, 6.477214616020484, 6.478496172074309, 6.479355656389724, 6.480393944847351, 6.481341104095203, 6.481867623806473, 6.482282830865416, 6.482520117238951, 6.48264889188676, 6.483191164670465, 6.48403786838172, 6.484877542495563, 6.485633897968205, 6.486021081676253, 6.486064237307852]",50,0.5515395469496155,,1.5677662142681008,-2.024764536388485,6.486064237307852,,0.6273601012077705,,,,353.6097936630249,4830.03595328331,True,4476.433093070984,0.006911754608154297,0.0,4476.433093070984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L2_M2_amplified.npz,353.778484582901,2026-08-20 10:04:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28200201,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3a53c6a,10,25,3,50.0,False,True,"[1, 1, 1]",12.491593920450516,25.137994215382,12.568997107691,8.080312262241847,7.578918594735147,7.849951882910287,7.818736955414366,7.818736955414366,"[7.077070260590837, 7.377986053977183, 7.578180533214642, 7.683738211197722, 7.748776033701226, 7.772969939515855, 7.782990409572831, 7.787236679134632, 7.810147751817035, 7.86267875041883, 7.895554853223635, 7.868844003182407, 7.845787140137012, 7.866841734865632, 7.91531558313191, 7.957441089606816, 7.976214256561095, 7.979510963959794, 7.975390933140623, 7.968428459900842, 7.968811089198013, 7.984218675739619, 8.010483701754879, 8.034506758034924, 8.04555021987483, 8.044748052516503, 8.042596708981844, 8.047305953180544, 8.05856068156717, 8.071299784552453, 8.081492858869765, 8.08761527295678, 8.089836806064442, 8.08978717585467, 8.090096973610367, 8.093151969321264, 8.099297146014182, 8.106145385081597, 8.110835749206064, 8.112872529665303, 8.114373671399209, 8.118148575479424, 8.125423284793504, 8.135028775057528, 8.14498924701888, 8.155158559101453, 8.167743486983447, 8.184791672485561, 8.206435387943289, 8.231917919023884, 8.260967273882715]",50,0.6259198790167187,,0.8844606369366979,0.8220307819448553,8.260967273882715,,0.6613221120131304,,,,363.09894824028015,4922.67951130867,True,4559.599888563156,0.019304513931274414,0.0,4559.599888563156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L2_M2_amplified.npz,363.41597628593445,2026-08-20 10:04:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34900201,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e273adf,10,20,2,50.0,False,True,"[1, 1, 1]",10.8546016728747,21.894607052883128,10.947303526441564,7.177744835699104,6.495994118112963,6.823634839399721,5.547266289418634,5.547266289418634,"[5.180191790678145, 5.936242129456731, 6.298685727817806, 6.281608598956518, 6.221422111928085, 6.217792007087056, 6.258425668034395, 6.306229309022001, 6.329661691557217, 6.326176578850839, 6.317685480263058, 6.321979414842977, 6.343056680623375, 6.376533929338007, 6.4124769803804895, 6.438544897533801, 6.447128924170889, 6.440519548752269, 6.427657046518032, 6.417179450822769, 6.413767727900854, 6.418042050660068, 6.427952911560048, 6.440504160836402, 6.453147239451566, 6.464482505108071, 6.474141809336133, 6.481992074844603, 6.487445586492342, 6.489693001805047, 6.4886258726418795, 6.485459399108035, 6.48244075176014, 6.481886007306716, 6.485158202228083, 6.492053616578876, 6.500835157058157, 6.509011398437088, 6.514634176654971, 6.5174035224895075, 6.518712646754044, 6.520486346016434, 6.523785936388071, 6.528400642514018, 6.5335735001075905, 6.5388981922784675, 6.5444842736788145, 6.550464874054332, 6.556570277414122, 6.5622485478460835, 6.5671918286193245]",50,0.5110520364170593,,2.03985107840138,-0.5128860215607922,6.5671918286193245,,0.6050145391360169,,,,309.327045917511,4889.6793217659,True,4580.371951580048,0.019655942916870117,0.0,4580.371951580048,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000298_872fadf7a7e7_noseed_L2_M2_amplified.npz,309.56516337394714,2026-08-20 10:04:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29800101,298,"[(3, 8), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
