run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
e7880dda,6,8,3,50.0,False,True,"[1, 1, 1]",5.414213562373084,10.828427068642286,5.414213534321143,3.1025103646447367,3.1607545156674957,2.8695225647873728,2.4054678400355245,2.4054678400355245,"[3.403533919885027, 3.440199562962542, 3.4704652123434796, 3.496784309056783, 3.5207504766141247, 3.542658129972027, 3.56241499142005, 3.5799807775467754, 3.5954711930651673, 3.6091475006047795, 3.621355455723993, 3.632402512470555, 3.6424719907858822, 3.6516342620949036, 3.6599031134671924, 3.6672890318998683, 3.673836938005701, 3.6796426759953595, 3.684843701417426, 3.689589774728995, 3.694010739225934, 3.6981952088857963, 3.702186004042796, 3.705990008633498, 3.7095945877930805, 3.7129830596593574, 3.7161455360445945, 3.719084630995607, 3.7218164005606993, 3.7243661722424783, 3.726761744050301, 3.729027344332243, 3.731181681880058, 3.733239107374384, 3.7352108672012756, 3.737104508145297, 3.7389220191750177, 3.7406584475325957, 3.7423021495728697, 3.7438369018375965, 3.7452452834578276, 3.746512928423807, 3.7476327328779755, 3.7486082712398576, 3.749455224151222, 3.7501997806718426, 3.7508744714786624, 3.751512178681708, 3.752140480382061, 3.752777866324556, 3.7534330049499656]",50,0.4442875797793969,,2.695930329828882,1.7678208803251856,3.7534330049499656,,0.69325543991006,,,,27.829206228256226,137.3330774307251,True,109.50599431991577,0.0021054744720458984,0.0,109.50599431991577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000118_34ec164a14aa_noseed_L2_M2_amplified.npz,27.88689613342285,2026-08-05 20:30:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,118,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0cc60e5,7,6,5,50.0,False,True,"[1, 1, 1]",4.285467130157701,8.57370989275726,4.28685494637863,2.4695057666913605,2.539253603472632,2.2306785181565414,1.8654270772960349,1.8654270772960349,"[2.2550748031180388, 2.293268367284804, 2.3271945251329984, 2.357222857580515, 2.38420102633205, 2.4086480862060724, 2.4308398270427007, 2.4509649220123717, 2.469224826277193, 2.4858851859999875, 2.50127400180909, 2.5157501012350543, 2.5296655091677107, 2.5433391415749527, 2.5570435583201667, 2.5709928331350604, 2.5853251552212706, 2.6000980955953463, 2.615308756130809, 2.630927548844113, 2.6469311172850127, 2.663325836298355, 2.6801578667902164, 2.6975073854364533, 2.715471026568704, 2.734140690699313, 2.753587212313072, 2.7738538052380064, 2.794959160676276, 2.816906097248202, 2.839688718560251, 2.8632915100347263, 2.887679858621769, 2.9127877953920356, 2.93851284941555, 2.964723660484709, 2.991279090976382, 3.018045777474872, 3.0449015197377145, 3.0717225322309356, 3.0983685867528137, 3.1246800909242913, 3.150486831903958, 3.1756213167257425, 3.199930844482596, 3.2232852809348023, 3.2455813304482035, 3.2667437783662705, 3.2867265474740788, 3.305514541709485, 3.3231258754106605]",50,0.43529142113088354,,2.9153975962292513,2.1848947145082382,3.3231258754106605,,0.7754407569772616,,,,60.558037996292114,452.9119837284088,True,392.36970591545105,0.01574397087097168,0.0,392.36970591545105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L2_M2_amplified.npz,60.64388990402222,2026-08-05 20:30:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe549397,6,8,5,50.0,False,True,"[1, 1, 1]",5.414213562373084,10.828427068642286,5.414213534321143,3.1025103646447367,3.1607545156674957,2.8695225647873728,2.4054678400355245,2.4054678400355245,"[2.853272154616131, 2.91496213668784, 2.971428782480088, 3.0228254092191995, 3.069247973809567, 3.110804235896503, 3.14748415639045, 3.1793189525288796, 3.206515397758885, 3.229518736807686, 3.2490059685987753, 3.2657859683243258, 3.2806539525600154, 3.2942994437650572, 3.3072710980548354, 3.3199641807889204, 3.3326235196446796, 3.345362168684775, 3.3581915679508905, 3.371054738111046, 3.3838570776224834, 3.3964929682028346, 3.4088674794884097, 3.4209135351470805, 3.4326035949710403, 3.4439539408244975, 3.455020609599431, 3.4658879820330895, 3.4766527018442424, 3.4874083397378173, 3.4982340314626663, 3.5091887162619093, 3.520310030244955, 3.5316151137171534, 3.5431022839448523, 3.554752604738348, 3.5665320219083996, 3.5783947581647797, 3.5902881296716873, 3.6021588435557743, 3.613957801487639, 3.6256425747023404, 3.6371760932275703, 3.6485231058005683, 3.659647088797147, 3.6705103063118356, 3.681076764584338, 3.6913167599318446, 3.7012103651218067, 3.7107486777190126, 3.719933163346631]",50,0.4442875797793969,,2.628930646622213,1.7008211971185165,3.719933163346631,,0.687068051618592,,,,57.209059953689575,166.7037844657898,True,109.50599431991577,0.011253595352172852,0.0,109.50599431991577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000118_34ec164a14aa_noseed_L2_M2_amplified.npz,57.27275729179382,2026-08-05 20:31:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,118,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff3a632d,6,7,1,50.0,False,True,"[1, 1, 1]",4.879385241571823,9.758771191868608,4.879385595934304,3.183962614223642,2.8553964476993543,2.90231787953116,2.4942425579027954,2.4942425579027954,"[2.482621192454393, 2.4863772349009667, 2.4897465854533154, 2.4927211926381867, 2.4952977312592033, 2.4974789788753555, 2.499275094679737, 2.500704750535078, 2.5017956520470883, 2.5025838921552817, 2.5031119263290456, 2.503425396479183, 2.50356962245424, 2.5035867394925555, 2.503514108343009, 2.5033840663416234, 2.5032242799574855, 2.5030582366687364, 2.5029053249056195, 2.5027806644721204, 2.502694854870563, 2.5026538156522617, 2.502659034707865, 2.502708132550469, 2.502795561788684, 2.502913497412589, 2.5030526362094156, 2.503203013484423, 2.5033547264461435, 2.5034985523133244, 2.5036266153081725, 2.503732903789041, 2.5038137296506155, 2.503867975387344, 2.503897119654411, 2.50390502006753, 2.5038974020009954, 2.5038811743335088, 2.5038636195355504, 2.503851639244973, 2.503851122262838, 2.5038665709371872, 2.503901005567287, 2.503956212943488, 2.5040331443148456, 2.5041325209649536, 2.5042554335793477, 2.5044039710163695, 2.5045816952051787, 2.5047940187614546, 2.505048423758895]",50,0.5111796741630737,,0.021611731712199322,-0.7945389115445298,2.505048423758895,,0.5133942699207595,,,,8.078789710998535,102.45476818084717,True,94.38103723526001,0.00504302978515625,0.0,94.38103723526001,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000121_aac00977767b_noseed_L2_M2_amplified.npz,8.13882827758789,2026-08-05 20:36:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,121,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80051b71,6,6,2,50.0,False,True,"[1, 1, 1]",4.16658698880218,8.333174261307583,4.166587130653792,2.5318467294952116,2.4604147033990915,2.3253934843270065,2.0438976365555415,2.0438976365555415,"[2.2821436210401256, 2.3061828476627246, 2.3300773182921812, 2.3537385105712656, 2.377075210307669, 2.3999947280844034, 2.4224058531151016, 2.444224424492168, 2.4653833503877265, 2.485845632424065, 2.5056086729647324, 2.52468554448543, 2.543076505538169, 2.5607581487957285, 2.5776889319520655, 2.593818443270711, 2.6090948493396375, 2.6234709440880315, 2.63690927763264, 2.6493865180361715, 2.660896503100105, 2.6714511074315257, 2.681077751497979, 2.689814011927951, 2.6977017061342474, 2.7047834707945704, 2.711102734573483, 2.7167062453590076, 2.721647189715335, 2.7259872072008084, 2.729795771161994, 2.73314632628632, 2.736110705327797, 2.7387542446450284, 2.7411335706465856, 2.743296521550977, 2.7452834519285036, 2.747128525007155, 2.7488606228119705, 2.750503851399157, 2.7520774351733994, 2.7535953316275252, 2.7550660348544573, 2.756492745511944, 2.7578745214622744, 2.7592079564912884, 2.7604891121490973, 2.7617150626806253, 2.762884559746694, 2.7639981100437168, 2.7650574564016517]",50,0.4905448133084882,,1.4423196396922204,0.8793279441492903,2.7650574564016517,,0.663626479858172,,,,16.192413568496704,122.5405375957489,True,106.36672902107239,0.018589019775390625,0.0,106.36672902107239,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000119_b38bb29fe709_noseed_L2_M2_amplified.npz,16.265284538269043,2026-08-05 20:37:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,119,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cd1fe28,8,12,1,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,5.229172234494631,4.569342365512611,4.904273236757357,3.4108866316932684,3.4108866316932684,"[3.5412019994774764, 3.5527410182962305, 3.5638354367001215, 3.574564901007904, 3.584946949954093, 3.5949628286171316, 3.604589383370976, 3.613803316217269, 3.6225821789388677, 3.630905133554553, 3.6387534298622635, 3.646110964794233, 3.652964831508859, 3.6593057770202133, 3.665128729336245, 3.6704331772098127, 3.6752235905235104, 3.679509674850252, 3.6833065792282285, 3.6866349392744713, 3.689520735543449, 3.6919950067406018, 3.6940933435514363, 3.695855234328355, 3.6973231561957576, 3.6985415444562526, 3.699555686059171, 3.700410494774538, 3.7011493706634493, 3.7018129944960583, 3.702438402212225, 3.703058106436724, 3.7036994985691942, 3.704384506543154, 3.7051294690222547, 3.705945260169476, 3.7068376522264304, 3.7078077388239277, 3.708852678317467, 3.7099663187208276, 3.711140049892349, 3.712363505890277, 3.71362532842713, 3.7149139002846328, 3.716217866027816, 3.717526691269746, 3.718830981922078, 3.7201228103169397, 3.7213958184413016, 3.722645339390789, 3.72386825457476]",50,0.4361697761243263,,0.6259632457629829,-2.3608099643651936,3.72386825457476,,0.4761925441386004,,,,20.126887559890747,1253.414295911789,True,1233.2908844947815,0.0034606456756591797,0.0,1233.2908844947815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L2_M2_amplified.npz,20.181737661361694,2026-08-05 20:37:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,True,True,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1be3b644,6,6,3,50.0,False,True,"[1, 1, 1]",4.16658698880218,8.333174261307583,4.166587130653792,2.5318467294952116,2.4604147033990915,2.3253934843270065,2.0438976365555415,2.0438976365555415,"[2.244465026723347, 2.287487163846838, 2.327963653707836, 2.365614471562257, 2.4002240539014172, 2.4316666932594013, 2.459928908164637, 2.4851170368532887, 2.507445439945244, 2.52721525623578, 2.5447911282753326, 2.560569446944318, 2.5749344108600996, 2.588214810994208, 2.6006579671431362, 2.612426183771383, 2.623607424926403, 2.6342296788783246, 2.6442743223261593, 2.6536899015876254, 2.662408371886793, 2.670361766493157, 2.677496908673499, 2.6837864200773334, 2.6892360308385834, 2.6938876415748823, 2.697818943277225, 2.7011397244875406, 2.7039851182493906, 2.7065063658207102, 2.708859831049329, 2.7111956747608397, 2.7136482693954878, 2.7163304171956666, 2.7193317416937783, 2.722720498768924, 2.7265473843391526, 2.7308497522651756, 2.7356559023423195, 2.7409887311544354, 2.7468692029720208, 2.7533189924439743, 2.7603625396395852, 2.7680283000747545, 2.7763490680751555, 2.785361166532703, 2.7951026412757054, 2.8056104503833637, 2.8169173219265, 2.829048246818149, 2.84201731414806]",50,0.4905448133084882,,1.5962393551850367,1.0332476596421065,2.84201731414806,,0.6820971989270982,,,,29.49300456047058,135.84877490997314,True,106.36672902107239,0.010941743850708008,0.0,106.36672902107239,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000119_b38bb29fe709_noseed_L2_M2_amplified.npz,29.557135105133057,2026-08-05 20:37:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,119,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b99b3171,8,12,2,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,5.229172234494631,4.569342365512611,4.904273236757357,3.4108866316932684,3.4108866316932684,"[3.615532788487517, 3.630278335529501, 3.6430180535662915, 3.6538173887960252, 3.6630270718629347, 3.6712427306336863, 3.6789693018754197, 3.686508529054178, 3.6940367416205144, 3.7016436218548208, 3.709370784226916, 3.7172354307390245, 3.72523978668803, 3.733376949263891, 3.741635505673409, 3.7500025450944006, 3.7584649084381114, 3.7670091295109898, 3.7756207470562706, 3.7842839090285763, 3.792981179612905, 3.8016938665717377, 3.8104024457772145, 3.819087086840602, 3.8277280379655476, 3.8363058671450934, 3.844801405300287, 3.8531958761714047, 3.861470959233821, 3.8696086901845295, 3.877591875368603, 3.8854044651279747, 3.8930318941143103, 3.9004613662417897, 3.9076820619907386, 3.9146850307167984, 3.9214633628426228, 3.9280121148553384, 3.9343286075977764, 3.940412749438828, 3.946267266951327, 3.9518977012583028, 3.9573121970210017, 3.9625210315898007, 3.967536015012167, 3.972370116754156, 3.977036884266014, 3.981549990950458, 3.985922310154346, 3.990165500001049, 3.9942892791526345]",50,0.4361697761243263,,1.1668052949187322,-1.8199679152094443,3.9942892791526345,,0.5107728426021962,,,,34.68049120903015,1267.9678716659546,True,1233.2908844947815,0.0034852027893066406,0.0,1233.2908844947815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L2_M2_amplified.npz,34.74232578277588,2026-08-05 20:37:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,True,True,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e68be4a4,6,7,2,50.0,False,True,"[1, 1, 1]",4.879385241571823,9.758771191868608,4.879385595934304,3.183962614223642,2.8553964476993543,2.90231787953116,2.4942425579027954,2.4942425579027954,"[2.459914904841837, 2.48299973547696, 2.5059356325618687, 2.5286663438456043, 2.5511354285309986, 2.5732869010829083, 2.595066153063843, 2.616420924212872, 2.6373023370565543, 2.657666105217547, 2.677473646897462, 2.6966932037505744, 2.715300955010791, 2.7332817889581804, 2.7506298790499875, 2.7673487342588143, 2.7834508125414876, 2.7989565683662985, 2.813892891448694, 2.8282910466845674, 2.842184055705835, 2.8556040388728223, 2.868579582313358, 2.881133149210252, 2.8932792845759394, 2.9050233188903043, 2.91636088858047, 2.9272782700758553, 2.937753424728768, 2.9477578215084996, 2.9572585822638535, 2.966221180281682, 2.974612054250953, 2.9824013575488313, 2.9895652851536663, 2.9960881812214297, 3.001963809904265, 3.007196163468216, 3.011799573279377, 3.015798077915453, 3.019224361229063, 3.0221181436121944, 3.024524399169266, 3.0264914552351554, 3.0280691537649647, 3.0293072212881254, 3.030253934167771, 3.0309550655888313, 3.031453144323618, 3.0317870957340385, 3.031992052901328]",50,0.5111796741630737,,1.0754989899970653,0.25934834674033613,3.031992052901328,,0.6213881263297456,,,,19.62475299835205,113.99837112426758,True,94.38103723526001,0.0074024200439453125,0.0,94.38103723526001,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000121_aac00977767b_noseed_L2_M2_amplified.npz,19.699190616607666,2026-08-05 20:37:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,121,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7294815,8,12,3,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,5.229172234494631,4.569342365512611,4.904273236757357,3.4108866316932684,3.4108866316932684,"[3.771692732455505, 3.792737015355917, 3.8132472867524685, 3.8330517539424775, 3.8520162985875155, 3.870114346680315, 3.8874727732291103, 3.9043141325724884, 3.9208338308533235, 3.9371530742626253, 3.953344763740892, 3.9694558845022536, 3.9855069708296527, 4.001480712460993, 4.017313193840468, 4.03289325780096, 4.048069928177234, 4.062664788354315, 4.076487281544915, 4.08935167488535, 4.101094665263936, 4.111592708023325, 4.120776189011253, 4.128635989475747, 4.135221189214802, 4.140630590762054, 4.145002892841602, 4.148509682982407, 4.151349527101693, 4.153736965547027, 4.155886092098418, 4.15798981131045, 4.160200629188527, 4.162618648129934, 4.1652893009654015, 4.168209731094121, 4.171340920777457, 4.174620980903207, 4.177977112726299, 4.181335160164318, 4.184626174773729, 4.187790983340058, 4.190782975546048, 4.19357015915704, 4.1961360610862535, 4.1984791601144, 4.200610536339801, 4.202550070737559, 4.204322032190472, 4.205950998330224, 4.207459301857762]",50,0.4361697761243263,,1.593145340328987,-1.3936278697991895,4.207459301857762,,0.538032124753581,,,,59.51310706138611,1292.7917490005493,True,1233.2908844947815,0.012224912643432617,0.0,1233.2908844947815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L2_M2_amplified.npz,59.57958388328552,2026-08-05 20:37:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,True,True,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61a88ebd,6,6,5,50.0,False,True,"[1, 1, 1]",4.16658698880218,8.333174261307583,4.166587130653792,2.5318467294952116,2.4604147033990915,2.3253934843270065,2.0438976365555415,2.0438976365555415,"[1.9135309245391345, 1.946724614165155, 1.9765093777160292, 2.002334924834491, 2.0240046678707215, 2.0418869466498304, 2.0570140754094437, 2.0708205693774886, 2.0845930270813096, 2.0991044644713592, 2.1146187662082307, 2.131054879165107, 2.1481345359466375, 2.1654794580814087, 2.1826811963614783, 2.199365788938811, 2.2152561154218238, 2.2302125612904047, 2.2442360108832458, 2.2574462297757427, 2.270049858276905, 2.2822909597803713, 2.2943847507661457, 2.306459167366535, 2.3185305284825035, 2.3305186545410854, 2.342287329414386, 2.3536948094717083, 2.36464320185279, 2.375115426881319, 2.3851871155776316, 2.3950052021917507, 2.404739203540348, 2.414527140859383, 2.4244395553993536, 2.4344726624074293, 2.444566192527446, 2.4546330261849225, 2.462015147078368, 2.467970880936275, 2.4737417933854093, 2.479430808837039, 2.4851422636232976, 2.490965736050245, 2.4969763866289645, 2.5032428443254298, 2.5098346607054838, 2.5168260830946108, 2.524295410019991, 2.532320361947172, 2.5409698093767403]",50,0.4905448133084882,,0.9941443456423977,0.43115265009946757,2.5409698093767403,,0.6098444161145965,,,,63.41279602050781,169.7730894088745,True,106.36672902107239,0.006416797637939453,0.0,106.36672902107239,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000119_b38bb29fe709_noseed_L2_M2_amplified.npz,63.44384407997131,2026-08-05 20:37:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,119,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
