run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
efa6c19d,10,35,1,50.0,False,True,"[1, 1, 1]",14.558918227021671,29.156272422789513,14.578136211394757,11.639479886682784,9.173651870637748,11.289426403157357,11.639479886682782,11.639479886682782,"[9.782094560181521, 9.785714839023065, 9.789347714925551, 9.792992841006333, 9.796649882843436, 9.800318527824954, 9.803998425729464, 9.807689202176345, 9.811390475102172, 9.815101912575255, 9.818823128178613, 9.822553726055535, 9.826293280109851, 9.830041389869647, 9.833797573057064, 9.837561406249593, 9.841332380547593, 9.845109981018503, 9.848893748677856, 9.852683172394395, 9.85647771372033, 9.860276798004222, 9.864079834851427, 9.867886241281655, 9.871695415117888, 9.875506692212792, 9.879319457225586, 9.883133054025132, 9.886946807030956, 9.890760070149751, 9.894572131309685, 9.898382288411176, 9.902189785221072, 9.90599389066814, 9.909793894272166, 9.913589032581697, 9.917378577744584, 9.921161784982624, 9.92493789483009, 9.928706106189587, 9.932465633388297, 9.936215692106316, 9.939955532440045, 9.943684489559189, 9.947401720321853, 9.951106413608256, 9.95479781416252, 9.958475237924024, 9.962137876707352, 9.965785038935222, 9.969415931081679]",50,0.7994742263940773,,0.0,0.70010696705085,11.639479886682782,,0.7994742263940773,,,,151.4161787033081,5342.942343950272,True,5191.538756847382,0.012571096420288086,0.0,5191.538756847382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L2_M2_amplified.npz,151.54856967926025,2026-08-24 20:52:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,7,True,True,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,16700001,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a0d1879,10,15,1,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.203137706612993,5.203137706612993,"[3.533061844151831, 3.536852333806868, 3.540642366154273, 3.5444317852481855, 3.5482204427149835, 3.5520081821570373, 3.555794860798069, 3.559580321172098, 3.563364403950091, 3.567146955882971, 3.570927815629221, 3.574706813286263, 3.5784837982487896, 3.582258610816068, 3.5860310979667354, 3.5898010932622166, 3.5935684344491428, 3.5973329480375953, 3.60109447601326, 3.6048528501407517, 3.6086079174206165, 3.612359510170149, 3.616107468463903, 3.6198516351227816, 3.6235918387574153, 3.6273279248655967, 3.6310597463509025, 3.634787138322813, 3.638509953964511, 3.642228034141543, 3.6459412345828226, 3.649649401457135, 3.653352379201552, 3.657050031575974, 3.6607422088741366, 3.6644287664791437, 3.6681095696572124, 3.671784478621056, 3.675453347042243, 3.679116054361553, 3.6827724640205743, 3.686422452486897, 3.6900658793571743, 3.693702633446775, 3.697332591274144, 3.700955641599083, 3.7045716739981827, 3.708180568109007, 3.711782204987805, 3.715376487383377, 3.718963298808259]",50,0.6434636101079236,,0.0,0.4473754400570922,5.203137706612993,,0.6434636101079236,,,,148.3340082168579,4817.884501695633,True,4669.581556797028,0.03104543685913086,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,148.76188898086548,2026-08-24 20:52:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4600001,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36c5e19d,10,35,2,50.0,False,True,"[1, 1, 1]",14.558918227021671,29.156272422789513,14.578136211394757,11.639479886682784,9.173651870637748,11.289426403157357,11.639479886682782,11.639479886682782,"[8.889886248448125, 8.893795571497549, 8.897743263559365, 8.901728585358738, 8.90575085930985, 8.909809411662785, 8.913903595958562, 8.91803272902031, 8.92219611801791, 8.926393050352756, 8.930622795244625, 8.934884555492342, 8.939177517059695, 8.943500843681582, 8.947853684820613, 8.952234981979965, 8.956643811719134, 8.961079142694986, 8.965539920177637, 8.970024953947135, 8.974533115110006, 8.979063238343791, 8.98361405621982, 8.988184311004648, 8.992772765025574, 8.997378060841344, 9.00199888494666, 9.006633861966343, 9.011281657203615, 9.015940886092471, 9.020610149924892, 9.025288093048852, 9.029973297772914, 9.034664377511762, 9.039359866084633, 9.044058496516032, 9.048758944911008, 9.05345983121319, 9.0581598388884, 9.062857691266354, 9.067552091539415, 9.072241804011796, 9.076925712276797, 9.081602631136846, 9.086271452623558, 9.09093109598506, 9.095580525385435, 9.100218717047273, 9.104844677419743, 9.109457520534681, 9.114056371726607]",50,0.7994742263940773,,0.0,0.70010696705085,11.639479886682782,,0.7994742263940773,,,,166.88067770004272,5358.413804769516,True,5191.538756847382,0.005613088607788086,0.0,5191.538756847382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L2_M2_amplified.npz,167.00187730789185,2026-08-24 20:52:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.77,False,False,False,True,7,True,True,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,16700101,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c653ea50,10,30,2,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.973536890619524,9.973536890619524,"[7.871546145922623, 7.878816083400665, 7.8861083594869354, 7.893422252307757, 7.900757062257699, 7.908112154429707, 7.915486882477906, 7.922880644529207, 7.9302929043404875, 7.937723126147818, 7.945170871678802, 7.952635718978429, 7.960117409724072, 7.967615780722751, 7.97513076381965, 7.98266245054247, 7.990211124463714, 7.997777208167012, 8.005361437955335, 8.012964702206924, 8.020588185029974, 8.028233250225403, 8.035901428803161, 8.04359436897153, 8.05131385472316, 8.059061674654068, 8.06683955050475, 8.074649067889679, 8.082491805880263, 8.090369178125414, 8.098282449416773, 8.106232883292153, 8.114221721230907, 8.122250158206768, 8.130319364910193, 8.138430586048264, 8.146585142555775, 8.154784437759522, 8.163029969512177, 8.171323365518198, 8.179666259907837, 8.188060423634093, 8.196507636001455, 8.205009756296958, 8.213568651340749, 8.222186202451915, 8.23086427425458, 8.239604551175363, 8.248408676921791, 8.257278156374356, 8.266214339385938]",50,0.7289915041118322,,0.0,0.6013299009796391,9.973536890619524,,0.7289915041118322,,,,167.00608587265015,4778.016499996185,True,4611.016359806061,0.005927324295043945,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,167.12470126152039,2026-08-24 20:52:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,37900101,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c662eea9,10,15,2,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.203137706612993,5.203137706612993,"[3.727719214603404, 3.73206728449461, 3.736425046269402, 3.7407921907135635, 3.745168752014494, 3.7495553286251257, 3.753953296071376, 3.758365148733504, 3.762794816487228, 3.7672478866102055, 3.771731449726066, 3.776253381256692, 3.7808212784242388, 3.7854414809461865, 3.7901185013450127, 3.7948551004500266, 3.7996525677842032, 3.8045111315728173, 3.8094302646865636, 3.814408927438228, 3.8194456618998776, 3.824538763303398, 3.829686287727557, 3.834886129858848, 3.840136053220337, 3.8454336967975187, 3.850776594907147, 3.856162238009648, 3.861588083217119, 3.8670515761320527, 3.8725501840119456, 3.8780813991162617, 3.8836427840581407, 3.889231987285425, 3.8948467217091114, 3.900484760319852, 3.906143930069037, 3.9118220714151843, 3.917516992971244, 3.9232264586314396, 3.9289480583642256, 3.9346792703402804, 3.9404173850870534, 3.9461595442638258, 3.9519027105840028, 3.9576437059164906, 3.963379263073278, 3.969106016228294, 3.974820518812095, 3.9805193221688993, 3.986198932772164]",50,0.6434636101079236,,0.0,0.4473754400570922,5.203137706612993,,0.6434636101079236,,,,155.7738914489746,4825.343056678772,True,4669.581556797028,0.012374401092529297,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,156.05298852920532,2026-08-24 20:52:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4600101,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6bb42c9,10,30,3,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.973536890619524,9.973536890619524,"[7.775165748485814, 7.791219919607972, 7.807352572214067, 7.823556828518001, 7.839825865617438, 7.856153066402434, 7.8725319417275506, 7.888956244058833, 7.905419980253504, 7.921917594934525, 7.9384439732374625, 7.954994706557004, 7.9715661651995635, 7.988155691319669, 8.004761753028356, 8.021384074257178, 8.038023843725803, 8.054683810732522, 8.07136827699609, 8.08808310477356, 8.104835423092139, 8.121633489750186, 8.13848617749046, 8.155402600128042, 8.172391650802465, 8.189461542397611, 8.20661928282391, 8.223870430705443, 8.241218631473224, 8.258665691652142, 8.276211463425664, 8.293853914629452, 8.311589392960228, 8.329412675569076, 8.347317166772374, 8.365295332152147, 8.383338648246374, 8.40143790464659, 8.41958335016271, 8.437764650656678, 8.455971242561603, 8.474192323974348, 8.492416915225002, 8.510633967490628, 8.52883235731507, 8.5470011022989, 8.565129248632207, 8.583205989823899, 8.601220762048191, 8.619163200730824, 8.637023225000231]",50,0.7289915041118322,,0.0,0.6013299009796391,9.973536890619524,,0.7289915041118322,,,,180.17992639541626,4791.187438011169,True,4611.016359806061,0.008831262588500977,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,180.29845190048218,2026-08-24 20:52:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,37900201,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8bd52729,10,35,3,50.0,False,True,"[1, 1, 1]",14.558918227021671,29.156272422789513,14.578136211394757,11.639479886682784,9.173651870637748,11.289426403157357,11.639479886682782,11.639479886682782,"[8.868395129220895, 8.873286481347547, 8.878191890603324, 8.883108882613039, 8.888034913839894, 8.89296759332241, 8.897904525920037, 8.90284337031282, 8.907781808951741, 8.912717487840972, 8.917648255958701, 8.922571962918543, 8.92748660735802, 8.932390130538586, 8.937280644051805, 8.942156335396778, 8.94701543700158, 8.95185633210543, 8.95667761552035, 8.961477923552343, 8.966255986041485, 8.971010677747792, 8.975741036679313, 8.98044614930596, 8.985125317732052, 8.98977798897905, 8.994403719794366, 8.99900210801639, 9.003573058330009, 9.008116529771739, 9.01263260797843, 9.017121561828985, 9.021583745635782, 9.026019727625023, 9.030430123365724, 9.034815776411978, 9.039177567407163, 9.04351651569537, 9.04783375621721, 9.052130615219749, 9.056408414355909, 9.060668546526358, 9.064912644298577, 9.069142264583931, 9.07335927439775, 9.07756532248836, 9.081762324240543, 9.085952081047987, 9.090136409837132, 9.094317169842636, 9.09849627819242]",50,0.7994742263940773,,0.0,0.70010696705085,11.639479886682782,,0.7994742263940773,,,,182.1103858947754,5373.6450617313385,True,5191.538756847382,0.00406193733215332,0.0,5191.538756847382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L2_M2_amplified.npz,182.2524495124817,2026-08-24 20:52:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,7,True,True,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,16700201,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14356e49,10,30,4,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.973536890619524,9.973536890619524,"[8.547066253065775, 8.562595426479849, 8.578159879827695, 8.593744993298843, 8.60933582436169, 8.624917241734067, 8.640474034443526, 8.655991079337591, 8.67145369828714, 8.686847595538106, 8.702159424116603, 8.717376805277912, 8.732488718741418, 8.747485521007542, 8.762359122478276, 8.777103187391553, 8.791713205717413, 8.806186686102997, 8.820523170884163, 8.834724377162464, 8.848794000538819, 8.862737482951825, 8.87656155867179, 8.89027359992305, 8.903881000359773, 8.917390812492568, 8.93080926400368, 8.94414163789689, 8.957392205894372, 8.97056451291314, 8.983661517359927, 8.996685812053137, 9.009639615160772, 9.022524824070256, 9.035342619397836, 9.048093394871689, 9.0607764277202, 9.07338989611596, 9.085930719251524, 9.098394472018198, 9.110775617846915, 9.123067746886573, 9.135263719831908, 9.147355996820153, 9.159336848809307, 9.171198424824016, 9.182932938633058, 9.194532947010552, 9.205991264244606, 9.21730111322034, 9.228456112625784]",50,0.7289915041118322,,0.0,0.6013299009796391,9.973536890619524,,0.7289915041118322,,,,189.45608043670654,4800.467885494232,True,4611.016359806061,0.00452113151550293,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,189.57565116882324,2026-08-24 20:52:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,37900301,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7dab5b5,10,35,4,50.0,False,True,"[1, 1, 1]",14.558918227021671,29.156272422789513,14.578136211394757,11.639479886682784,9.173651870637748,11.289426403157357,11.639479886682782,11.639479886682782,"[8.673990267137135, 8.68486303383608, 8.695532169913651, 8.705986684012437, 8.716221073767885, 8.726239843447855, 8.7360598139178, 8.74570319003419, 8.75518660417653, 8.76451927102968, 8.773706407609518, 8.782752003873048, 8.791660026689387, 8.800434771416004, 8.809081115471624, 8.817604511090522, 8.826010960664957, 8.834306841252838, 8.842498754640088, 8.850593398126339, 8.858597361402564, 8.86651696079966, 8.87435788557161, 8.882125289621786, 8.889823408009626, 8.897455437134983, 8.90502359263895, 8.912528973587138, 8.919971562150797, 8.927350330980358, 8.934663283798505, 8.94190743298909, 8.949079118205647, 8.956174254675695, 8.963188141516008, 8.970115897597406, 8.976952580079114, 8.983693260680313, 8.9903331848701, 8.996867866308621, 9.003293303869066, 9.009605792687495, 9.015802127079356, 9.021879749906077, 9.027836716273361, 9.033671528751714, 9.039383257437256, 9.044971479572595, 9.050436099349502, 9.055777560942685, 9.06099654027287]",50,0.7994742263940773,,0.0,0.70010696705085,11.639479886682782,,0.7994742263940773,,,,194.0265257358551,5385.559870481491,True,5191.538756847382,0.005393028259277344,0.0,5191.538756847382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L2_M2_amplified.npz,194.15351605415344,2026-08-24 20:52:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,7,True,True,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,16700301,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8bfa62ae,10,15,3,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.203137706612993,5.203137706612993,"[3.82832485640671, 3.8363556428723076, 3.8443934672015736, 3.8524344915890016, 3.860475927552812, 3.868516712217544, 3.8765584814499547, 3.884606838801755, 3.8926725296269167, 3.9007714828536697, 3.9089227695132487, 3.9171449136773733, 3.9254527125054834, 3.9338561741336195, 3.942361151952432, 3.9509705046499213, 3.9596851785265876, 3.96850493803721, 3.9774287238527966, 3.986454883346516, 3.995581324388586, 4.00480561440172, 4.014124964363144, 4.023536310929936, 4.0330362849017884, 4.042621254018493, 4.0522873497524, 4.062030419413288, 4.071846139813613, 4.081729948094052, 4.091677092479151, 4.101682636524047, 4.111741512667471, 4.121848533520867, 4.131998357367751, 4.142185584905177, 4.152404742792917, 4.162650299487367, 4.172916707123898, 4.183198417470948, 4.193489917750225, 4.203785762586093, 4.214080539511795, 4.224368990093045, 4.234645977188803, 4.24490645595398, 4.2551455908840765, 4.265358721266888, 4.275541407340911, 4.285689417029064, 4.295798788680101]",50,0.6434636101079236,,0.0,0.4473754400570922,5.203137706612993,,0.6434636101079236,,,,161.3688521385193,4830.90691280365,True,4669.581556797028,0.04347538948059082,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,161.9293496608734,2026-08-24 20:52:46,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4600201,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
