run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0c3ebf24,8,16,3,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.81587209151453,5.815872091514527,"[4.481250224860273, 4.48748966079969, 4.493591276312592, 4.499548930725457, 4.5053571626833815, 4.511011397177216, 4.516508263992033, 4.5218459127186295, 4.527024381851412, 4.532045989643693, 4.536915713194119, 4.541641464809241, 4.546234159530588, 4.550707456810373, 4.555077235434155, 4.559360623939437, 4.563575006917701, 4.567737059984069, 4.571862045703987, 4.57596346901723, 4.580052902065783, 4.584140073652093, 4.588233027779366, 4.5923382082028565, 4.5964606820003295, 4.600604307189776, 4.604771866625178, 4.608965181361917, 4.613185319320758, 4.617432691543222, 4.621707158901631, 4.6260081601973715, 4.630334790573902, 4.634685986031873, 4.639060492428803, 4.643456973674566, 4.647874065108151, 4.652310431259256, 4.656764770213822, 4.661235861626891, 4.6657225942981935, 4.6702239377313175, 4.674739011582956, 4.679267015183477, 4.683807261874717, 4.688359154813848, 4.692922172767733, 4.697495869554721, 4.70207986732315, 4.706673810124033, 4.711277370805771]",50,0.7154985546185328,,-5.329070518200751e-15,0.4319416353416301,5.815872091514527,,0.7154985546185325,,,,30.276084899902344,1207.571184873581,True,1177.3020441532135,0.006930112838745117,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,30.35166835784912,2026-08-16 04:25:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500201,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1da9e0b8,8,8,4,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,1.8380941455709872,"[2.080028344721213, 2.0839754400075248, 2.0879246557029028, 2.091872533622559, 2.095815875966197, 2.0997518610634143, 2.103678185925552, 2.107593224012903, 2.1114962697637654, 2.115387797673794, 2.119269727934913, 2.1231456768298087, 2.1270210559029112, 2.130902952144803, 2.134799744214274, 2.13872044269947, 2.1426739391776795, 2.14666838575437, 2.150710838325555, 2.1548071067756966, 2.1589618551411607, 2.163178744746096, 2.167460644737283, 2.1718097924831827, 2.1762279524409407, 2.1807165593736744, 2.1852768436007826, 2.1899099394403385, 2.194616980455066, 2.199399171431811, 2.204257866804132, 2.2091946028172127, 2.2142111183368254, 2.2193093792573673, 2.2244915592444228, 2.2297599976085403, 2.2351171811498545, 2.24056567619324, 2.246108063786851, 2.2517468828865357, 2.2574845705437943, 2.2633234480711897, 2.2692656830739795, 2.275313243532526, 2.2814678701320568, 2.2877310527362, 2.2941039925551427, 2.30058753846737, 2.307182129814391, 2.31388777994276, 2.3207039953985467]",50,0.34837808533128234,,0.965219699655119,-1.67732037688641,2.3207039953985467,,0.43984820716920087,,,,35.392679929733276,1336.9420154094696,True,1301.5530843734741,0.003724336624145508,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,35.411749601364136,2026-08-16 04:25:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9700301,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c1240fd,6,12,1,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,4.16467003459483,"[2.5522783862435245, 2.558834130441977, 2.565398106853758, 2.571969767693012, 2.578548557290559, 2.585133913830683, 2.591725257357953, 2.5983219985523043, 2.604923531910148, 2.6115292445093825, 2.6181384987182166, 2.624750654405106, 2.6313650445157566, 2.6379809944760613, 2.6445978129057055, 2.6512147909280044, 2.657831208631546, 2.664446324735805, 2.6710593956406465, 2.6776696516795195, 2.684276317405509, 2.6908785994077444, 2.697475695170312, 2.7040667930964517, 2.710651069300697, 2.717227690499488, 2.7237958146157575, 2.7303545928237845, 2.7369031700164985, 2.7434406842066714, 2.7499662757908183, 2.7564790737777582, 2.7629782063449317, 2.769462803285078, 2.7759319890096705, 2.78238489417094, 2.7888206496173074, 2.795238392105099, 2.8016372566993586, 2.808016391689228, 2.8143749496347885, 2.820712076765917, 2.827026936289098, 2.8333187055337765, 2.839586570017862, 2.8458297227661618, 2.852047365312446, 2.8582387089877797, 2.8644029786626954, 2.870539421552746, 2.8766472929721627]",50,0.7297340306166417,,0.0,0.8509760052511268,4.16467003459483,,0.7297340306166417,,,,4.37340784072876,114.678049325943,True,110.31416249275208,0.00950479507446289,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,4.402314901351929,2026-08-16 04:25:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5000001,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98b3370e,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.1919970787336287,2.5116412381546067,2.0831525459550884,2.0436524958189937,2.0436524958189937,"[0.9626022399234326, 0.9660859065575724, 0.9696707459185068, 0.9733565735418409, 0.9771437117003032, 0.9810330403793907, 0.9850261695150655, 0.9891257317927299, 0.9933357447672535, 0.9976618572448746, 1.002111124242804, 1.0066911512942296, 1.0114090192290157, 1.0162706043645107, 1.0212805178503994, 1.0264423746066629, 1.0317591035024698, 1.037233176231992, 1.042866734257179, 1.048661659846343, 1.0546196121667708, 1.0607420462414991, 1.06703020476417, 1.073485114776801, 1.080107591332072, 1.0868982230023498, 1.0938573655204824, 1.1009851263361463, 1.108281361606874, 1.1157456643335777, 1.1233773483213885, 1.131175428367556, 1.139138619057478, 1.1472653152566514, 1.1555535722362795, 1.1640011008902804, 1.172605246731298, 1.1813629690441632, 1.1902708510501718, 1.1993250710962027, 1.2085214111064577, 1.2178552592859795, 1.2273216095488528, 1.2369150750879645, 1.2466298946052887, 1.2564599587935725, 1.2663988273976958, 1.2764397595518286, 1.2865757367360617, 1.2967995051627361, 1.3071036161651202]",50,0.4749366711175909,,0.0,-0.0790001002721894,2.0436524958189937,,0.4749366711175909,,,,13.95416784286499,126.5716323852539,True,112.64217972755432,0.024702072143554688,0.0,112.64217972755432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L2_M2_amplified.npz,13.994604110717773,2026-08-16 04:25:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4000201,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
026a69c7,8,16,4,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.81587209151453,5.815872091514527,"[4.598407029337233, 4.61106191059926, 4.623728366971285, 4.636392402713261, 4.649040331957679, 4.661659226744766, 4.674237531193325, 4.686766130466289, 4.69923956006767, 4.711656711487986, 4.724020067986282, 4.7363334826986625, 4.7486003812570035, 4.760823379582228, 4.773004395384736, 4.785144771405976, 4.797244934844541, 4.8093038635423735, 4.821318710820321, 4.833284502909151, 4.845194194447688, 4.857038972055517, 4.868808753323649, 4.880492733315642, 4.89208002995717, 4.903560274199483, 4.91492421766126, 4.926164211054723, 4.937274662250201, 4.948252291456615, 4.959096164746752, 4.969807585580811, 4.980389665237502, 4.9908468573225955, 5.001184627567659, 5.01140890146833, 5.021525961899883, 5.03154222453057, 5.041464094494592, 5.051297681752803, 5.0610489497705435, 5.070723381750942, 5.0803260925379945, 5.0898616868658335, 5.099334382085636, 5.108747867333768, 5.118105495086909, 5.127410149776254, 5.1366643031822745, 5.145869899151927, 5.155028417348859]",50,0.7154985546185328,,-5.329070518200751e-15,0.4319416353416301,5.815872091514527,,0.7154985546185325,,,,42.97948408126831,1220.2673509120941,True,1177.3020441532135,0.014159917831420898,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,43.026768922805786,2026-08-16 04:25:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c12ce12f,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.1919970787336287,2.5116412381546067,2.0831525459550884,2.0436524958189937,2.0436524958189937,"[1.5280240779520167, 1.5323072884802562, 1.5365829255812968, 1.5408498368014434, 1.5451069987108523, 1.5493535267897902, 1.553588708877823, 1.5578120396184518, 1.5620232573297823, 1.5662223941156757, 1.5704098136179008, 1.5745862703940847, 1.5787529515962333, 1.5829115047846285, 1.587064058123817, 1.5912131882827483, 1.5953618774981428, 1.5995133921668778, 1.6036711466404217, 1.6078385403224789, 1.6120187827846346, 1.6162147594073168, 1.6204289232948732, 1.6246632410414423, 1.6289192047795922, 1.6331978485227578, 1.6374998183793505, 1.6418254267259367, 1.6461747419702968, 1.650547628128268, 1.6549437853560143, 1.6593628162319694, 1.6638042416585719, 1.6682675300813328, 1.6727521301631425, 1.677257451921653, 1.681782899112176, 1.6863278660486338, 1.6908917511958856, 1.6954739505355423, 1.7000738565475102, 1.7046908718585732, 1.7093243919069703, 1.7139738195647467, 1.7186385434320466, 1.723317968375691, 1.7280114746935127, 1.7327184484679492, 1.7374382854259924, 1.7421703615448245, 1.746914047921703]",50,0.4749366711175909,,0.0,-0.0790001002721894,2.0436524958189937,,0.4749366711175909,,,,20.65184760093689,133.28566551208496,True,112.64217972755432,0.008345603942871094,0.0,112.64217972755432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L2_M2_amplified.npz,20.71622633934021,2026-08-16 04:25:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4000301,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ac35f80,8,8,5,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,1.8380941455709872,"[1.6747173978128456, 1.6803883341199453, 1.6860451465857371, 1.6916827364670461, 1.6972961441096, 1.7028806883747238, 1.708432095430559, 1.7139467458947288, 1.7194219157953208, 1.7248561123556199, 1.730249337611618, 1.7356032264164243, 1.7409208116878632, 1.7462059155687584, 1.7514623232685875, 1.756693136973583, 1.7619004477731464, 1.767085429363761, 1.7722486254542331, 1.777390233112324, 1.7825104207236127, 1.7876094719706934, 1.7926879733354795, 1.7977469025517627, 1.8027876874652393, 1.8078122151917102, 1.8128228710764054, 1.8178225364842986, 1.8228145069882247, 1.827802458353345, 1.832790352746312, 1.8377823691418123, 1.8427827647006705, 1.8477957563305827, 1.8528253977619895, 1.857875458577125, 1.8629493181894885, 1.8680498710726308, 1.873179445989654, 1.8783397344295552, 1.8835318082731087, 1.8887560794226463, 1.8940123414923336, 1.8992997881129299, 1.9046170621873146, 1.9099623196564344, 1.9153333010266806, 1.920727399559949, 1.9261417227549875, 1.9315731423067282, 1.9370183807613488]",50,0.34837808533128234,,0.19784847038072328,-2.4446916061608057,1.9370183807613488,,0.36712741638786656,,,,48.58896040916443,1350.1346173286438,True,1301.5530843734741,0.007411003112792969,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,48.63319659233093,2026-08-16 04:25:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9700401,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4261fae,6,12,2,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,4.16467003459483,"[3.7395112654231872, 3.7451707301847126, 3.750843044369879, 3.7565275574229333, 3.762223581993791, 3.767930401178373, 3.7736472632210627, 3.7793733787158215, 3.7851079289983223, 3.7908500531060882, 3.7965988543321347, 3.8023533959718296, 3.8081127223039553, 3.8138758104728954, 3.8196416292688626, 3.8254090934893483, 3.8311770891942825, 3.8369444825742005, 3.842710074198777, 3.8484726458193728, 3.8542309655570954, 3.8599837579917287, 3.8657297167582962, 3.87146750951734, 3.877195785686053, 3.8829131665544847, 3.8886182555322453, 3.8943096426846866, 3.899985888414277, 3.90564554621644, 3.9112871764342603, 3.9169092909305987, 3.9225104345301465, 3.928089121802682, 3.933643875538591, 3.9391732112374616, 3.944675653015607, 3.95014972822268, 3.955593977522719, 3.961006937137745, 3.9663871643770237, 3.971733233633449, 3.9770437409768222, 3.9823172875926933, 3.987552495177178, 3.9927480282181254, 3.9979025555144267, 4.0030147977034, 4.00808348874723, 4.013107384116596, 4.01808530358623]",50,0.7297340306166417,,0.0,0.8509760052511268,4.16467003459483,,0.7297340306166417,,,,10.706972599029541,121.01457667350769,True,110.31416249275208,0.0065424442291259766,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,10.771985530853271,2026-08-16 04:25:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5000101,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd13234d,7,10,1,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,3.4430066528158956,"[3.146076068603708, 3.1472951775202005, 3.14851511719803, 3.1497358363022996, 3.150957282115344, 3.152179398268926, 3.153402138203337, 3.154625445833887, 3.155849269079085, 3.157073551845053, 3.158298243467455, 3.1595232878155852, 3.16074862953278, 3.1619742115546496, 3.163199969639519, 3.16442584695505, 3.165651779134857, 3.1668777073127194, 3.1681035655851115, 3.169329289470071, 3.170554812859876, 3.1717800608243842, 3.173004970081243, 3.1742294649044656, 3.17545346801799, 3.1766769096326097, 3.1778997157268716, 3.17912180620452, 3.1803430994400186, 3.1815635231895154, 3.182782996650201, 3.184001445369262, 3.1852187795336118, 3.1864349232123317, 3.1876497926303875, 3.1888633001937725, 3.1900753633297376, 3.1912858968417486, 3.192494818305085, 3.1937020414762647, 3.1949074736813787, 3.196111033303114, 3.1973126276972703, 3.1985121705740664, 3.199709583891376, 3.2009047814081737, 3.202097673127528, 3.2032881747544395, 3.2044761943495925, 3.205661653435537, 3.2068444538364624]",50,0.6359711075542602,,-1.7763568394002505e-15,0.4333043489831203,3.4430066528158956,,0.63597110755426,,,,4.272131681442261,414.22797417640686,True,409.98231649398804,0.02645111083984375,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,4.3598315715789795,2026-08-16 04:25:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3200001,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81133ad1,6,12,3,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,4.16467003459483,"[2.6120283463918956, 2.6191499528697673, 2.626181601579869, 2.633133167512518, 2.640022261732925, 2.646858287909845, 2.6536470162964565, 2.6603980524414577, 2.667127607237232, 2.6738579003657326, 2.680613260856505, 2.687415068751863, 2.6942790946139055, 2.7012157013343487, 2.7082313794966133, 2.7153302699906523, 2.7225151865744355, 2.729788218349546, 2.737151055454552, 2.744605191527069, 2.7521519766660125, 2.7597927106778815, 2.767528650022774, 2.775361024913962, 2.783291046853789, 2.7913199225335292, 2.799448885995986, 2.807679171154403, 2.81601203696312, 2.824448791602849, 2.8329907973707362, 2.8416394728914254, 2.8503963513585715, 2.859263060320612, 2.8682413440007246, 2.8773331015031616, 2.8865403597397425, 2.8958652822909925, 2.905310119187983, 2.9148771281062134, 2.92456851718649, 2.9343863315702388, 2.944332425859553, 2.954408385750105, 2.964615540355336, 2.9749548648348836, 2.9854269759160212, 2.9960320608504154, 3.0067698763670223, 3.017639707428568, 3.0286403113231612]",50,0.7297340306166417,,0.0,0.8509760052511268,4.16467003459483,,0.7297340306166417,,,,16.74949622154236,127.06138014793396,True,110.31416249275208,0.0022623538970947266,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,16.77916955947876,2026-08-16 04:25:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5000201,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abaa89f8,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.1919970787336287,2.5116412381546067,2.0831525459550884,2.0436524958189937,2.0436524958189937,"[1.7302248648949725, 1.7395836789307355, 1.748957256285966, 1.7583388039923675, 1.7677214003978252, 1.7770979974989618, 1.7864614142418758, 1.7958043522162246, 1.805119413648305, 1.814399145901981, 1.8236360816471806, 1.8328227948829983, 1.8419519834785718, 1.8510165640428136, 1.8600097831609819, 1.8689253540371296, 1.877757631088526, 1.886501782769761, 1.8951540204162205, 1.9037117249805817, 1.9121735382459781, 1.9205393345458122, 1.9288100132216202, 1.936987194631001, 1.9450728748462756, 1.9530691342261497, 1.960977913819347, 1.9688008944827655, 1.9765394575803692, 1.984194734190175, 1.9917676407330605, 1.999258991103519, 2.0066695445333167, 2.0140000651872074, 2.021251402533741, 2.02842448982429, 2.0355203925834573, 2.0425403056243967, 2.049485577110149, 2.0563577154001473, 2.063158375693351, 2.069889384318752, 2.0765527108726762, 2.083150510418686, 2.0896851016974303, 2.0961589771682014, 2.10257481131937, 2.108935464383356, 2.11524400635905, 2.1215037229202913, 2.127718147632745]",50,0.4749366711175909,,0.1681313036275025,0.0891312033553131,2.127718147632745,,0.4944731925709377,,,,28.797406435012817,141.4313805103302,True,112.64217972755432,0.008189916610717773,0.0,112.64217972755432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L2_M2_amplified.npz,28.85282802581787,2026-08-16 04:25:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4000401,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
