run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4673f206,9,27,5,50.0,False,True,"[1, 1, 1]",11.500828286790869,15.29579999105179,15.29579999105179,,,9.305776173192164,8.302598266977075,7.428928723014548,"[6.681010499669267, 6.721574809388242, 6.759052568647244, 6.791925753000453, 6.819625348736605, 6.842629540224648, 6.861976729926456, 6.878791409448856, 6.894058983628918, 6.9084771496924535, 6.922420726518814, 6.936018235242384, 6.949263058421969, 6.962114174449393, 6.974572732993788, 6.98672770523403, 6.998757298218904, 7.010880426787819, 7.023277036949968, 7.036018106647775, 7.049030240954136, 7.062101370543638, 7.074920199503645, 7.087139630433942, 7.098455283285373, 7.108678681289316, 7.1177908517820505, 7.125949677108665, 7.133445660779097, 7.140626598735488, 7.147830930606604, 7.15534723101892, 7.163383068087864, 7.172040932354336, 7.181296696879066, 7.190991618814198, 7.2008485222063445, 7.210520757696844, 7.219664939596823, 7.22802306234388, 7.23548246570184, 7.242092486943154, 7.248028945641075, 7.253520270479309, 7.258767742578993, 7.263899477664206, 7.268975196835363, 7.27403082324375, 7.279121945977752, 7.284329965021135, 7.289734301607618]",50,0.7219130709492393,,-0.873669543962527,-1.8768474501776167,7.428928723014548,,0.645947277688421,,,,110.25316381454468,110.47731041908264,True,0.22588372230529785,0.00171661376953125,0.0,0.22588372230529785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000138_8a293413cfaa_noseed_L1_M1_amplified.npz,110.44771671295166,2026-08-21 12:42:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800401,138,"[(3, 8), (2, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26dbcf59,10,25,1,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365761965610735,"[7.187436502691136, 7.200190225569993, 7.2126790133507, 7.2248948265465245, 7.236830851000339, 7.2484813958944505, 7.259841963763504, 7.270909274284522, 7.281681158817651, 7.2921566642991795, 7.302336317598898, 7.312221722604875, 7.3218160519800985, 7.331123750671101, 7.340150746615742, 7.3489042233965876, 7.357392923915612, 7.365627213725783, 7.373618671739554, 7.381380366356971, 7.388926659721255, 7.396273188637938, 7.403436700185534, 7.410434980296739, 7.417286770041226, 7.424011180948166, 7.430627786329812, 7.437156398477549, 7.443616568664584, 7.450027348634133, 7.456407146876952, 7.462773341601387, 7.469141957322759, 7.475527455701016, 7.481942311316971, 7.488397376583595, 7.494901366446547, 7.501461055063995, 7.508081147696338, 7.514764293926534, 7.52151125770323, 7.52832084442336, 7.535190369115185, 7.542115805283364, 7.549091762346237, 7.556111814963008, 7.5631687498701705, 7.570254646354563, 7.577360978769692, 7.5844788653913, 7.591599115267621]",50,0.6656593297827988,,-2.707034019167054e-07,-0.9110840194466343,7.7365761965610735,,0.6656593064913281,,,,162.51468634605408,162.6572961807251,True,0.1473524570465088,0.004725456237792969,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,162.6293864250183,2026-08-21 12:43:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500001,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f08f211,10,25,1,50.0,False,True,"[1, 1, 1]",11.517096674491862,14.450362589200504,14.450362589200504,,,8.713690499803548,7.274551451793517,6.779650575069122,"[5.951818378242089, 5.9645651815656215, 5.977552820025174, 5.990765554546528, 6.0041869543973, 6.0177997263691125, 6.031585815889411, 6.0455261476075615, 6.059600756816694, 6.07378849951169, 6.088067333761083, 6.10241410007145, 6.116804686252559, 6.131214098821196, 6.145616472342485, 6.159985323726794, 6.174293753665667, 6.188514232108794, 6.202619333447659, 6.216581754541788, 6.230374453095817, 6.243971191914304, 6.257346719471216, 6.270477030471295, 6.283339735571845, 6.29591448711304, 6.308183101090924, 6.320130038937086, 6.331742375814817, 6.343010046926185, 6.3539260694985815, 6.364486534470147, 6.374690520386301, 6.3845399335913715, 6.394039330361257, 6.40319558784475, 6.412017599364287, 6.420515643864375, 6.428700973854732, 6.436585347960227, 6.444180610361342, 6.451498148941035, 6.4585485724440765, 6.46534149440677, 6.471885200207555, 6.4781867604119, 6.4842518519441406, 6.490085100547455, 6.49569003525328, 6.501069516323482, 6.506225954605068]",50,0.6316306667725764,,-0.49490087672439476,-1.9340399247344253,6.779650575069122,,0.5886596914728288,,,,163.24519801139832,163.39489078521729,True,0.15104365348815918,0.0013325214385986328,0.0,0.15104365348815918,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000369_78470f8cd4ec_noseed_L1_M1_amplified.npz,163.42766571044922,2026-08-21 12:43:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36900001,369,"[(4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b4c792f,10,25,1,50.0,False,True,"[1, 1, 1]",12.364017692392123,17.857467195319835,17.857467195319835,,,9.718613109308837,6.36284717639206,7.2538959656299475,"[6.170034501286185, 6.1872816140785325, 6.204459184593661, 6.221520558719427, 6.238420336434647, 6.255114507761515, 6.271560861839315, 6.287719352580937, 6.303552258745595, 6.3190245161828535, 6.334104180976114, 6.348762475178555, 6.362974163712457, 6.3767177595704085, 6.389975591018683, 6.402733866382894, 6.414982825581783, 6.426716377004988, 6.437932191229668, 6.4486315464639015, 6.458819025800018, 6.468502112073631, 6.477691057179261, 6.486398203951365, 6.494637934150189, 6.502426077487774, 6.509779591193865, 6.516716267892698, 6.523254354572995, 6.529412289174441, 6.535208456495277, 6.5406608962557105, 6.54578716941407, 6.550604304213786, 6.555128655669735, 6.55937582112242, 6.563360654547402, 6.567097201020935, 6.570598783253575, 6.573878028944781, 6.57694681126931, 6.579816398671503, 6.582497393221125, 6.584999830868627, 6.587333345896619, 6.589507011922187, 6.591529504913031, 6.593409166700357, 6.59515390527501, 6.596771283019845, 6.598268641462992]",50,0.5146261785363889,,0.8910487892378871,-2.4647171436788895,7.2538959656299475,,0.5866940784218907,,,,165.48870611190796,165.64370918273926,True,0.15661263465881348,0.0015933513641357422,0.0,0.15661263465881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L1_M1_amplified.npz,165.5975432395935,2026-08-21 12:43:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32400001,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9be73e9f,10,25,2,50.0,False,True,"[1, 1, 1]",11.517096674491862,14.450362589200504,14.450362589200504,,,8.713690499803548,7.274551451793517,6.779650575069122,"[6.109621209811436, 6.129062700289958, 6.149113813971543, 6.169588938224993, 6.190313138351196, 6.2111509312924955, 6.232051492671264, 6.253060807129222, 6.274242256149571, 6.295586757933315, 6.317005733229168, 6.338363518162605, 6.359502582349055, 6.380258848885534, 6.400473506191852, 6.4200048774108875, 6.438742308064584, 6.456622320702027, 6.473646090520466, 6.489894724341554, 6.5055354128287, 6.520810597530433, 6.536004960591632, 6.551396972056289, 6.567210861713352, 6.5835888797584285, 6.6005835723741555, 6.618166740908088, 6.636246662106105, 6.6546886004863905, 6.673335180300623, 6.692027609757615, 6.710625748992434, 6.729026695178825, 6.747177879115532, 6.765079755505554, 6.782774702126834, 6.800322733574364, 6.817773848148745, 6.83514677770779, 6.852419659814467, 6.8695323978655765, 6.886396412553824, 6.902906751744721, 6.918954913881053, 6.934439411357137, 6.949274687928978, 6.963397331887957, 6.976770012699566, 6.9893801415205825, 7.001236183182471]",50,0.6316306667725764,,-0.2733152686110456,-1.7124543166210762,7.001236183182471,,0.607899402172151,,,,177.1494517326355,177.29892587661743,True,0.15104365348815918,0.0015530586242675781,0.0,0.15104365348815918,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000369_78470f8cd4ec_noseed_L1_M1_amplified.npz,177.28794836997986,2026-08-21 12:43:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36900101,369,"[(4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98e59364,10,25,2,50.0,False,True,"[1, 1, 1]",12.364017692392123,17.857467195319835,17.857467195319835,,,9.718613109308837,6.36284717639206,7.2538959656299475,"[6.31965814442172, 6.32342526319938, 6.326560444724228, 6.329049237062108, 6.331028614818327, 6.332733815292374, 6.334334937615093, 6.335909284510549, 6.337484774267169, 6.339063935731916, 6.340635947272998, 6.342182912204094, 6.34368490053229, 6.345124163435937, 6.34648838301406, 6.347773876544938, 6.348987624221332, 6.3501494414439685, 6.351292814621109, 6.352464230036081, 6.353720688119868, 6.355128214280817, 6.356760631600831, 6.358701191821714, 6.361044638414166, 6.363897510071534, 6.367375080697462, 6.371595335346018, 6.376673498049303, 6.382717535679963, 6.3898254423015155, 6.398082710949788, 6.407558333424138, 6.4183001380206255, 6.43033309584717, 6.443663432340171, 6.458291770700848, 6.47423402347876, 6.49154600484563, 6.510342241310115, 6.53079507020332, 6.553107194721033, 6.577470910219817, 6.604034224569519, 6.6328791518190435, 6.664004694074321, 6.697312324165845, 6.732591994272161, 6.7695122450111365, 6.807616436556189, 6.846328986648367]",50,0.5146261785363889,,0.8910487892378871,-2.4647171436788895,7.2538959656299475,,0.5866940784218907,,,,178.85309624671936,179.00804996490479,True,0.15661263465881348,0.0016398429870605469,0.0,0.15661263465881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L1_M1_amplified.npz,179.1126959323883,2026-08-21 12:43:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32400101,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
347b7b83,10,25,2,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365761965610735,"[7.145377623114209, 7.151961399085695, 7.158106655112999, 7.164068525857926, 7.170167584527846, 7.176567204033271, 7.183300561018982, 7.19039338105702, 7.197916433642067, 7.205986852958695, 7.214714280619077, 7.224172666606912, 7.2344148398569805, 7.245484709123134, 7.2574198096071685, 7.270250315064468, 7.283997282825559, 7.29866957693222, 7.314261077525293, 7.330747849803682, 7.348087061559063, 7.366217810222748, 7.385060526003694, 7.404516243089617, 7.424465522368205, 7.444767862887224, 7.465263342332572, 7.485775100170955, 7.506113730303512, 7.5260825463021535, 7.545484456236402, 7.564129394007461, 7.581843304459233, 7.5984769347278425, 7.613913846448855, 7.62807689149493, 7.640931868101842, 7.652487574273205, 7.662792013481536, 7.671925170754218, 7.679989212648208, 7.687096981443258, 7.69336307141456, 7.6988949175646635, 7.703789250350681, 7.708131017607077, 7.711994294760815, 7.715445932722023, 7.718549347331054, 7.721367319541154, 7.723964465488407]",50,0.6656593297827988,,-2.707034019167054e-07,-0.9110840194466343,7.7365761965610735,,0.6656593064913281,,,,179.63299536705017,179.77869153022766,True,0.1473524570465088,0.0016369819641113281,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,179.7984800338745,2026-08-21 12:43:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.8,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500101,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7768bd72,10,25,3,50.0,False,True,"[1, 1, 1]",11.517096674491862,14.450362589200504,14.450362589200504,,,8.713690499803548,7.274551451793517,6.779650575069122,"[6.176856346162924, 6.201865945768123, 6.2262769163451015, 6.250010392288971, 6.273030963190231, 6.295352471745466, 6.317038844354087, 6.338190804031173, 6.358915350171185, 6.379291942192906, 6.393387567825331, 6.397549168739268, 6.404088071441069, 6.412586402939771, 6.422671055947652, 6.434002944633461, 6.446269296114518, 6.459183322449198, 6.4724869208679365, 6.485958370480913, 6.499421632094346, 6.512748187206499, 6.52118971446431, 6.528027465893958, 6.535453772674773, 6.54329218294114, 6.551383233383791, 6.559584831426465, 6.567772414651903, 6.575839271659399, 6.583696781897219, 6.5912734802467705, 6.597664239594313, 6.601494397176279, 6.6054299487631365, 6.609425439423445, 6.6134451445682325, 6.617462270729823, 6.621458032531436, 6.625420749883153, 6.628799108832508, 6.631174484885428, 6.63378373233888, 6.636612402040184, 6.639644403300456, 6.642861952406058, 6.646246581154007, 6.648873764279386, 6.651659186128059, 6.654726209577554, 6.6580461982405446]",50,0.6316306667725764,,-0.49490087672439476,-1.9340399247344253,6.779650575069122,,0.5886596914728288,,,,185.08566308021545,185.23500442504883,True,0.15104365348815918,0.0016829967498779297,0.0,0.15104365348815918,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000369_78470f8cd4ec_noseed_L1_M1_amplified.npz,185.2696409225464,2026-08-21 12:43:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36900201,369,"[(4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ab40d5c,10,25,3,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365761965610735,"[6.163065392342449, 6.223587517753745, 6.284241335089139, 6.344752505972255, 6.40490290399522, 6.464455526096563, 6.523087266199603, 6.580452792845747, 6.636253055256862, 6.690269833883738, 6.742358352098443, 6.79240751537525, 6.840310914573246, 6.885968282636793, 6.929302348380568, 6.970271205623868, 7.008877033482582, 7.04517232656773, 7.07926516322657, 7.11132241061814, 7.14156684373271, 7.170268569643288, 7.197731164012882, 7.224273390825184, 7.250210893177614, 7.275838602907695, 7.301416530324338, 7.327159740175952, 7.353231406462715, 7.3797403122586696, 7.406739521839421, 7.434228851397359, 7.462159393157245, 7.490439314257585, 7.5189413060514445, 7.547511465589826, 7.575978072643976, 7.6041603156137265, 7.631875462689867, 7.658945954476772, 7.685203233749127, 7.710492016372279, 7.734673033443168, 7.757625810194826, 7.779251620236313, 7.7994762329229586, 7.818252707484311, 7.835562987196635, 7.851418667065085, 7.865860077165203, 7.878954022203114]",50,0.6656593297827988,,0.1423775549386388,-0.7687061938045936,7.878954022203114,,0.6779095735692574,,,,186.83002161979675,186.97558617591858,True,0.1473524570465088,0.0017685890197753906,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,186.95125818252563,2026-08-21 12:43:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500201,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02461634,10,25,3,50.0,False,True,"[1, 1, 1]",12.364017692392123,17.857467195319835,17.857467195319835,,,9.718613109308837,6.36284717639206,7.2538959656299475,"[6.210820570118621, 6.226682023962924, 6.243284768805559, 6.2603893934343615, 6.27774064235748, 6.295026881957675, 6.311933039577009, 6.3281683691601485, 6.343495370216415, 6.35775735799415, 6.370907293201792, 6.3830228317119335, 6.394281146213419, 6.4049184522773155, 6.4152032964954495, 6.425415504434518, 6.435817050691311, 6.446613938223979, 6.457927800098891, 6.4697883255463635, 6.480009945630369, 6.487477299306568, 6.4959572351490085, 6.505332426695617, 6.5154351969765, 6.526089282573275, 6.537136793787475, 6.548453021676634, 6.5599486160615665, 6.56992324145013, 6.578810689832805, 6.588171261121784, 6.597913175290253, 6.607944513645334, 6.618174687063724, 6.628514781175857, 6.63887659220011, 6.647620085472482, 6.656097073359293, 6.6646783355032895, 6.673270558380925, 6.681775069081202, 6.69009088783931, 6.698119077382398, 6.705770842219012, 6.712331689813562, 6.71839367855508, 6.7242038927659395, 6.729744957288145, 6.7350210707027856, 6.7400557578756715]",50,0.5146261785363889,,0.8910487892378871,-2.4647171436788895,7.2538959656299475,,0.5866940784218907,,,,190.4752733707428,190.6305115222931,True,0.15661263465881348,0.0013568401336669922,0.0,0.15661263465881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L1_M1_amplified.npz,190.60856747627258,2026-08-21 12:44:02,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32400201,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
