run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
60821754,8,8,1,10.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551753473,5.385508275876736,3.656455686042461,3.2353110826812768,3.2861382192730098,2.093385177503924,0.38954585704518346,,2.0339393801891674,-0.351566703349004,3.1103548675985078,,0.578787824445197,,,,1.2646777629852295,4854.296756982803,True,4853.033892631531,0.0018007755279541016,0.0,4853.033892631531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M1_standard.npz,1.271895408630371,2026-07-21 07:49:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
596aa0e8,8,8,2,5.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551753473,5.385508275876736,3.656455686042461,3.2353110826812768,3.2861382192730098,2.093385177503924,0.38954585704518346,,2.368012096486556,-0.017493987051615534,3.277391225747202,,0.6098706476121808,,,,2.215561628341675,4855.247616291046,True,4853.033892631531,0.0018243789672851562,0.0,4853.033892631531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M1_standard.npz,2.2233035564422607,2026-07-21 07:49:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb531ac1,8,8,1,5.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697096427,5.160318348548214,3.3813496234659945,3.0128706481579908,3.2001505379350896,2.713947470006707,0.5361179861849343,,0.0870690395891458,-0.8853370962676195,2.75748198980128,,0.5447178722695891,,,,1.2757627964019775,4380.6705503463745,True,4379.397604703903,0.002803802490234375,0.0,4379.397604703903,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M1_standard.npz,1.2841553688049316,2026-07-21 07:49:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3b783c9,8,8,1,25.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551753473,5.385508275876736,3.656455686042461,3.2353110826812768,3.2861382192730098,2.093385177503924,0.38954585704518346,,2.445152654594666,0.0596465710564944,3.315961504801257,,0.6170479662308684,,,,2.0486345291137695,4855.0808782577515,True,4853.033892631531,0.0016357898712158203,0.0,4853.033892631531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M1_standard.npz,2.0560412406921387,2026-07-21 07:49:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d1ff3ed,8,8,1,10.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697096427,5.160318348548214,3.3813496234659945,3.0128706481579908,3.2001505379350896,2.713947470006707,0.5361179861849343,,0.27744515317791674,-0.6949609826788485,2.8526700465956654,,0.5635214894661065,,,,1.505789041519165,4380.901982307434,True,4379.397604703903,0.0013992786407470703,0.0,4379.397604703903,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M1_standard.npz,1.5132131576538086,2026-07-21 07:49:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50a46be1,8,8,2,10.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551753473,5.385508275876736,3.656455686042461,3.2353110826812768,3.2861382192730098,2.093385177503924,0.38954585704518346,,2.17993852014087,-0.20556756339730153,3.183354437574359,,0.5923718893157048,,,,2.7614998817443848,4855.793578624725,True,4853.033892631531,0.001800537109375,0.0,4853.033892631531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M1_standard.npz,2.7688448429107666,2026-07-21 07:49:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe16035b,8,8,1,5.0,False,True,"[1, 1, 1]",5.501729028761895,11.011771520617808,5.505885760308904,3.280249730229429,3.258819421740724,2.8696002056378886,2.9220147059764137,0.5311084371296239,,0.7641270269124201,0.8689560275894701,3.3040782194326237,,0.6005526993713413,,,,1.3645446300506592,4375.04904294014,True,4373.690794229507,0.006283283233642578,0.0,4373.690794229507,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L2_M1_standard.npz,1.3724124431610107,2026-07-21 07:49:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebb37721,8,8,2,5.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697096427,5.160318348548214,3.3813496234659945,3.0128706481579908,3.2001505379350896,2.713947470006707,0.5361179861849343,,0.9168212443378367,-0.055584891518928536,3.1723580921756254,,0.6266732317521508,,,,2.5847668647766113,4381.980630636215,True,4379.397604703903,0.0017290115356445312,0.0,4379.397604703903,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M1_standard.npz,2.5929672718048096,2026-07-21 07:49:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffc36efe,8,8,1,25.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697096427,5.160318348548214,3.3813496234659945,3.0128706481579908,3.2001505379350896,2.713947470006707,0.5361179861849343,,0.30554887497789096,-0.6668572608788743,2.8667219074956525,,0.5662973189363185,,,,2.3013532161712646,4381.697066783905,True,4379.397604703903,0.0018780231475830078,0.0,4379.397604703903,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M1_standard.npz,2.3113327026367188,2026-07-21 07:49:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81dd02c3,8,8,1,50.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551753473,5.385508275876736,3.656455686042461,3.2353110826812768,3.2861382192730098,2.093385177503924,0.38954585704518346,,2.4448065018080634,0.059300418269891964,3.3157884284079557,,0.6170157594527336,,,,3.3365683555603027,4856.368768930435,True,4853.033892631531,0.0016796588897705078,0.0,4853.033892631531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M1_standard.npz,3.3446269035339355,2026-07-21 07:49:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfe6cfd0,8,8,1,10.0,False,True,"[1, 1, 1]",5.501729028761895,11.011771520617808,5.505885760308904,3.280249730229429,3.258819421740724,2.8696002056378886,2.9220147059764137,0.5311084371296239,,1.190975492122254,1.295804492799304,3.5175024520375406,,0.6393449102361766,,,,1.6360645294189453,4375.325057506561,True,4373.690794229507,0.0017886161804199219,0.0,4373.690794229507,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L2_M1_standard.npz,1.6440815925598145,2026-07-21 07:49:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
260d80a2,8,8,2,10.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697096427,5.160318348548214,3.3813496234659945,3.0128706481579908,3.2001505379350896,2.713947470006707,0.5361179861849343,,0.3767405828369359,-0.5956655530198294,2.902317761425175,,0.5733289869166798,,,,3.1463210582733154,4382.542157173157,True,4379.397604703903,0.0017552375793457031,0.0,4379.397604703903,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M1_standard.npz,3.15427565574646,2026-07-21 07:49:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4905a3fe,7,9,1,5.0,False,True,"[1, 1, 1]",5.592366185521048,11.221537274934924,5.610768637467462,3.320589755596098,3.306814494000214,3.1092047110330365,2.7895471170640302,0.49881338677111764,,0.36085254699729674,-0.2784626409407158,2.9699733905626786,,0.5310763444375491,,,,0.9172072410583496,931.2565610408783,True,930.3458194732666,0.006453752517700195,0.0,930.3458194732666,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000118_ce7332573d75_seed42_L2_M1_standard.npz,0.9253261089324951,2026-07-21 07:49:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,118,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebb59ac5,8,8,2,25.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551753473,5.385508275876736,3.656455686042461,3.2353110826812768,3.2861382192730098,2.093385177503924,0.38954585704518346,,2.9812393655194276,0.5957332819812562,3.584004860263638,,0.6669265933229743,,,,4.250978946685791,4857.283224105835,True,4853.033892631531,0.001634836196899414,0.0,4853.033892631531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M1_standard.npz,4.258159399032593,2026-07-21 07:49:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d90eded,8,8,2,5.0,False,True,"[1, 1, 1]",5.501729028761895,11.011771520617808,5.505885760308904,3.280249730229429,3.258819421740724,2.8696002056378886,2.9220147059764137,0.5311084371296239,,0.6055292500629497,0.7103582507399997,3.2247793310078885,,0.5861392507972335,,,,2.7125914096832275,4376.4021089077,True,4373.690794229507,0.0012657642364501953,0.0,4373.690794229507,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L2_M1_standard.npz,2.7217578887939453,2026-07-21 07:49:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7808ec6f,7,9,1,10.0,False,True,"[1, 1, 1]",5.592366185521048,11.221537274934924,5.610768637467462,3.320589755596098,3.306814494000214,3.1092047110330365,2.7895471170640302,0.49881338677111764,,0.47690693890395863,-0.16240824903405393,3.0280005865160096,,0.5414524882786957,,,,1.0776677131652832,931.4220614433289,True,930.3458194732666,0.001413106918334961,0.0,930.3458194732666,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000118_ce7332573d75_seed42_L2_M1_standard.npz,1.0860917568206787,2026-07-21 07:49:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,118,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31a09c8f,8,8,1,25.0,False,True,"[1, 1, 1]",5.501729028761895,11.011771520617808,5.505885760308904,3.280249730229429,3.258819421740724,2.8696002056378886,2.9220147059764137,0.5311084371296239,,1.2994378840255827,1.4042668847026327,3.571733647989205,,0.649202028910716,,,,2.3908896446228027,4376.079762458801,True,4373.690794229507,0.0019075870513916016,0.0,4373.690794229507,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L2_M1_standard.npz,2.400975465774536,2026-07-21 07:49:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b830816c,8,8,1,50.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697096427,5.160318348548214,3.3813496234659945,3.0128706481579908,3.2001505379350896,2.713947470006707,0.5361179861849343,,0.3153978195330911,-0.6570083163236742,2.8716463797732525,,0.5672701079050321,,,,3.619960069656372,4383.014534473419,True,4379.397604703903,0.0030171871185302734,0.0,4379.397604703903,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M1_standard.npz,3.628535509109497,2026-07-21 07:49:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f7e1659,7,9,2,5.0,False,True,"[1, 1, 1]",5.592366185521048,11.221537274934924,5.610768637467462,3.320589755596098,3.306814494000214,3.1092047110330365,2.7895471170640302,0.49881338677111764,,0.36591500315889913,-0.27340018477911343,2.97250461864348,,0.5315289664577871,,,,1.963228702545166,932.3072998523712,True,930.3458194732666,0.0017366409301757812,0.0,930.3458194732666,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000118_ce7332573d75_seed42_L2_M1_standard.npz,1.9748144149780273,2026-07-21 07:49:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,118,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eaef52d0,8,8,2,10.0,False,True,"[1, 1, 1]",5.501729028761895,11.011771520617808,5.505885760308904,3.280249730229429,3.258819421740724,2.8696002056378886,2.9220147059764137,0.5311084371296239,,1.373594375455398,1.4784233761324481,3.6088118937041127,,0.6559414094801824,,,,3.168799877166748,4376.857915878296,True,4373.690794229507,0.001665353775024414,0.0,4373.690794229507,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L2_M1_standard.npz,3.1769468784332275,2026-07-21 07:49:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d29477fe,7,9,1,25.0,False,True,"[1, 1, 1]",5.592366185521048,11.221537274934924,5.610768637467462,3.320589755596098,3.306814494000214,3.1092047110330365,2.7895471170640302,0.49881338677111764,,0.4144816572183121,-0.22483353071970047,2.9967879456731863,,0.5358711940988485,,,,1.5071380138397217,931.8513214588165,True,930.3458194732666,0.0016231536865234375,0.0,930.3458194732666,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000118_ce7332573d75_seed42_L2_M1_standard.npz,1.5164587497711182,2026-07-21 07:49:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,118,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae57f658,8,8,2,25.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697096427,5.160318348548214,3.3813496234659945,3.0128706481579908,3.2001505379350896,2.713947470006707,0.5361179861849343,,1.3322406916394494,0.3598345557826841,3.3800678158264317,,0.6677045781526854,,,,4.563267469406128,4383.959134578705,True,4379.397604703903,0.0017251968383789062,0.0,4379.397604703903,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M1_standard.npz,4.570430278778076,2026-07-21 07:49:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fd5ee2c,7,9,2,10.0,False,True,"[1, 1, 1]",5.592366185521048,11.221537274934924,5.610768637467462,3.320589755596098,3.306814494000214,3.1092047110330365,2.7895471170640302,0.49881338677111764,,0.9031450812857482,0.26382989334773566,3.2411196577069044,,0.5795614146474075,,,,2.286830186843872,932.6311202049255,True,930.3458194732666,0.0015153884887695312,0.0,930.3458194732666,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000118_ce7332573d75_seed42_L2_M1_standard.npz,2.2950010299682617,2026-07-21 07:49:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,118,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
