run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
29d24f25,10,18,4,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.719691950028162,"[5.360335803869457, 5.438368785680703, 5.510466487611912, 5.576672613515993, 5.637138387472272, 5.691619429064952, 5.74003564276573, 5.782430581378513, 5.81891467648596, 5.8497072360192774, 5.875172821997084, 5.895825293028351, 5.912289014547231, 5.925218676936163, 5.935213819069183, 5.942773131965899, 5.948307616132222, 5.9521996710601055, 5.954868113002231, 5.9567960944162355, 5.958504367028194, 5.960483887223961, 5.963120212404001, 5.966635644027063, 5.9710648222529725, 5.976266867659288, 5.981966365266541, 5.987812546066916, 5.993444059978311, 5.9985543182989725, 6.002947771518098, 6.006577093287978, 6.009547645326411, 6.012081314876415, 6.0144474271815715, 6.016885764782804, 6.0195505387774215, 6.0224885568396695, 6.025647782298322, 6.028905864257317, 6.032106720121086, 6.035096621703009, 6.037753865740502, 6.040008847701905, 6.041851753716795, 6.043328519626198, 6.044525121725165, 6.045545314161772, 6.046486904866071, 6.047423087758549, 6.048392509483725]",50,0.6494455075160676,,0.6574011189111264,0.2840308229638513,6.048392509483725,,0.6867679898318122,,,,298.1144196987152,6431.3853878974915,True,6133.276839017868,0.005854368209838867,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,298.1273798942566,2026-08-20 06:28:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7400301,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a3d40bd,10,24,3,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,7.495959095205114,"[6.795298935646338, 6.848160648197577, 6.902417230029467, 6.957741984965939, 7.01383724154674, 7.070458388174856, 7.12732773596471, 7.184020415807137, 7.239979926597043, 7.294595110837036, 7.347256783064833, 7.397393068766828, 7.444490361099654, 7.488101676018825, 7.5278589484928755, 7.563504560333674, 7.594936616224191, 7.622246986884518, 7.645729508487741, 7.665846879041474, 7.683160953267431, 7.698249612026162, 7.711642621621892, 7.723792373427218, 7.735076348458829, 7.74581261474575, 7.756269790055192, 7.766672152071363, 7.777199611568686, 7.787990368506562, 7.799149093953576, 7.810752333409442, 7.822854084908461, 7.8354865518811705, 7.848661427538115, 7.862374495580255, 7.876608704945734, 7.89133565116745, 7.906513093048352, 7.922083127554129, 7.937974176719233, 7.9541056917412725, 7.970393786432886, 7.986753861577005, 8.003101353395989, 8.019353991152421, 8.035434409847694, 8.051274307210788, 8.06681567740862, 8.082009154174742, 8.096813099770825]",50,0.6836225383520108,,1.2017080091314192,1.581852849632936,8.096813099770825,,0.7384197076752702,,,,268.54938530921936,8119.425124406815,True,7850.912769079208,0.03701591491699219,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,268.573358297348,2026-08-20 06:29:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200201,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5758d3c,10,18,5,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.719691950028162,"[5.419147065562113, 5.518373421202004, 5.613474189480423, 5.702396412137564, 5.783215003374623, 5.8541568690777135, 5.913677530772717, 5.960837562265813, 5.995778075462212, 6.019892876051065, 6.035507943844774, 6.045313033155297, 6.051877040590295, 6.057325942361589, 6.06317502764479, 6.070307038256061, 6.07904276239944, 6.089243031470349, 6.100433445051656, 6.1119537613944654, 6.123105757734374, 6.133278593104254, 6.142043028106143, 6.14921197705216, 6.154857293734635, 6.159280143001376, 6.162937234894057, 6.1663400249457965, 6.169953658977602, 6.174121583192724, 6.1790284735723295, 6.184700549038384, 6.191027348773603, 6.197795809054097, 6.20473149914477, 6.211545266805571, 6.217983293189104, 6.223871993509387, 6.229148622672177, 6.233869674683908, 6.2381924926445915, 6.242332651954243, 6.246507581535016, 6.250881521568843, 6.255528681012883, 6.260425264474757, 6.2654692096522036, 6.270520625351767, 6.275447725079267, 6.280165184054381, 6.284652942420737]",50,0.6494455075160676,,1.1299219847851507,0.7565516888378756,6.284652942420737,,0.7135943081222559,,,,310.6054768562317,6443.877874612808,True,6133.276839017868,0.004428386688232422,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,310.6151566505432,2026-08-20 06:29:03,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7400401,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3836e6c,10,24,4,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,7.495959095205114,"[6.660226190657884, 6.711341102221924, 6.759907237648421, 6.806255878329108, 6.849825402156729, 6.890207622234975, 6.927289503245614, 6.961295398616726, 6.992693465018458, 7.0220307710071, 7.049841398354686, 7.076627650287856, 7.102835128774465, 7.128806587877935, 7.154741222215914, 7.180679780640838, 7.206516535404533, 7.232040633485851, 7.256998321534774, 7.281158412930036, 7.304368457402931, 7.326588540579951, 7.347897753162993, 7.368473373645595, 7.38855044869284, 7.408374908856132, 7.428158898020495, 7.448050747929016, 7.468122815736579, 7.4883790924329485, 7.508776251104856, 7.529248777056632, 7.549730967176289, 7.570169445757116, 7.590528096171599, 7.610786169084118, 7.630933061510233, 7.650960548211997, 7.670852363093751, 7.6905739611941195, 7.710067114869935, 7.729251344625138, 7.748033584336003, 7.76631968239652, 7.784024831887485, 7.801081731075165, 7.8174464015901375, 7.833101575313013, 7.848055956463876, 7.862337689319675, 7.875983241748748]",50,0.6836225383520108,,0.7600482930872641,1.140193133588781,7.875983241748748,,0.7182802877334601,,,,284.01470279693604,8134.914094924927,True,7850.912769079208,0.013363122940063477,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,284.04798126220703,2026-08-20 06:29:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200301,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7243950e,10,24,5,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,7.495959095205114,"[7.360916456548506, 7.440564424440053, 7.5120029849292305, 7.576129969320367, 7.636518459256002, 7.695863927603292, 7.754651351655177, 7.812520957071426, 7.868990235090681, 7.92369084306154, 7.976381129277577, 8.026771027639601, 8.074448670585092, 8.11899887338863, 8.160142150629545, 8.19780153177422, 8.232065429934792, 8.263063909159989, 8.290904114988688, 8.31571715733202, 8.337729083552585, 8.357292268079238, 8.374856194113779, 8.390891365788953, 8.40580295570455, 8.419880805735707, 8.433305765038517, 8.446183732784133, 8.458568739298423, 8.47046423201979, 8.481818255415481, 8.492533310218246, 8.502494181918305, 8.511610132081481, 8.519847853456834, 8.527235980660997, 8.533837842352696, 8.539725583350137, 8.54497863786055, 8.54969584757238, 8.553991545675723, 8.557969009507412, 8.561692356115293, 8.565182520270676, 8.56843658704113, 8.57144930442878, 8.574219222517764, 8.576743826475957, 8.579021624984474, 8.581065011552068, 8.582909793327081]",50,0.6836225383520108,,2.173901396243931,2.5540462367454477,8.582909793327081,,0.7827511469631409,,,,294.92092752456665,8145.821724891663,True,7850.912769079208,0.011958122253417969,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,294.95231676101685,2026-08-20 06:29:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200401,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
327ba5ba,6,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.7994412036522607,"[3.1459787872218374, 3.1509531135038795, 3.1554452413850558, 3.15945758038145, 3.1630208329833907, 3.1662057433474193, 3.1691174503869353, 3.1718603465046287, 3.174498689334303, 3.1770478071045147, 3.179491218113973, 3.1818003517529356, 3.183947232626136, 3.185910978204136, 3.187680519934688, 3.1892553633680927, 3.1906448076474114, 3.1918654956204042, 3.1929372494903094, 3.193878401035322, 3.1947023608453864, 3.195416725256485, 3.196024550099918, 3.196527065350476, 3.1969264133631867, 3.1972278221517665, 3.197440422057476, 3.1975769662533224, 3.197652501433875, 3.19768241505992, 3.1976804817285185, 3.197657451850924, 3.1976206075918605, 3.1975742382695147, 3.1975207879276826, 3.197462182960276, 3.197400894153244, 3.1973404339344906, 3.197285189885078, 3.1972397078269874, 3.1972077434755537, 3.1971914199215474, 3.1971908483731224, 3.197204281574971, 3.1972287244667847, 3.1972607644267392, 3.1972973685494077, 3.197336389873273, 3.1973766619961568, 3.197417743385185, 3.1974594524035327]",50,0.6220980452560576,,0.796036497502544,0.6625619568959777,3.1974594524035327,,0.7105465449785624,,,,4.856179475784302,104.70368456840515,True,99.84959506988525,0.0020749568939208984,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,4.882293462753296,2026-08-20 06:31:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11900001,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f648cae3,6,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.7994412036522607,"[3.1204735807901725, 3.1361280138399024, 3.149931492651741, 3.1617697146175465, 3.171586224993314, 3.1794147706640827, 3.1854082252738336, 3.189834013953178, 3.1930193796231574, 3.1952845931706952, 3.196912570200636, 3.1981480668567412, 3.1991985991034375, 3.2002284140158173, 3.201536341897363, 3.2032229369512577, 3.2049600133928577, 3.206649618432041, 3.20821517863455, 3.2096051049136247, 3.2107939963855006, 3.2117813177004533, 3.212588079817415, 3.2132517868406154, 3.2138200365241887, 3.214343642909078, 3.2148700144267095, 3.215437699849422, 3.216072725377278, 3.2167871316661683, 3.2175795482479206, 3.218437603453102, 3.2193413964080064, 3.220267609585983, 3.2211933988940413, 3.222099729063026, 3.2229734841430675, 3.2238084258102773, 3.2246048392972484, 3.225368235439465, 3.2261073206667374, 3.2268317882396875, 3.227550407168162, 3.2282695689994254, 3.2289927004510255, 3.229720372215474, 3.230399415268498, 3.231036941128245, 3.2316391304995373, 3.232215838128578, 3.2327812848536914]",50,0.6220980452560576,,0.8666801624028615,0.7332056217962952,3.2327812848536914,,0.7183958410785977,,,,9.746052503585815,109.59366202354431,True,99.84959506988525,0.001970529556274414,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,9.757852792739868,2026-08-20 06:31:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11900101,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
096ae3ba,7,14,1,50.0,False,True,"[1, 1, 1]",6.640582980456523,13.624370606438223,6.8121853032191115,4.65170148914113,4.089237385185904,4.549699770807102,3.9868195289385113,3.9868195289385113,"[4.141064890457942, 4.151293435410548, 4.1605439144536485, 4.168789862341266, 4.17601684137551, 4.182226417504847, 4.187440076419676, 4.1917039721539116, 4.195092495437171, 4.197709921656354, 4.199688137027356, 4.201179168847182, 4.202342480666338, 4.203329906177516, 4.204271985772179, 4.205269029484477, 4.2063883372477635, 4.207666093921273, 4.209112620181336, 4.210718479471563, 4.212460526888907, 4.214307310675023, 4.216223588425546, 4.218173890657691, 4.22012519195032, 4.222048969685431, 4.223922461522183, 4.225729474918467, 4.227460514348031, 4.229112512076684, 4.230688192242212, 4.232194996919866, 4.233643733753183, 4.235047213206063, 4.236418819672862, 4.2377711753904945, 4.239115089943834, 4.240458870330186, 4.241807848849184, 4.243164329245819, 4.244527909415538, 4.245895821280683, 4.247263672458423, 4.2486260410197385, 4.249977213655667, 4.251311695659427, 4.252624759548648, 4.253912719635077, 4.255173113480025, 4.256404679312329, 4.257607268094701]",50,0.6003719162416712,,0.5415754783123798,-0.5841850054248017,4.257607268094701,,0.641149622047491,,,,6.59970235824585,409.62891936302185,True,403.0333116054535,0.00407862663269043,0.0,403.0333116054535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L2_M2_amplified.npz,6.614529609680176,2026-08-20 06:31:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10900001,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130151a8,7,14,2,50.0,False,True,"[1, 1, 1]",6.640582980456523,13.624370606438223,6.8121853032191115,4.65170148914113,4.089237385185904,4.549699770807102,3.9868195289385113,3.9868195289385113,"[4.241681380320417, 4.290976455202181, 4.3385316403356455, 4.3839014365821996, 4.426649970633235, 4.4663671256354, 4.502689992061418, 4.535329573118529, 4.564102387239872, 4.588963938032816, 4.610037460248824, 4.627626872097157, 4.642201381139179, 4.6543437241894, 4.664668711096819, 4.6737343250278345, 4.681974095738246, 4.6896678094455035, 4.69694994384215, 4.703843532300869, 4.710303455386756, 4.71625754243038, 4.721639265314631, 4.726408879493096, 4.730563195498681, 4.734134673107857, 4.737183909406669, 4.739789226943359, 4.742036907980439, 4.744012916794928, 4.745796743695755, 4.747456280099801, 4.749043670291225, 4.750592300952693, 4.752115427890992, 4.7536068595573235, 4.7550439126279045, 4.756392233159799, 4.757612138562542, 4.758665159453625, 4.759520435976294, 4.760159638676885, 4.760579955903693, 4.760794948560815, 4.7608330126585665, 4.76073393704818, 4.760544069697632, 4.760310923228172, 4.760078100264553, 4.759881099796756, 4.759744768041525]",50,0.6003719162416712,,1.5458504782060274,0.4200899944688459,4.759744768041525,,0.7167661005140101,,,,13.590250492095947,416.6207273006439,True,403.0333116054535,0.002820253372192383,0.0,403.0333116054535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L2_M2_amplified.npz,13.609009265899658,2026-08-20 06:31:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10900101,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d272050e,8,18,1,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.328157257956438,"[5.605712318376768, 5.619043233440249, 5.631757738636438, 5.6438223896766395, 5.65521348352245, 5.6659226947387475, 5.675964694210302, 5.685385429793374, 5.694268242266291, 5.702732057461984, 5.7109175292200876, 5.718962240817752, 5.726976365917569, 5.735029432617183, 5.743151121869407, 5.751339419305864, 5.759571488676843, 5.76781213820078, 5.776020286560024, 5.784152969227348, 5.7921681227986355, 5.800026606966418, 5.807693804481082, 5.815140905236829, 5.822345801767422, 5.829294095123813, 5.835979292006957, 5.842402977250464, 5.848573887284805, 5.854506394060716, 5.860218283147679, 5.865728101173392, 5.871052497495958, 5.876204207328094, 5.881190581686866, 5.88601339230661, 5.890669659815985, 5.895152812386508, 5.899454443035384, 5.903566128466208, 5.907481027270487, 5.91119500141745, 5.914707336985495, 5.9180207536001195, 5.921141156769554, 5.924076865041782, 5.926837617715339, 5.929433375545553, 5.931873624048155, 5.9341665476793235, 5.936318731344711]",50,0.6460752891559147,,1.2163229467765433,0.46989757643132,5.936318731344711,,0.7198190021790387,,,,10.559431076049805,1215.4411408901215,True,1204.884660243988,0.002935171127319336,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,10.572683334350586,2026-08-20 06:31:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14700001,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
