run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f6a7241d,10,30,3,50.0,False,True,"[1, 1, 1]",13.138331733500547,26.709521592664863,13.354760796332432,9.415695114263972,8.171618265704831,9.2081903572017,8.305408426365883,8.305408426365883,"[7.843605793441798, 7.851731071285887, 7.859278633441215, 7.866232909559689, 7.872631877792363, 7.878491987201293, 7.883802774573175, 7.88855894878549, 7.892769536301236, 7.896462217872869, 7.899677656986248, 7.902469566541233, 7.90489821336855, 7.907028975917812, 7.908929430771812, 7.910665669205255, 7.912300882913301, 7.913890018404837, 7.915479015831707, 7.9171018148926935, 7.918780029014808, 7.920525519214817, 7.922340082158133, 7.924219309003682, 7.926152323811472, 7.9281253857835745, 7.930120671744761, 7.93211942725645, 7.934101629724321, 7.936047447856097, 7.937937546616559, 7.939754270704723, 7.941481604761344, 7.943106322891526, 7.944618359429664, 7.946010756793171, 7.947280523638082, 7.948428837883624, 7.949460865879256, 7.95038602308258, 7.951217091139477, 7.951970266948607, 7.952663851480532, 7.953317564307142, 7.953951331964779, 7.954584804389096, 7.955235884922089, 7.955920027572641, 7.956651007878616, 7.957438774425269, 7.958291024224284]",50,0.6321509149588971,,0.0,-1.805563861671633,8.305408426365883,,0.6321509149588971,,,,244.09572076797485,8480.687595129013,True,8236.595611095428,0.0037221908569335938,0.0,8236.595611095428,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000384_d1f0a982a9d1_noseed_L2_M2_standard.npz,244.20816159248352,2026-08-16 02:35:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38400201,384,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
425e6213,10,20,5,50.0,False,True,"[1, 1, 1]",10.713231921412245,21.70047570867038,10.85023785433519,7.032119545942821,6.450918585756442,6.812456036991414,5.421618339455066,5.421618339455066,"[5.470686025942893, 5.549765096311025, 5.619913934252295, 5.679491306275589, 5.728410287024156, 5.7689375314190645, 5.804651056986121, 5.838146258577135, 5.870455811614751, 5.901713472697696, 5.931703730242899, 5.9601100829694715, 5.986621016222235, 6.01098718921374, 6.0330604258391975, 6.05283387851883, 6.070475151513778, 6.086320907435982, 6.1008222079648995, 6.114475649174376, 6.127759849607046, 6.141071415126991, 6.1546652585908, 6.1686203977746645, 6.182848227494641, 6.197142310080803, 6.211255489437863, 6.224979301700961, 6.238196825039824, 6.2508856679079905, 6.263081179024526, 6.2748297090211995, 6.286158497058876, 6.297064910589575, 6.307520897168884, 6.317489612262906, 6.326945370734281, 6.335891488412192, 6.344366938576809, 6.352435869273743, 6.360167997267365, 6.367620019023525, 6.374829915418263, 6.3818228844255644, 6.388623346369707, 6.395264254094608, 6.401790354198301, 6.408253752336363, 6.414704062575201, 6.421178051741291, 6.4276919157142505]",50,0.5060674854447075,,2.0121471525183683,-0.769528242554328,6.4276919157142505,,0.5999769222644568,,,,252.8397195339203,4894.652022361755,True,4641.817180395126,0.0048601627349853516,0.0,4641.817180395126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L2_M2_amplified.npz,252.94537353515625,2026-08-16 02:35:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30900401,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26b29049,10,20,5,50.0,False,True,"[1, 1, 1]",10.50094623407693,21.202587400254,10.601293700127,6.804921686008168,6.364586647560955,6.541112284275192,5.749712871122751,5.749712871122751,"[5.7109623114067265, 5.769909062363223, 5.826946112526227, 5.880611370508194, 5.929582165386284, 5.972831913674378, 6.009824153320534, 6.040691012333874, 6.066265519079271, 6.087845743285001, 6.106787705883314, 6.124192779619107, 6.1408040634760095, 6.157046043031995, 6.173119127168886, 6.1890935057871435, 6.204961387387525, 6.220668299608149, 6.236140334433014, 6.251305091947871, 6.266105020958804, 6.28051017311331, 6.294525394179142, 6.308188460210927, 6.321559398865804, 6.334702910819348, 6.347669836827993, 6.360485055389108, 6.373142277073765, 6.385606166443312, 6.397820077476553, 6.409715731196345, 6.421224085900212, 6.432286248349213, 6.44286403471892, 6.452948860042038, 6.46256557587805, 6.4717703833090825, 6.4806405685551285, 6.489260574280214, 6.497706681185967, 6.5060360187620745, 6.514282369164109, 6.522457649371372, 6.5305584560216685, 6.538573257147418, 6.546491501473063, 6.554311923341805, 6.5620496417624175, 6.569739028213841, 6.577432471555536]",50,0.5475423588461189,,1.655439200865569,0.07264037456068806,6.577432471555536,,0.626365693618249,,,,255.10477209091187,4894.856893062592,True,4639.757897853851,0.005762815475463867,0.0,4639.757897853851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000306_9ace709327dc_noseed_L2_M2_amplified.npz,255.2149829864502,2026-08-16 02:35:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30600401,306,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59dba3cf,10,30,5,50.0,False,True,"[1, 1, 1]",13.138331733500547,26.709521592664863,13.354760796332432,9.415695114263972,8.171618265704831,9.2081903572017,8.305408426365883,8.305408426365883,"[7.869862513947687, 7.909706305920308, 7.949083779745544, 7.98760705866561, 8.024562693381764, 8.05957300731427, 8.093025757582815, 8.125765015371405, 8.158480743104304, 8.191399382312627, 8.224392415827634, 8.25725170321082, 8.28976585395387, 8.321640697646636, 8.352526957001775, 8.382116402308784, 8.410279175702819, 8.437210268663453, 8.463379986613202, 8.48925965292337, 8.515104275252856, 8.54091505669698, 8.566515235300583, 8.591659396914658, 8.61611832983759, 8.63972217826497, 8.662364375585575, 8.683998613879524, 8.704648404153016, 8.72440887495313, 8.743421113057328, 8.761820220475473, 8.779681539195689, 8.79699852229701, 8.81370288913402, 8.829709866342169, 8.844954821964723, 8.85940582226756, 8.87305629962032, 8.885919727242563, 8.898026239549196, 8.909412754036389, 8.920111467760906, 8.930135854355497, 8.939476259920157, 8.94810629498771, 8.95600452148005, 8.963173346742991, 8.9696463756539, 8.975481213268363, 8.980746382245533]",50,0.6321509149588971,,1.3506759117593,-0.45488794991233306,8.980746382245533,,0.6835530236571918,,,,255.84692287445068,8492.439306735992,True,8236.595611095428,0.003214597702026367,0.0,8236.595611095428,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000384_d1f0a982a9d1_noseed_L2_M2_standard.npz,255.95992231369019,2026-08-16 02:35:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38400401,384,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0833c2f,10,20,5,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,5.745816302337864,6.064139587953438,5.665753720987008,5.491215029260349,5.491215029260349,"[5.1861096907936375, 5.212022101429185, 5.2298459485672515, 5.242171072054523, 5.250267065747849, 5.255465488151735, 5.259570134067081, 5.264313385464999, 5.2706878215097275, 5.278928296172758, 5.288811692024499, 5.29996845605125, 5.312127966298294, 5.325262384338523, 5.339580896827789, 5.355401214197836, 5.373012749930298, 5.392616604258278, 5.414328002044513, 5.4382057119132465, 5.464297933193446, 5.492701472072384, 5.523630881977277, 5.557489175509911, 5.594920827883126, 5.636801982494813, 5.684100696246031, 5.737565124403031, 5.797367828498248, 5.862891033007396, 5.93267252340643, 6.004463015691494, 6.075380142109529, 6.142167300397372, 6.2015853482825145, 6.251006318280295, 6.289234928785538, 6.317152128434418, 6.33735145476636, 6.352821389342747, 6.365903659750033, 6.378066072989104, 6.39005594953165, 6.402058291685708, 6.41382879587893, 6.424875384904671, 6.43468165235221, 6.442908907661019, 6.449512074063856, 6.454737289246144, 6.45900704967429]",50,0.5499627886832521,,1.935584040827882,1.5865066573745636,6.45900704967429,,0.6468902620340712,,,,256.14227390289307,8506.2097427845,True,8250.070562839508,0.0030829906463623047,0.0,8250.070562839508,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_standard.npz,256.25132513046265,2026-08-16 02:35:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27000401,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28a424e4,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,4.272394475255779,3.641831161778682,3.9466572338763437,2.7100779940143465,2.7100779940143465,"[2.8706204331470087, 2.884766508773585, 2.898750933951359, 2.912558499993634, 2.926174214616181, 2.9395833513444796, 2.952771523373688, 2.9657247602343184, 2.978429566437679, 2.9908729717619913, 3.0030426048166965, 3.0149267493724574, 3.026514438976818, 3.0377954696172265, 3.0487604451737877, 3.0594008286377115, 3.0697090484140768, 3.079678491872959, 3.0893035313697017, 3.0985795221816876, 3.107502836658144, 3.1160708784762803, 3.1242820904233852, 3.1321359563792766, 3.139632909683378, 3.1467743893242948, 3.1535628098259907, 3.1600015154770196, 3.1660947821368133, 3.1718477340539817, 3.17726634207572, 3.182357461072385, 3.187128747645814, 3.1915886657670645, 3.1957465017061746, 3.1996123136023353, 3.2031969829520466, 3.2065121398153007, 3.209570183748153, 3.2123842419076603, 3.214968028441973, 3.2173357544318337, 3.2195019680672012, 3.2214812927780065, 3.223288201727588, 3.2249367592298688, 3.2264403472326615, 3.227811436379562, 3.2290614302396095, 3.2302005370701585, 3.231237755090512]",50,0.4481690084363067,,1.0423195221523311,-1.4308389575716634,3.231237755090512,,0.5343538539921469,,,,35.34235143661499,1821.5561754703522,True,1786.2179780006409,0.00413823127746582,0.0,1786.2179780006409,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000018_aefd1e28f498_noseed_L2_M2_amplified.npz,35.47608661651611,2026-08-16 02:39:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1800001,18,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbfd717b,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,4.272394475255779,3.641831161778682,3.9466572338763437,2.7100779940143465,2.7100779940143465,"[3.0350802378502015, 3.067707021731001, 3.098504912655886, 3.1273611055408383, 3.1541681104237766, 3.1787861325899205, 3.2011719356602715, 3.2213836899999007, 3.2394785338303564, 3.2555440627403254, 3.269729405092266, 3.2822333359362967, 3.29326031151573, 3.302975177853842, 3.3114972736330097, 3.318917132576765, 3.3253027938266424, 3.330697757476967, 3.3351331441825067, 3.3386517524748434, 3.341324127934158, 3.3432443853916727, 3.3445198139578345, 3.3452722758520084, 3.345640421352177, 3.345769177029772, 3.3457911295612206, 3.3458155996225423, 3.3459280319254865, 3.3461884266470387, 3.3466256389370956, 3.3472376788340723, 3.348001824504469, 3.3488852666220836, 3.3498496212670617, 3.350854355887793, 3.351864307560747, 3.352855583673464, 3.3538142085489326, 3.3547319367056856, 3.3556051548059003, 3.3564341081105806, 3.35721889880503, 3.3579557286163157, 3.358637717441731, 3.3592571069590242, 3.3598054069010326, 3.3602740514154568, 3.36065733767477, 3.3609547318473165, 3.3611704808862766]",50,0.4481690084363067,,1.3021849737438602,-1.1709735059801343,3.3611704808862766,,0.5558409923741156,,,,39.61315703392029,1825.8265204429626,True,1786.2179780006409,0.00459599494934082,0.0,1786.2179780006409,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000018_aefd1e28f498_noseed_L2_M2_amplified.npz,39.74250078201294,2026-08-16 02:39:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1800101,18,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
255c905a,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,4.272394475255779,3.641831161778682,3.9466572338763437,2.7100779940143465,2.7100779940143465,"[2.7162334097115366, 2.7483723654409378, 2.779253666613891, 2.80873473866854, 2.8366976111415694, 2.8630542388129827, 2.8877513076383243, 2.910773839345817, 2.9321459478973773, 2.9519275551614967, 2.970206430058631, 2.987086721256996, 3.0026766754295493, 3.017079363107165, 3.030388152374685, 3.0426873700959733, 3.054056401421444, 3.0645751224781344, 3.074328892150293, 3.0834121354425257, 3.0919299429409524, 3.0999974349751818, 3.10773733816424, 3.1152754998103074, 3.1227354710503565, 3.1302319548940156, 3.137864384495076, 3.145711131244226, 3.1538256696933904, 3.1622350256777954, 3.1709410986757742, 3.1799242589407615, 3.189148337041746, 3.1985661503512484, 3.2081248514712244, 3.2177708155893665, 3.2274535618714904, 3.2371285801002627, 3.2467589862765647, 3.2563163754332916, 3.265780776684458, 3.2751402126834415, 3.2843901450836195, 3.293532853937244, 3.3025765701730574, 3.311534066348643, 3.320420248673187, 3.3292490335327023, 3.338030264424294, 3.346767745002076, 3.3554589237184547]",50,0.4481690084363067,,1.2907618594082164,-1.182396620315778,3.3554589237184547,,0.5548964649774194,,,,50.89230680465698,1837.0946691036224,True,1786.2179780006409,0.0035123825073242188,0.0,1786.2179780006409,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000018_aefd1e28f498_noseed_L2_M2_amplified.npz,51.0060658454895,2026-08-16 02:39:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1800201,18,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c50feef,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,4.272394475255779,3.641831161778682,3.9466572338763437,2.7100779940143465,2.7100779940143465,"[2.6207765907683327, 2.6669497468416328, 2.7075588458337885, 2.741487366558775, 2.769518913883846, 2.794211252104723, 2.817984508107728, 2.842415138427666, 2.8683460903815563, 2.895992888262246, 2.925168306109239, 2.9554591305442797, 2.986329682987766, 3.0171905062982067, 3.0474512021525637, 3.0765658434139644, 3.1040734511134302, 3.1296360096728875, 3.153076200798427, 3.1744169926795065, 3.193913829394646, 3.212042309669713, 3.2293932711307205, 3.246508721053214, 3.2637611829829485, 3.2813147990327245, 3.299139402222967, 3.317048939798438, 3.3347545384203996, 3.351928319428831, 3.3682701123065253, 3.3835619121786173, 3.397691787720986, 3.410639457277774, 3.422443772880008, 3.433180590418161, 3.442960460882724, 3.4519338038615883, 3.4602868472479806, 3.468224238577007, 3.4759460574180925, 3.4836305482029775, 3.4914269662416193, 3.4994568761966023, 3.5078184692871033, 3.5165894037786956, 3.525825119695914, 3.5355523237108626, 3.5457588105408955, 3.556383601555534, 3.5673132079663175]",50,0.4481690084363067,,1.714470427903942,-0.7586880518200525,3.5673132079663175,,0.5899310745768674,,,,78.78631567955017,1865.0000751018524,True,1786.2179780006409,0.0042002201080322266,0.0,1786.2179780006409,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000018_aefd1e28f498_noseed_L2_M2_amplified.npz,78.91798973083496,2026-08-16 02:39:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.54,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1800401,18,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8628ea3,10,40,1,50.0,False,True,"[1, 1, 1]",15.00000000000002,29.99999970999154,14.99999985499577,11.79851309716575,9.423208174332334,11.798513097165742,11.798513097165745,11.798513097165745,"[11.806214775391048, 11.811076962257378, 11.815475234728284, 11.819432490855236, 11.82297606250799, 11.826137763908234, 11.828952544670008, 11.83145771327508, 11.833692197674159, 11.835693564311011, 11.837497004173647, 11.839134639092265, 11.840633995236958, 11.842018822833051, 11.84331006670405, 11.844528368421019, 11.845693658724883, 11.846822837601115, 11.847928728128492, 11.84902150489716, 11.850110053226157, 11.851202980811188, 11.852309112761622, 11.853437900641492, 11.854599370150735, 11.855803392412732, 11.857060372008567, 11.858379654720892, 11.859769355885458, 11.861236160911789, 11.862785779852452, 11.86442226972693, 11.866148299428675, 11.86796629042088, 11.869876803328122, 11.871880372447654, 11.873975795856246, 11.876159729120735, 11.878427812842487, 11.880772322573065, 11.88318308485444, 11.885647054484833, 11.888147920754873, 11.890666679657764, 11.893181964751728, 11.89567112116644, 11.898110851439716, 11.90047845815405, 11.902752818089565, 11.904915932786459, 11.906953749737287]",50,0.7865675398110487,,0.21688130514308313,0.21688130514309023,11.906953749737287,,0.7937969166491514,,,,185.94128584861755,8323.148377895355,True,8137.210525274277,0.0034155845642089844,0.0,8137.210525274277,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000004_1f04d113c63b_noseed_L2_M2_standard.npz,186.0581681728363,2026-08-16 02:41:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,8,True,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,400001,4,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
