run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e01a34c7,9,18,1,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.525007147090167,"[5.281430146035973, 5.326409680231288, 5.369142233308025, 5.409267674542831, 5.446457460272716, 5.480425127760801, 5.51093811169203, 5.53782867977344, 5.561005705965285, 5.580463664085904, 5.596288812126359, 5.608661231876008, 5.617850319719825, 5.624204283992317, 5.628133471026809, 5.6300880311232415, 5.630533115725536, 5.629923424621515, 5.628680104127591, 5.627172237250081, 5.62570372422804, 5.624507030755816, 5.623742224104238, 5.623500814306844, 5.623813297005497, 5.624658478593783, 5.625974484414277, 5.627669514526421, 5.629632375704168, 5.6317428199724375, 5.63388038623555, 5.635933191507035, 5.637804281526278, 5.639417471379766, 5.6407210707070075, 5.641689899488658, 5.642325355092995, 5.642653355124878, 5.64272032342085, 5.642587772473163, 5.6423257764042125, 5.642006148602149, 5.641695974757388, 5.641452198109664, 5.641317879723502, 5.6413202235928726, 5.641470464900714, 5.641765570758622, 5.642190991178345, 5.64272454943156, 5.64334025419753]",50,0.6531559147551933,,0.23666621421472556,0.45824030098395596,5.64334025419753,,0.6671450312867873,,,,44.31690263748169,1851.4947528839111,True,1807.189035654068,0.011165380477905273,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,44.936562061309814,2026-08-17 03:36:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23200001,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27d6e7de,9,27,1,50.0,False,True,"[1, 1, 1]",11.499999999999957,23.615956515600555,11.807978257800277,8.578431322892158,7.184143980097945,8.57646450200254,7.9327915857119695,7.932791585711966,"[7.760124875790272, 7.782430766357486, 7.803412423494031, 7.822953774089097, 7.840946262867678, 7.857292997037344, 7.8719148721545915, 7.8847575530607195, 7.895798102139276, 7.9050511874662375, 7.9125750772255135, 7.917041960339477, 7.918685489775747, 7.919782669921475, 7.920610048152973, 7.921376292062977, 7.922218803684199, 7.923208392781878, 7.9243618826534945, 7.9256558466982865, 7.927041363139773, 7.928456557669661, 7.929837113843868, 7.9311228239584945, 7.932263700704835, 7.933223004482635, 7.933979306681077, 7.934526146839852, 7.933486487978909, 7.932399749277933, 7.93147802668902, 7.930803238089706, 7.9304210515237035, 7.930343819532561, 7.930554838212951, 7.931015304052376, 7.9316702663116185, 7.9324562918203565, 7.933307567398718, 7.934160708151695, 7.934960183413223, 7.934604400300397, 7.934291796211042, 7.934080933346568, 7.934004973181037, 7.934074636497893, 7.934280887520594, 7.934598710691231, 7.934993018576993, 7.935423155127657, 7.935849211122642]",50,0.6898079639749565,,0.006115250821345342,-1.2812305817597966,7.935849211122642,,0.6900738444454497,,,,49.947091579437256,1954.0304715633392,True,1904.10955452919,0.026157617568969727,0.0,1904.10955452919,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000129_0e66ddb241bc_noseed_L2_M2_amplified.npz,50.35967302322388,2026-08-17 03:36:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12900001,129,"[(3, 8), (2, 6), (3, 5), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
287cb01d,9,18,2,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.525007147090167,"[5.094189356611319, 5.155950086512169, 5.213165005515671, 5.264637810749952, 5.3097981905866645, 5.349115446932203, 5.384202775798779, 5.417073949428029, 5.449142644603371, 5.480979328780533, 5.512627971478224, 5.543932238870501, 5.5747134818584385, 5.6048349868660825, 5.634208982657506, 5.662779961208674, 5.690504311894507, 5.717334440032432, 5.743212767487954, 5.768072424380026, 5.791842734375612, 5.81445738425211, 5.835862270409073, 5.8560221195462825, 5.8749246463316105, 5.892581814361735, 5.909029312900273, 5.924323462896502, 5.938535906500739, 5.9517477303802675, 5.964043353087612, 5.9755052372325395, 5.98621066315609, 5.99622952413381, 6.005623837892904, 6.014448328068587, 6.02275133310264, 6.03057705247866, 6.037965014309485, 6.044951664837775, 6.051570273453917, 6.0578507711568275, 6.063819490972676, 6.069499672987455, 6.074911269706153, 6.080071674603356, 6.084995868588763, 6.089697332818787, 6.094188644404628, 6.098482057103737, 6.102589462394419]",50,0.6531559147551933,,1.1551646306085033,1.3767387173777337,6.102589462394419,,0.7214366057037392,,,,58.96586561203003,1866.1199400424957,True,1807.189035654068,0.03494095802307129,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,59.585012674331665,2026-08-17 03:37:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23200101,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
003d1b86,9,18,3,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.525007147090167,"[5.127131424374917, 5.208599289489103, 5.290420736032027, 5.367005405820949, 5.433007055704839, 5.485511782307754, 5.527183432365976, 5.565566707980752, 5.606874387218985, 5.653087090349248, 5.703384849603174, 5.755697005254885, 5.807524719633377, 5.856446345931653, 5.900524240851605, 5.938576915869555, 5.970198555159875, 5.995581366432501, 6.015334246987073, 6.030381107189947, 6.041878016560883, 6.051097470230719, 6.059282686389861, 6.067497336007442, 6.076497346442834, 6.086648336864443, 6.097909506538952, 6.109891384697649, 6.12197142823488, 6.133439184461673, 6.143642172934859, 6.15210445294378, 6.158599610747257, 6.163163077104316, 6.166048257894949, 6.16764290779292, 6.16837548709379, 6.168640556423398, 6.1687589586990965, 6.168970982542634, 6.1694475939091715, 6.1703047952235766, 6.171608746441757, 6.173372835663124, 6.17555266856473, 6.178047896426124, 6.180716476532367, 6.183401466242766, 6.185963699980973, 6.188310109505351, 6.190409723518688]",50,0.6531559147551933,,1.3308051528570424,1.5523792396262728,6.190409723518688,,0.7318185511857233,,,,78.64978361129761,1885.8044073581696,True,1807.189035654068,0.03436565399169922,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,79.13540649414062,2026-08-17 03:37:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23200201,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc2db0b7,9,18,4,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.525007147090167,"[5.195682530381467, 5.327846481558561, 5.446553617756351, 5.544251721828772, 5.621900413779526, 5.6838448819638545, 5.73457426049223, 5.778173728615574, 5.817508335218553, 5.853937908716445, 5.888195926870963, 5.921615999414042, 5.955796761248976, 5.991845138718176, 6.030414100184882, 6.071614561089268, 6.114976803613601, 6.159455194825194, 6.203484444097494, 6.245101500524346, 6.282176787321452, 6.312784437074918, 6.33566268316794, 6.350589643879255, 6.35847919490889, 6.361157247085955, 6.360840616853345, 6.359619153256933, 6.359027788127743, 6.3598802305542, 6.3622916106496294, 6.365892770015844, 6.370069421063571, 6.3742149048079835, 6.377905159818056, 6.380980875146499, 6.383511871848077, 6.38569641395238, 6.3877566887041, 6.389864142742882, 6.39212247375406, 6.39456093302342, 6.397147210598085, 6.399799579994885, 6.4024161860686775, 6.404904213548023, 6.407205734937524, 6.409308394195922, 6.411230217348365, 6.412999905928927, 6.414635107044959]",50,0.6531559147551933,,1.779255919909584,2.0008300066788145,6.414635107044959,,0.7583260527308693,,,,99.59990859031677,1906.7683417797089,True,1807.189035654068,0.02058553695678711,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,99.96047687530518,2026-08-17 03:37:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23200301,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
972193cd,9,27,2,50.0,False,True,"[1, 1, 1]",11.499999999999957,23.615956515600555,11.807978257800277,8.578431322892158,7.184143980097945,8.57646450200254,7.9327915857119695,7.932791585711966,"[7.755361096821266, 7.787720318876216, 7.816844832839732, 7.8425137510362415, 7.864539538303092, 7.882584362123141, 7.896487726883594, 7.906585918963638, 7.9136296454162744, 7.918569819703655, 7.922292053109204, 7.925400872792885, 7.9281866137180526, 7.9307207748054065, 7.932980103949994, 7.934930248340091, 7.936535481381405, 7.937736714343212, 7.93847619884836, 7.938759086611519, 7.938688056130173, 7.9384345554814555, 7.9381704905526025, 7.938014358444785, 7.938021131754702, 7.938201532410026, 7.938540425338555, 7.93899444186315, 7.939488470007793, 7.939937381084665, 7.940286639516699, 7.940533472247969, 7.940711529824343, 7.940858081363175, 7.941001077987283, 7.94116558716459, 7.941376983202106, 7.941645567964694, 7.941950460001522, 7.942250470327907, 7.942510839725066, 7.942716464407534, 7.942863659282263, 7.94295165374462, 7.9429886111134325, 7.9429972874850066, 7.94300337133913, 7.943018630456806, 7.94304113584939, 7.943066689503133, 7.943092307335206]",50,0.6898079639749565,,0.020601443246473394,-1.2667443893346686,7.943092307335206,,0.6907036788987161,,,,57.532973766326904,1961.6362357139587,True,1904.10955452919,0.0062770843505859375,0.0,1904.10955452919,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000129_0e66ddb241bc_noseed_L2_M2_amplified.npz,57.89799785614014,2026-08-17 03:37:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12900101,129,"[(3, 8), (2, 6), (3, 5), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7153f9e,9,18,5,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.525007147090167,"[5.078993196088644, 5.148228001242304, 5.2117478626175435, 5.268850139986101, 5.319212831288458, 5.363628160298027, 5.404156718173537, 5.443690268623579, 5.483985536903233, 5.5244281435497165, 5.563490276776809, 5.600510057646914, 5.635881819409387, 5.669801584845496, 5.701889537921669, 5.731735170671875, 5.759464159975964, 5.78584718074287, 5.811844228592288, 5.837908580249824, 5.86358084271369, 5.887664903704561, 5.908875146596843, 5.926583798695277, 5.941200105338961, 5.953931224774702, 5.966174505241748, 5.9790296868799375, 5.993122135331932, 6.008635757505679, 6.02542503241715, 6.043085608329006, 6.06098362378235, 6.078376464570017, 6.094706507443553, 6.109905761942482, 6.124460847967176, 6.139157075651443, 6.154696095525219, 6.171448799994592, 6.189417524745258, 6.208309537770293, 6.227625484586105, 6.246736356491604, 6.264977437341339, 6.28176975027391, 6.296719495516118, 6.309642426945151, 6.320520350941906, 6.329464578160713, 6.336751360149211]",50,0.6531559147551933,,1.6234884261180884,1.8450625128873188,6.336751360149211,,0.7491187832027121,,,,123.42051339149475,1930.6050884723663,True,1807.189035654068,0.004441976547241211,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,123.62088775634766,2026-08-17 03:38:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23200401,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12db243f,11,22,1,50.0,False,True,"[1, 1, 1]",12.487954274357085,25.648204562467544,12.824102281233772,8.790173901626767,7.51009279319691,8.512840873682872,6.304127684112865,6.304127684112868,"[6.144747171911633, 6.196503205286281, 6.2497016564053425, 6.303936686258714, 6.3587643872305435, 6.41372216520246, 6.468383654478908, 6.522405410491646, 6.575434959686563, 6.62703309382553, 6.676711579059823, 6.723977808387169, 6.768361805282771, 6.809443809529152, 6.8468897244338125, 6.880484748879048, 6.910130892122127, 6.935798211956587, 6.957499647537294, 6.975314671753616, 6.989422929835161, 7.00012560124181, 7.007838581881111, 7.0130401903411315, 7.016201104877341, 7.017746190815532, 7.018055542288759, 7.017481902292381, 7.016362767155946, 7.015008072041117, 7.0136639220292025, 7.012491113290752, 7.0115799703295325, 7.010976829793919, 7.0107088442076915, 7.010790790425949, 7.011215138768587, 7.011940742823537, 7.012899336634144, 7.01401639474993, 7.015229682844857, 7.016492896720225, 7.017766558972648, 7.019009889599775, 7.020184036348816, 7.021261589069407, 7.0222330988462245, 7.02310269023456, 7.023877626769767, 7.024561520751041, 7.025155697572982]",50,0.5048166853924054,,1.442056026920234,-2.9753703522197803,7.025155697572982,,0.5625545660427762,,,,1118.7506971359253,12149.102509737015,True,11030.358749389648,0.0069158077239990234,0.0,11030.358749389648,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000188_acd712e37e62_noseed_L2_M2_amplified.npz,1118.8725712299347,2026-08-17 03:40:05,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18800001,188,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 10), (5, 10), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d08d9d53,11,22,2,50.0,False,True,"[1, 1, 1]",12.487954274357085,25.648204562467544,12.824102281233772,8.790173901626767,7.51009279319691,8.512840873682872,6.304127684112865,6.304127684112868,"[5.61345198151245, 5.701603805965408, 5.79093163468631, 5.8795251240772135, 5.965716058615094, 6.048455952739697, 6.127514921116552, 6.203335509761426, 6.276911303571592, 6.349354167081775, 6.4212635333017785, 6.492443775831919, 6.5619927813713534, 6.62851734486122, 6.690363128184808, 6.745861016484898, 6.793623412289161, 6.8328739526753575, 6.8637362604392145, 6.887340986961862, 6.9056107895423295, 6.92074122825575, 6.934630913320116, 6.9485346083974235, 6.9630038196582955, 6.9780119163851255, 6.993155585535215, 7.007869427586803, 7.021620375912431, 7.034058154220459, 7.045083403462272, 7.05482330391114, 7.063524839058609, 7.071420082064227, 7.078626434901456, 7.085118845106823, 7.090769417117372, 7.095424125297167, 7.098980217844589, 7.101440461172091, 7.102932330308161, 7.103690848740646, 7.104012778626803, 7.104196021300656, 7.104482820917001, 7.105021279476034, 7.105853990697999, 7.106934810969631, 7.108161880509075, 7.109417688493609, 7.110603631660624]",50,0.5048166853924054,,1.6129518950955166,-2.8044744840444977,7.110603631660624,,0.5693969945310916,,,,1163.2509906291962,12193.600272893906,True,11030.358749389648,0.009448528289794922,0.0,11030.358749389648,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000188_acd712e37e62_noseed_L2_M2_amplified.npz,1163.3900606632233,2026-08-17 03:40:50,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18800101,188,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 10), (5, 10), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8af0b69,11,22,3,50.0,False,True,"[1, 1, 1]",12.487954274357085,25.648204562467544,12.824102281233772,8.790173901626767,7.51009279319691,8.512840873682872,6.304127684112865,6.304127684112868,"[5.7365400335180485, 5.871427983821662, 5.9878593201694486, 6.084500018800494, 6.162926464021966, 6.229047041023978, 6.288077140811454, 6.344295149427993, 6.400456755154327, 6.45701827403511, 6.512310849758478, 6.563321330436741, 6.60661934859578, 6.6393507124773254, 6.660314831856575, 6.670832650980825, 6.6746749324953205, 6.676570135218464, 6.680143847028644, 6.686816788081895, 6.696092951771238, 6.706552550411223, 6.716845123158908, 6.726319878363782, 6.735161034648082, 6.744069033709701, 6.75372788874987, 6.7643870894635505, 6.775747332946173, 6.78712944429701, 6.797794656555527, 6.807274187350479, 6.815583202895657, 6.8232355227348735, 6.831048664218471, 6.839833701160032, 6.850127658355561, 6.862100653509537, 6.875649573169834, 6.890593922711091, 6.906846880876993, 6.9244753272189214, 6.943637629150412, 6.964460466000224, 6.986938506982484, 7.010909528705061, 7.0361036627247175, 7.062222527912944, 7.088994267501966, 7.116170659342172, 7.143472949249139]",50,0.5048166853924054,,1.6786905302725472,-2.738735848867467,7.143472949249139,,0.5720290763650242,,,,1214.1260459423065,12244.475492715836,True,11030.358749389648,0.009278535842895508,0.0,11030.358749389648,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000188_acd712e37e62_noseed_L2_M2_amplified.npz,1214.257496356964,2026-08-17 03:41:41,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18800201,188,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 10), (5, 10), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
