run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0c3e7224,8,10,2,50.0,False,True,"[1, 1, 1]",5.912229178484429,6.999999999892141,6.999999999892141,,,3.9843318066738216,3.9843318291334717,2.720095903794279,"[2.8392036976167194, 2.8412262353762716, 2.8432494809938187, 2.8452730983604315, 2.8472967455512515, 2.849320061868393, 2.8513426746442194, 2.85336419376156, 2.855384225253298, 2.8574023519295992, 2.859418147374815, 2.8614311686858915, 2.8634409541117956, 2.8654470359295545, 2.867448933294887, 2.8694461421298945, 2.871438158064051, 2.873424457474968, 2.875404521098942, 2.8773778084629673, 2.879343762608312, 2.881301833339897, 2.8832514569713688, 2.885192069108709, 2.887123091982979, 2.8890439531107805, 2.89095407527899, 2.892852883566753, 2.8947397996680624, 2.8966142628636478, 2.8984757129670875, 2.9003235920260915, 2.902157344097307, 2.9039764355745676, 2.905780343218169, 2.90756855917419, 2.90934059678418, 2.9110959714489493, 2.912834256345639, 2.914555027667988, 2.916257865244991, 2.9179424122341304, 2.9196083140053424, 2.9212552682997366, 2.9228830024393333, 2.924491280829741, 2.9260799002025846, 2.927648696106648, 2.9291975501016965, 2.930726381998776, 2.9322351728861835]",50,0.6739136303499716,,-1.0520966562472882,-1.052096633787638,2.9322351728861835,,0.4959610130738957,,,,20.325940132141113,20.477505207061768,True,0.16107726097106934,0.00949859619140625,0.0,0.16107726097106934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L1_M1_amplified.npz,20.3635675907135,2026-08-23 12:55:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900101,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2dc78374,7,10,3,50.0,False,True,"[1, 1, 1]",5.381501643306891,6.9999997607793905,6.9999997607793905,,,3.9999997933876417,3.500076599911043,3.5000765997956904,"[2.8890198119984487, 2.8983493972409358, 2.9076728588983136, 2.916988738057418, 2.9262958461743587, 2.935593119642199, 2.944879582166222, 2.954154367700712, 2.963416678569962, 2.972665808923661, 2.9819011140568024, 2.9911220492639687, 3.0003281422730703, 3.0095189866415746, 3.0186942532716317, 3.0278537009021074, 3.0369971531096907, 3.046124495034701, 3.0552356751811347, 3.0643307011085335, 3.073409606863744, 3.08247244326059, 3.0915192583799453, 3.1005501021207222, 3.109564966879938, 3.1185637911727193, 3.127546408025916, 3.1365125667243774, 3.1454618387957693, 3.154393695520927, 3.1633074321501655, 3.1722021922807304, 3.181076977887046, 3.1899305973538112, 3.1987617335514376, 3.2075689293690868, 3.2163505780784076, 3.2251049725412826, 3.2338302862651274, 3.2425246039989015, 3.2511858918951186, 3.2598120839250893, 3.2684010236855454, 3.276950510076022, 3.285458268002995, 3.2939220049023383, 3.302339395868254, 3.3107080906759414, 3.3190257488132855, 3.327289994751452, 3.3354984776484193]",50,0.6503903244671821,,-1.1535261634776361e-10,-0.49992319359195125,3.5000765997956904,,0.6503903244457471,,,,29.650785207748413,29.786033153533936,True,0.13846206665039062,0.003198385238647461,0.0,0.13846206665039062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L1_M1_amplified.npz,29.67184591293335,2026-08-23 12:55:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100201,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cd9f145,7,10,1,50.0,False,True,"[1, 1, 1]",5.643959275626138,7.749999998325773,7.749999998325773,,,4.129945980214236,3.5649715791244856,3.5649715785587692,"[3.626965486051059, 3.628652515482962, 3.6303091487974415, 3.6319349903134004, 3.6335296861632567, 3.6350929095051834, 3.6366243726008376, 3.6381238365429285, 3.6395910872207144, 3.641025970533544, 3.642428359918786, 3.643798186450038, 3.6451354124260074, 3.6464400456329593, 3.64771214009684, 3.6489517886616465, 3.6501591241557234, 3.651334328986625, 3.652477621747506, 3.6535892643286223, 3.6546695475982074, 3.6557188023298623, 3.6567374023332815, 3.6577257352765487, 3.658684225959727, 3.6596133284005186, 3.660513527640944, 3.6613853180242772, 3.6622292263320273, 3.663045781167834, 3.6638355397749383, 3.664599074775958, 3.6653369560250963, 3.6660497744148612, 3.6667381200865643, 3.6674025845321707, 3.6680437685281198, 3.6686622687859183, 3.669258680829693, 3.669833596720723, 3.6703876000820927, 3.6709212733669334, 3.671435189275876, 3.6719299232359233, 3.67240603268103, 3.67286406121862, 3.673304554242052, 3.6737280427030594, 3.6741350457515467, 3.67452607089746, 3.6749016159956778]",50,0.6316437459993879,,0.10993003687119218,-0.45504436421855843,3.6749016159956778,,0.6511212141210899,,,,7.654613018035889,7.804654836654663,True,0.1569080352783203,0.006853818893432617,0.0,0.1569080352783203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L1_M1_amplified.npz,7.695652484893799,2026-08-23 12:55:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10500001,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
704aeb32,7,10,4,50.0,False,True,"[1, 1, 1]",5.381501643306891,6.9999997607793905,6.9999997607793905,,,3.9999997933876417,3.500076599911043,3.5000765997956904,"[2.996682945407365, 3.007396775263071, 3.01815520353591, 3.028952022513544, 3.03978091884849, 3.0506354499049464, 3.0615090674329366, 3.0723951107565988, 3.0832867947792426, 3.094177228905629, 3.1050594427971148, 3.115926421153728, 3.1267710888908655, 3.1375863740441146, 3.1483652519322427, 3.159100784406348, 3.1697862075693712, 3.1804150249036125, 3.190981017882013, 3.201478431947472, 3.2119020365676283, 3.2222472787910603, 3.232510346650375, 3.24268820241882, 3.252778616969575, 3.262780081450019, 3.2726916725938895, 3.2825128825959107, 3.2922433839300496, 3.301882936808561, 3.3114313040712764, 3.320888151457121, 3.330253106708647, 3.339525812761006, 3.3487059470502305, 3.357793314829089, 3.36678783101528, 3.375689579173812, 3.384498764302664, 3.393215781277913, 3.4018411544846523, 3.4103755482211, 3.4188197714757167, 3.427174715489126, 3.4354413606604512, 3.443620743067114, 3.4517139714443337, 3.459722158963771, 3.467646522651464, 3.4754882507531195, 3.4832485731864256]",50,0.6503903244671821,,-1.1535261634776361e-10,-0.49992319359195125,3.5000765997956904,,0.6503903244457471,,,,47.4501211643219,47.585935831069946,True,0.13846206665039062,0.0026264190673828125,0.0,0.13846206665039062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L1_M1_amplified.npz,47.484469413757324,2026-08-23 12:55:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100301,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f2bb343,8,10,3,50.0,False,True,"[1, 1, 1]",5.912229178484429,6.999999999892141,6.999999999892141,,,3.9843318066738216,3.9843318291334717,2.720095903794279,"[2.684885824925704, 2.693145704677442, 2.701374106434619, 2.7095687741640124, 2.717727461537196, 2.725847925502939, 2.7339279346370002, 2.7419652716464307, 2.7499577327436904, 2.757903154828526, 2.7657993881676632, 2.773644315758247, 2.7814358633947514, 2.7891719941555153, 2.7968507286129833, 2.804470136303123, 2.812028328802098, 2.819523502706516, 2.8269539144935214, 2.834317902375769, 2.84161386683694, 2.848840294632084, 2.85599576715609, 2.8630789618838812, 2.8700886596576054, 2.877023744109199, 2.8838832014309475, 2.8906661511475655, 2.8973718307217653, 2.9039996109363506, 2.910548998127319, 2.917019665906025, 2.9234114297844993, 2.9297242639158823, 2.93595833932181, 2.942114002199806, 2.948191765549376, 2.9541923433206727, 2.9601166461965085, 2.9659657531643595, 2.9717409189442696, 2.9774435741678396, 2.983075269716139, 2.988637684836456, 2.994132589916595, 2.9995617844664606, 3.004927089619706, 3.0102302758569595, 3.015473037455525, 3.020656959499163, 3.025783447808432]",50,0.6739136303499716,,-0.9585483813250399,-0.9585483588653898,3.025783447808432,,0.5117838562178465,,,,36.5162353515625,36.676111698150635,True,0.16107726097106934,0.0011892318725585938,0.0,0.16107726097106934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L1_M1_amplified.npz,36.5680570602417,2026-08-23 12:55:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900201,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c74108f1,7,10,2,50.0,False,True,"[1, 1, 1]",5.643959275626138,7.749999998325773,7.749999998325773,,,4.129945980214236,3.5649715791244856,3.5649715785587692,"[3.5423764605096655, 3.5451709091421324, 3.547836746332245, 3.550371582028438, 3.5527737487110373, 3.555042575639688, 3.557178659037319, 3.5591840590098736, 3.561062309337604, 3.5628180744647895, 3.5644568448261995, 3.565984808939206, 3.5674089298837672, 3.5687368774883548, 3.5699768349081156, 3.5711371605601254, 3.5722259479202054, 3.573250626939658, 3.574217596296758, 3.5751320608382993, 3.575997953642509, 3.5768180508924203, 3.5775941533638513, 3.578327349807381, 3.579018265459663, 3.579667323145241, 3.580274981309857, 3.5808418889867872, 3.5813690552534148, 3.5818579238706123, 3.5823104137551804, 3.582728918210653, 3.5831162810996164, 3.5834756944862773, 3.583810596307946, 3.5841245473487895, 3.5844210853008325, 3.584703592811475, 3.584975183140182, 3.585238592308455, 3.5854961194014714, 3.5857496010811416, 3.5860004040816458, 3.5862494778426277, 3.586497409695199, 3.5867444965635866, 3.586990833121109, 3.5872363937940466, 3.587481089107709, 3.587724832406868, 3.587967576824602]",50,0.6316437459993879,,0.02299599770011662,-0.541978403389634,3.587967576824602,,0.6357181902994073,,,,17.108314990997314,17.257895946502686,True,0.1569080352783203,0.00731348991394043,0.0,0.1569080352783203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L1_M1_amplified.npz,17.12226676940918,2026-08-23 12:55:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10500101,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd5d883b,7,10,5,50.0,False,True,"[1, 1, 1]",5.381501643306891,6.9999997607793905,6.9999997607793905,,,3.9999997933876417,3.500076599911043,3.5000765997956904,"[2.8323160226133193, 2.8510239627690135, 2.8695298161468425, 2.8878046871919647, 2.9058204257038605, 2.9235498901970307, 2.9409672597121963, 2.958048407443799, 2.974771250958174, 2.991116219464838, 3.00706668952865, 3.0226094853469796, 3.037735355584174, 3.052439473909522, 3.0667218488907433, 3.0805876879887184, 3.094047632712607, 3.1071178169662934, 3.1198196699380745, 3.1321794684903144, 3.1442276189167946, 3.155997631095019, 3.167524855214979, 3.1788451162966016, 3.189993338742756, 3.201002239630487, 3.211901288760578, 3.2227159062843813, 3.233467039514227, 3.244171017618426, 3.2548396660514536, 3.265480673715023, 3.276098009283997, 3.286692503107069, 3.2972624191371573, 3.307804031099641, 3.3183122043901943, 3.3287809002902744, 3.33920358356292, 3.349573663671332, 3.359884791615645, 3.3701310877949573, 3.380307360410369, 3.390409197440374, 3.400433039164517, 3.410376199555473, 3.420236766255233, 3.4300135978306487, 3.4397061703109797, 3.4493144065070123, 3.4588386200597014]",50,0.6503903244671821,,-1.1535261634776361e-10,-0.49992319359195125,3.5000765997956904,,0.6503903244457471,,,,66.52665615081787,66.65887427330017,True,0.13846206665039062,0.0062296390533447266,0.0,0.13846206665039062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L1_M1_amplified.npz,66.56069588661194,2026-08-23 12:56:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100401,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44ef8c03,7,10,3,50.0,False,True,"[1, 1, 1]",5.643959275626138,7.749999998325773,7.749999998325773,,,4.129945980214236,3.5649715791244856,3.5649715785587692,"[3.2894350521579088, 3.2961842051618175, 3.3028469037809804, 3.3094198610017957, 3.315900099322717, 3.322284937508581, 3.3285721098958203, 3.334759816299138, 3.3408467954703767, 3.3468324055257495, 3.352716718007828, 3.358500558869556, 3.364185571073215, 3.369774227959108, 3.375269794050796, 3.3806762709984493, 3.38599825785283, 3.391240790658415, 3.3964091621589403, 3.401508708828339, 3.4065446445080068, 3.411521870754349, 3.4164448870145923, 3.421317684863226, 3.426143681087562, 3.4309256633941714, 3.435665760282781, 3.440365446834906, 3.4450255606734332, 3.4496463323169637, 3.454227442117427, 3.4587681043921332, 3.4632671700609965, 3.467723204471242, 3.4721346171472627, 3.4764997513131295, 3.4808169914013405, 3.4850848517452415, 3.4893020366342578, 3.4934674965553003, 3.4975804762634835, 3.501640502165405, 3.5056473937803916, 3.5096012423600187, 3.513502378461306, 3.5173513075393794, 3.5211486543689663, 3.524895149550042, 3.5285915218163932, 3.5322384766522124, 3.535836642748658]",50,0.6316437459993879,,-5.657163626437978e-10,-0.564974401655467,3.5649715785587692,,0.631643745899154,,,,28.717901706695557,28.870431900024414,True,0.1569080352783203,0.004363536834716797,0.0,0.1569080352783203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L1_M1_amplified.npz,28.745080947875977,2026-08-23 12:56:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10500201,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b046c492,8,10,4,50.0,False,True,"[1, 1, 1]",5.912229178484429,6.999999999892141,6.999999999892141,,,3.9843318066738216,3.9843318291334717,2.720095903794279,"[3.02571682412535, 3.0331390936379625, 3.040435737391182, 3.047648350314032, 3.0548175007099307, 3.0619592956035486, 3.0690807469032633, 3.0761877199132477, 3.0832871080056634, 3.0903870307968084, 3.0974960654550907, 3.104622336634531, 3.1117732118670656, 3.118955836354168, 3.126177972841783, 3.1334480220930994, 3.140773874880563, 3.1481618274648944, 3.1556163032437343, 3.16314009683896, 3.1707347489408524, 3.1784006793501587, 3.1861373720546187, 3.193943454641255, 3.2018167941564943, 3.2097545577609874, 3.217753294244225, 3.225809001258192, 3.2339171482371607, 3.2420727464817434, 3.2502703707932596, 3.2585041777119814, 3.2667679558656633, 3.2750550995526924, 3.283358718462811, 3.2916715971851365, 3.299986248553872, 3.3082948923275106, 3.316589577616608, 3.32486212039551, 3.3331041796414986, 3.341307268073321, 3.3494628273882916, 3.357562235623732, 3.3655968308559054, 3.373557980732874, 3.381437091796103, 3.3892256732539585, 3.396915367020538, 3.404497957537031, 3.411965483796592]",50,0.6739136303499716,,-0.5723663453368797,-0.5723663228772295,3.411965483796592,,0.5771030487473817,,,,55.378819704055786,55.533955812454224,True,0.16107726097106934,0.005926847457885742,0.0,0.16107726097106934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L1_M1_amplified.npz,55.4543993473053,2026-08-23 12:56:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900301,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aed69071,7,10,4,50.0,False,True,"[1, 1, 1]",5.643959275626138,7.749999998325773,7.749999998325773,,,4.129945980214236,3.5649715791244856,3.5649715785587692,"[3.1362507929591477, 3.1452232793757027, 3.1541148560411374, 3.1629219815662344, 3.171645431923994, 3.180284518375534, 3.1888347921834357, 3.197290461132851, 3.2056455232315004, 3.2138940408277197, 3.2220302548546083, 3.2300486425945256, 3.237943948488291, 3.2457112756572415, 3.253346115825806, 3.2608444268305483, 3.268202683022743, 3.275417927105035, 3.2824878312880035, 3.2894107177013323, 3.2961856280852606, 3.3028123282309165, 3.3092913061666542, 3.31562377981243, 3.3218116528215185, 3.327857473794319, 3.3337643319372505, 3.339535783303137, 3.3451757271073053, 3.35068826816488, 3.35607760368382, 3.361347945755224, 3.3665033645385836, 3.371547734337981, 3.3764846742426653, 3.3813175190920153, 3.38604931775004, 3.3906828380529674, 3.395220585341768, 3.399664839427643, 3.4040177196229062, 3.408281176886848, 3.412457069189776, 3.4165471628994406, 3.4205531921567176, 3.424476853877656, 3.4283198564101576, 3.4320839269016004, 3.4357707999905664, 3.4393822361652786, 3.442920028087812]",50,0.6316437459993879,,-5.657163626437978e-10,-0.564974401655467,3.5649715785587692,,0.631643745899154,,,,44.65924072265625,44.8131685256958,True,0.1569080352783203,0.002968311309814453,0.0,0.1569080352783203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L1_M1_amplified.npz,44.676289796829224,2026-08-23 12:56:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10500301,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb5c37ab,8,10,5,50.0,False,True,"[1, 1, 1]",5.912229178484429,6.999999999892141,6.999999999892141,,,3.9843318066738216,3.9843318291334717,2.720095903794279,"[2.9171151187936672, 2.924802773587172, 2.93246629913277, 2.9400993453844118, 2.947695560582417, 2.955248589225938, 2.962752136370264, 2.9702000054543753, 2.9775861656449676, 2.9849048069334696, 2.992150466790286, 2.9993180778697406, 3.00640306714796, 3.0134014360768338, 3.0203097591068007, 3.027125220095197, 3.033845548149519, 3.0404689376933893, 3.046994042492825, 3.0534199411743823, 3.0597460696158802, 3.065972281099239, 3.0720988400047515, 3.0781264082172313, 3.0840560617219337, 3.089889124575942, 3.095627138094893, 3.101271787413164, 3.1068247823578727, 3.1122877957145336, 3.1176623933887764, 3.122950011591195, 3.1281519562789626, 3.1332694213083956, 3.1383035236753978, 3.1432553475406397, 3.148125982101555, 3.1529165544808833, 3.157628225896627, 3.162262185450518, 3.1668196136100804, 3.1713016584166955, 3.17570938160314, 3.180043760670316, 3.1843056268420358, 3.1884956621187235, 3.192614435547703, 3.196662381594985, 3.20063984276488, 3.2045470916140877, 3.2083843560998258]",50,0.6739136303499716,,-0.775947473033646,-0.7759474505739958,3.2083843560998258,,0.5426691454681193,,,,76.925790309906,77.0838577747345,True,0.16107726097106934,0.0029964447021484375,0.0,0.16107726097106934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L1_M1_amplified.npz,76.98779368400574,2026-08-23 12:56:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900401,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
