run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
05ace526,10,9,4,50.0,False,True,"[1, 1, 1]",6.271621605910763,8.999999999885874,8.999999999885874,,,4.499999999980044,4.499999999980043,4.499999999980047,"[1.5504431312794007, 1.6355432548006368, 1.7253965481556641, 1.8193783364355693, 1.9168099610468974, 2.0169794889959447, 2.1191821800848096, 2.2227869374152585, 2.327305416351489, 2.4323941607020823, 2.5377829406900303, 2.643262004433457, 2.7487852076723116, 2.8545880477719736, 2.9612084701106296, 3.069370285572949, 3.179783052023624, 3.2929604288518224, 3.4091160549748594, 3.5281313124353857, 3.649569600261643, 3.7727164548096894, 3.896632986514572, 4.020216657409289, 4.142266324878983, 4.261550848140954, 4.376878485778522, 4.487163586608133, 4.5914857415964345, 4.6891351727377675, 4.779639194863389, 4.862769201049849, 4.938532829299181, 5.007159726593471, 5.069084387677092, 5.124921584492114, 5.1754259398862, 5.22143175713868, 5.263777680041016, 5.3032296878271605, 5.340417910176429, 5.375799813833502, 5.409653308290095, 5.442095741063043, 5.473120787372493, 5.502642975022772, 5.5305408860679925, 5.5566945546926405, 5.581011787480358, 5.603443563355138, 5.623989147646264]",50,0.7175177781355567,,1.1239891476662214,1.1239891476662196,5.623989147646264,,0.896736043887895,,,,120.35737824440002,120.6478705406189,True,0.2925560474395752,0.002048969268798828,0.0,0.2925560474395752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L1_M1_standard.npz,120.39344096183777,2026-08-25 09:12:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f83ab3c,10,9,4,50.0,False,True,"[1, 1, 1]",6.261308003084405,8.99999999985259,8.99999999985259,,,4.49999999951596,4.499999999515961,4.499999999515957,"[2.1636734566254208, 2.288278355630709, 2.419663895809991, 2.5567111295861342, 2.6979678149447155, 2.8418245285796857, 2.986585779634531, 3.13050075248728, 3.2718009032954463, 3.408747801993488, 3.539693463372455, 3.6631588314730923, 3.7779396303301622, 3.8832360713074894, 3.9787355941874134, 4.064575553501882, 4.141277612109303, 4.209712683979547, 4.271039024677264, 4.326590083887671, 4.377733344007292, 4.425731804969184, 4.471639116933015, 4.516246351750766, 4.560081984174892, 4.603454290580368, 4.6465210901773295, 4.689369594072268, 4.732088967756239, 4.774810683543716, 4.817694287397297, 4.860868944296781, 4.904375070999997, 4.948140849087198, 4.991994477374498, 5.035692191980985, 5.078948442663002, 5.121462882620152, 5.162943378841563, 5.2031246224568966, 5.241444300961821, 5.277890441951083, 5.312321414225283, 5.344678323287983, 5.374977710530797, 5.403297869255813, 5.429759809996179, 5.454505208731199, 5.477675221295439, 5.499393093700155, 5.519754809964914]",50,0.7186996706277986,,1.0197548104489522,1.019754810448954,5.519754809964914,,0.8815657698432672,,,,120.60298228263855,120.78054404258728,True,0.1846010684967041,0.007022857666015625,0.0,0.1846010684967041,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000157_9ab2eccee78b_noseed_L1_M1_standard.npz,120.6220874786377,2026-08-25 09:12:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,157,"[(8, 9), (2, 7), (5, 7), (4, 6), (1, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
501ddcf7,10,9,5,50.0,False,True,"[1, 1, 1]",5.903941517031183,8.999999999850036,8.999999999850036,,,4.4999999999631175,4.499999999963117,4.499999999963118,"[1.6849525989700902, 1.8418744568059107, 2.0038093014117933, 2.167338603857384, 2.3298609012157545, 2.490360162731112, 2.648659748358108, 2.8039075966041054, 2.9543913871287226, 3.0980476517003463, 3.2328939876357463, 3.3573116527262825, 3.4702585452180412, 3.571404110071106, 3.6611013907090806, 3.7401657032209648, 3.8095971983647545, 3.8704102496889723, 3.923587813425013, 3.9700967682556723, 4.0109164659598076, 4.047056496525269, 4.0795554116631, 4.109456348818584, 4.137764034893691, 4.165392948491428, 4.1931177435896885, 4.221538178801165, 4.251064105382206, 4.281920323876886, 4.314166633503359, 4.347726384517237, 4.382416614033986, 4.417975475456578, 4.454085196922276, 4.489537387631224, 4.523904590363457, 4.558142089622624, 4.591798895219301, 4.62447962734298, 4.655864205633371, 4.685722511227848, 4.71392440496797, 4.7404419413793875, 4.765343291272691, 4.788778676107728, 4.810959117668556, 4.832130285144424, 4.852545472733396, 4.872440180344931, 4.892012412858084]",50,0.7622026720593189,,0.39201241289496735,0.39201241289496647,4.892012412858084,,0.8286010961907443,,,,124.42883110046387,124.72527027130127,True,0.3002307415008545,0.003776073455810547,0.0,0.3002307415008545,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L1_M1_standard.npz,124.46009278297424,2026-08-25 09:12:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79becddd,10,9,5,50.0,False,True,"[1, 1, 1]",6.271621605910763,8.999999999885874,8.999999999885874,,,4.499999999980044,4.499999999980043,4.499999999980047,"[3.255919590763217, 3.3041611937544646, 3.3503226173472385, 3.3940603504002262, 3.4353352477633834, 3.4743221482398163, 3.511330698384833, 3.546701998122878, 3.5809683791740383, 3.6148168056161505, 3.648822877497354, 3.6833569778527395, 3.718620264217413, 3.754702379050671, 3.7916257931285324, 3.829375381089128, 3.8679182801244467, 3.9072173578700844, 3.947243110819358, 3.987980254596378, 4.029423751118401, 4.071562531984392, 4.114361168719577, 4.157751792628861, 4.201637400889482, 4.245900485401111, 4.290410053079472, 4.335025451107351, 4.3795982145944, 4.423973088287323, 4.467991970752398, 4.511501404055121, 4.554364547485742, 4.596476382211418, 4.637776476425545, 4.678253846349365, 4.717939208698954, 4.756885848366978, 4.795148134703886, 4.832767823630258, 4.869774535277786, 4.906194152904584, 4.942053703614505, 4.97737206608325, 5.012140118101602, 5.046308260966869, 5.079796703507456, 5.112529217408972, 5.144474486823759, 5.175672146882901, 5.206226981756002]",50,0.7175177781355567,,0.7062269817759592,0.7062269817759574,5.206226981756002,,0.8301245369856709,,,,124.66915082931519,124.95943880081177,True,0.2925560474395752,0.002253293991088867,0.0,0.2925560474395752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L1_M1_standard.npz,124.69533252716064,2026-08-25 09:12:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7dd65a7,10,9,5,50.0,False,True,"[1, 1, 1]",6.261308003084405,8.99999999985259,8.99999999985259,,,4.49999999951596,4.499999999515961,4.499999999515957,"[1.8402244811284976, 1.8800180182479858, 1.9196689658468105, 1.9588311520765105, 1.9973111703516706, 2.0351413632842528, 2.0725660687781984, 2.1099168803436354, 2.1475116646352386, 2.1856107735911934, 2.2244261524439977, 2.264169401632675, 2.3050664077126592, 2.3473147034975046, 2.3910399591145777, 2.436271341604744, 2.4829362718133168, 2.5308757925723255, 2.5798735960409154, 2.62968975364, 2.6800941835504606, 2.7308969673925096, 2.781972982014887, 2.83327747873641, 2.8848491436157695, 2.9367958910482206, 2.989262830802942, 3.0423920561802933, 3.0962939491607724, 3.1510482511000495, 3.2067355469003975, 3.2634794589841296, 3.3214651869109293, 3.380915859660606, 3.442041686990561, 3.50499770742667, 3.569867372000987, 3.636675688374632, 3.7054312259062585, 3.7761605865385364, 3.8488690731030357, 3.9234670199253476, 3.999754492165811, 4.077449718990658, 4.156215138656176, 4.235674239093577, 4.315426972557894, 4.395061796603161, 4.474151044035672, 4.552221831284132, 4.628733737884775]",50,0.7186996706277986,,0.12873373836881363,0.1287337383688154,4.628733737884775,,0.739259869599866,,,,125.43408465385437,125.61676955223083,True,0.1846010684967041,0.0019011497497558594,0.0,0.1846010684967041,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000157_9ab2eccee78b_noseed_L1_M1_standard.npz,125.45662140846252,2026-08-25 09:12:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,157,"[(8, 9), (2, 7), (5, 7), (4, 6), (1, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03242574,10,9,1,50.0,False,True,"[1, 1, 1]",6.1084832233211355,8.999999999963089,8.999999999963089,,,4.499999999997675,4.4999999999976765,4.499999999997675,"[3.0378796306031233, 3.0821678892845763, 3.1255234852977876, 3.1678765043708514, 3.2091803056775334, 3.2494316468237314, 3.288695508637048, 3.3271157669477156, 3.364882866006827, 3.4021649151616047, 3.439057481375381, 3.4755824023137993, 3.5117127256403644, 3.547396524587541, 3.5825720365029143, 3.6171756889400295, 3.6511465253449407, 3.6844290912257107, 3.7169757632752485, 3.748748760329088, 3.7797222567937707, 3.8098838297005466, 3.83923481957107, 3.8677890613569503, 3.8955691637198795, 3.92260080904728, 3.9489062504753956, 3.9744988310394302, 3.999380197622377, 4.0235409097796415, 4.046963922831714, 4.069629963756789, 4.091523038474661, 4.1126351350197865, 4.132968888882986, 4.152537614793557, 4.171362766660338, 4.189469440330842, 4.206881700680829, 4.223618925539697, 4.239694081060263, 4.255114348820457, 4.2698832849368555, 4.284003921385398, 4.297481646315279, 4.31032642016982, 4.322553481916858, 4.3341826610055945, 4.345236440879628, 4.355737349712002, 4.365705735254033]",50,0.736680422206523,,-1.7763568394002505e-15,0.0,4.499999999997675,,0.7366804222065227,,,,95.76780486106873,95.95288681983948,True,0.1862642765045166,0.0011663436889648438,0.0,0.1862642765045166,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000168_172e472471cc_noseed_L1_M1_standard.npz,95.82160687446594,2026-08-25 09:19:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,168,"[(8, 9), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (4, 6), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca137a8d,10,20,1,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.99999999988274,9.999999999882736,9.999999999882736,"[8.698838130588628, 8.81167498563283, 8.9189927009409, 9.020265597950155, 9.115007915331455, 9.20278861694936, 9.283247956949408, 9.356116526245144, 9.42123655990046, 9.478584561929438, 9.528293241244588, 9.570670496677472, 9.606211410639546, 9.635597929411201, 9.659680592405662, 9.67943943359254, 9.69592379426385, 9.710177737395219, 9.723162046994084, 9.735687174965266, 9.748367685674173, 9.761603881517946, 9.775588539767664, 9.790333776092531, 9.805708309097453, 9.821479681181675, 9.837354667722511, 9.853015916965528, 9.868152361057778, 9.882484001731829, 9.895780287916715, 9.90787279210353, 9.918662146499315, 9.928119566149974, 9.936283488226701, 9.943251587100752, 9.9491687539999, 9.95421251718492, 9.958576759801357, 9.962455559503406, 9.966028351325303, 9.969447988318592, 9.972832326205976, 9.976260267528376, 9.979771426646515, 9.983369690864528, 9.987029921384888, 9.990705672201555, 9.994338486164281, 9.997867018566772, 10.001235143035373]",50,0.8130036306546822,,0.0012351431526376189,0.0012351431526340662,10.001235143035373,,0.8131040482414307,,,,100.78367471694946,100.95051503181458,True,0.17709589004516602,0.010242700576782227,0.0,0.17709589004516602,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000170_5e963646d08b_noseed_L1_M1_standard.npz,100.80175065994263,2026-08-25 09:19:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5f92779,10,9,1,50.0,False,True,"[1, 1, 1]",5.854518384275523,8.999999999980895,8.999999999980895,,,4.4999999999942935,4.4999999999942935,4.499999999994295,"[3.7828592229399587, 3.8422096480570764, 3.8999098595247763, 3.9558404801339804, 4.009887050425163, 4.061941389747723, 4.1119031281854435, 4.15968146034334, 4.20519676713078, 4.248382382687958, 4.289186499946814, 4.327573863166158, 4.363527587856621, 4.397050589303092, 4.428167092862493, 4.456923499788121, 4.483389067788563, 4.5076559647948296, 4.5298388010430255, 4.550073397226315, 4.568514852381843, 4.5853349144091, 4.600718454780424, 4.6148595736803815, 4.627957044241322, 4.640209645780582, 4.651811301989227, 4.662946587803604, 4.673786640173339, 4.684485833640669, 4.695179267645422, 4.705981190661453, 4.716984349883823, 4.7282603819935884, 4.739860971816245, 4.751819616088254, 4.764153991953798, 4.776868534505479, 4.789957283564727, 4.803406631597112, 4.81719809941478, 4.831310650512261, 4.845722782710596, 4.8604142339518965, 4.875367143698643, 4.890566882041359, 4.906002318875596, 4.921665658090136, 4.937552010647286, 4.953658504691025, 4.969983197941691]",50,0.768637094398868,,0.4699831979473972,0.4699831979473972,4.969983197941691,,0.8489140987737643,,,,101.3810522556305,101.55958986282349,True,0.18225884437561035,0.0037069320678710938,0.0,0.18225884437561035,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000167_44b8a3fbceb1_noseed_L1_M1_standard.npz,101.41656565666199,2026-08-25 09:19:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,167,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99a3b665,10,9,2,50.0,False,True,"[1, 1, 1]",6.1084832233211355,8.999999999963089,8.999999999963089,,,4.499999999997675,4.4999999999976765,4.499999999997675,"[3.9725461892632397, 4.039489849425569, 4.10398776240618, 4.16578887882911, 4.2244609886306055, 4.279668977932502, 4.33116368675146, 4.3787884959240975, 4.422469037414583, 4.462192657584981, 4.4980198681668115, 4.530121847454609, 4.558803496284324, 4.584490315167005, 4.607687318341292, 4.628932434472809, 4.648759124931151, 4.667670103187399, 4.68611967852511, 4.70449363137866, 4.7230914231343135, 4.742130994828569, 4.7617738985162115, 4.782147723979319, 4.803354976934834, 4.825469347498585, 4.8485246091846435, 4.872503724329077, 4.897332719624656, 4.922881600295201, 4.94897299391877, 4.975396530508964, 5.001926196932823, 5.028337943728133, 5.0544244177236815, 5.080006612240353, 5.104941409037804, 5.12912652198307, 5.1525044240419735, 5.1750658782978585, 5.196850154195852, 5.217933737079518, 5.238401952541741, 5.258314998749512, 5.277690047646518, 5.296507824746579, 5.314732180273626, 5.332327131150592, 5.349263863276913, 5.365516533735118, 5.381053686510693]",50,0.736680422206523,,0.8810536865130167,0.8810536865130185,5.381053686510693,,0.8809148670437136,,,,109.25416254997253,109.43811321258545,True,0.1862642765045166,0.002298593521118164,0.0,0.1862642765045166,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000168_172e472471cc_noseed_L1_M1_standard.npz,109.28259992599487,2026-08-25 09:19:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,168,"[(8, 9), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (4, 6), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c219f443,10,9,2,50.0,False,True,"[1, 1, 1]",5.854518384275523,8.999999999980895,8.999999999980895,,,4.4999999999942935,4.4999999999942935,4.499999999994295,"[3.12869537212891, 3.22955216810042, 3.3268447449483505, 3.420023460402632, 3.5086264414006534, 3.592361305311239, 3.671235395260363, 3.7456385875898937, 3.816210752749249, 3.8836464525153893, 3.948643612054056, 4.0118710794299, 4.073885617051676, 4.135057040394385, 4.19554633774267, 4.255328830029185, 4.314234177644058, 4.371983384179882, 4.428217770883792, 4.48252085999357, 4.534437114006712, 4.5834902384849725, 4.629203335638825, 4.671123015277508, 4.708847837096658, 4.7420616243537, 4.770570674983505, 4.794341561634171, 4.8135341157889835, 4.8285197576713905, 4.839873817861373, 4.848333965380818, 4.854726843251135, 4.859878586769152, 4.864532627925759, 4.869292594440131, 4.87459609539207, 4.880715435687668, 4.887776145800946, 4.8957854438626915, 4.904664710007676, 4.914281872701486, 4.924480817149942, 4.935106078293107, 4.946022116343739, 4.957125369553331, 4.968350215346589, 4.979668767632296, 4.991084850485259, 5.002624811952733, 5.014326829772491]",50,0.768637094398868,,0.5143268297781978,0.5143268297781978,5.014326829772491,,0.8564883566238894,,,,109.92183446884155,110.09938979148865,True,0.18225884437561035,0.004689931869506836,0.0,0.18225884437561035,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000167_44b8a3fbceb1_noseed_L1_M1_standard.npz,109.94974303245544,2026-08-25 09:19:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,167,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa13ecad,10,9,2,50.0,False,True,"[1, 1, 1]",6.238130387500739,8.999999999397481,8.999999999397481,,,4.499999999473581,4.499999999473583,4.499999999473582,"[1.6089588234513106, 1.7293711099378863, 1.854584995386939, 1.9840301013939652, 2.1170918679221455, 2.253111630697988, 2.391388039663896, 2.531180379337778, 2.6717137166497, 2.8121862525579218, 2.9517790425794126, 3.089667972129566, 3.225038149429993, 3.35710068570578, 3.4851110578988274, 3.608389398776694, 3.726341393614365, 3.838478802377297, 3.9444388116773643, 4.043999756746242, 4.137091966375382, 4.223801499553812, 4.304364886367422, 4.379153980241514, 4.448650909248612, 4.513414220817311, 4.5740392577423, 4.631116906840761, 4.685194998627969, 4.736746472183875, 4.786147884744541, 4.8336689303962395, 4.879472731750076, 4.923625955495331, 4.966115505380906, 5.006869080526361, 5.0457775446977635, 5.082716669386532, 5.117566453820447, 5.150227358153447, 5.180632525149542, 5.208756062503271, 5.234617093621977, 5.258280015282868, 5.279851327410602, 5.299473969551192, 5.317319387217277, 5.333578125823013, 5.348450008642259, 5.3621343334351, 5.374821042137721]",50,0.7213699810587759,,0.8748210426641378,0.8748210426641396,5.374821042137721,,0.8616076786255029,,,,112.11585879325867,112.45385432243347,True,0.34018373489379883,0.002171754837036133,0.0,0.34018373489379883,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000158_73650d1382ba_noseed_L1_M1_standard.npz,112.14672946929932,2026-08-25 09:19:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,158,"[(8, 9), (2, 6), (5, 7), (1, 8), (3, 4), (4, 9), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
