run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9391b967,7,8,3,50.0,False,True,"[1, 1, 1]",4.895470408936312,6.58790839355677,6.58790839355677,,,3.5065294783838934,3.4306842218303055,3.4306842218303055,"[2.6748521974485193, 2.7249781866517253, 2.773349614457485, 2.8199268130155293, 2.8649002499071456, 2.9082671103733504, 2.949899450641843, 2.9896791862862573, 3.0275444713591164, 3.063511654328497, 3.097681546184167, 3.1302213282071762, 3.1613244396084754, 3.191167294031652, 3.2198844235860875, 3.247564959551153, 3.274261266912935, 3.299999800696401, 3.3247903965904433, 3.348633411288359, 3.371524994579028, 3.393460932440646, 3.4144392468303777, 3.434461930239373, 3.4535358542430474, 3.471673149924341, 3.4888913133892427, 3.5052132201942934, 3.5206668561280874, 3.535284569002904, 3.549101610725372, 3.5621540957392304, 3.57447628320269, 3.5860976325244507, 3.5970403764940344, 3.607318280133497, 3.616936648746371, 3.625893988896376, 3.634184987534536, 3.641804162634437, 3.648749663923234, 3.6550267184238034, 3.6606502623115085, 3.6656465533812317, 3.6700535123880837, 3.67391989729846, 3.6773034226056853, 3.6802680501430847, 3.6828805717433313, 3.685207051975524, 3.687309372882761]",50,0.7007874494691767,,0.25662515105245554,0.18077989449886767,3.687309372882761,,0.7532083875232615,,,,16.905433654785156,17.03298330307007,True,0.13231158256530762,0.004743337631225586,0.0,0.13231158256530762,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L1_M1_amplified.npz,16.93604588508606,2026-08-17 03:59:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500201,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
894ad8cd,9,15,5,50.0,False,True,"[1, 1, 1]",7.681216498860992,10.070165921645954,10.070165921645954,,,5.693445166048323,5.08761048815136,5.08761048815136,"[4.2724623672666855, 4.361055566589904, 4.447769084047895, 4.53005658741402, 4.606047312523188, 4.675408012565461, 4.738363664039951, 4.795001334827846, 4.845484150463018, 4.8902436929498, 4.929958668769696, 4.965348198523963, 4.9969843959039055, 5.025243528360132, 5.050358182975005, 5.07250167566855, 5.091875234890491, 5.108773678338259, 5.123596445422234, 5.13678724526431, 5.148744488716326, 5.1597704641004425, 5.170077449939742, 5.17982222140474, 5.189135854533247, 5.198135249054045, 5.206921747289048, 5.215571367304224, 5.224126676237495, 5.2325942929283045, 5.240950276114242, 5.249152903678927, 5.257158761993019, 5.264938199414508, 5.272485039898833, 5.2798187403258625, 5.2869778788371855, 5.294009006382395, 5.300953470489285, 5.3078370759686, 5.314665513276822, 5.321425218346137, 5.328090558323238, 5.334633617046542, 5.341035118468511, 5.347292609721371, 5.353424890051138, 5.359471555520802, 5.365487268195037, 5.371533221762035, 5.377668011315059]",50,0.6623443680966128,,0.29005752316369904,-0.3157771547332642,5.377668011315059,,0.7001062933341986,,,,80.82586717605591,80.99327850341797,True,0.17165613174438477,0.004227399826049805,0.0,0.17165613174438477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000191_33d49da00ca3_noseed_L1_M1_amplified.npz,80.86394262313843,2026-08-17 03:59:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19100401,191,"[(1, 3), (2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (5, 6), (4, 5), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62ebff1b,9,12,5,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,3.7373078406397333,3.7373078406397333,"[3.5532466893302916, 3.599210602568489, 3.6454596249996865, 3.691879336294164, 3.7382157464775294, 3.78415347250581, 3.8294206722278297, 3.873735893502009, 3.9167506627399438, 3.9580318911112853, 3.997116894425986, 4.0335801824833, 4.066616667639814, 4.096152213607078, 4.122753083236497, 4.1464503116968805, 4.167321319609226, 4.185472274203857, 4.201020417733451, 4.214088406607702, 4.224818729426863, 4.233403382807352, 4.2401120639195, 4.2453043342287, 4.249420213090364, 4.252649903662733, 4.255730643489196, 4.259144503708149, 4.26323777769979, 4.2682033055350805, 4.274070546508911, 4.2807255326912825, 4.287950384723833, 4.295130740083863, 4.302072038342446, 4.308863185269455, 4.315327327613566, 4.321332373069071, 4.326796299604206, 4.331177868909312, 4.335003301613715, 4.338452014661823, 4.3416166348413965, 4.344599124608944, 4.347502254571277, 4.350093318780394, 4.3527704952709705, 4.35571041087577, 4.358922200132259, 4.362370392646731, 4.365987620387903]",50,0.6228846401066219,,0.62867977974817,0.15269416938258118,4.365987620387903,,0.7276646033979836,,,,78.82695722579956,78.9909679889679,True,0.16566252708435059,0.0016319751739501953,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,78.86427927017212,2026-08-17 03:59:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300401,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9f0efdc,10,24,1,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.354564493429074,"[6.710310230150454, 6.724204016994046, 6.737928433390113, 6.751453311630684, 6.76474712941105, 6.777777429530014, 6.790510975699645, 6.802913993481922, 6.814952665033496, 6.826593731639129, 6.837805151782619, 6.848556681448418, 6.858820883906768, 6.868573733552602, 6.877795354657215, 6.886471511295654, 6.894593835690766, 6.902161129838527, 6.909179688838483, 6.9156637404487356, 6.9216354373982405, 6.927124320146717, 6.932166836519481, 6.936804712288538, 6.941083349473083, 6.945049674458622, 6.948749914399077, 6.952227404427774, 6.955520518499141, 6.958661299945542, 6.961674244387876, 6.964575944208086, 6.9673753218016, 6.970074357830677, 6.972669401641653, 6.97515233505842, 6.977512327936459, 6.979737443135402, 6.981816069115358, 6.983738101286692, 6.985496171996075, 6.987086220873133, 6.988507927082856, 6.989764951355871, 6.990864536056577, 6.9918171160230465, 6.992635687725448, 6.993334941724958, 6.993930514467, 6.994438098958354, 6.994872648215821]",50,0.579528710595328,,0.6403081547867497,-0.6928098795993112,6.994872648215821,,0.6379240514107293,,,,137.67126870155334,137.8741579055786,True,0.2116706371307373,0.008763551712036133,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,137.69437766075134,2026-08-17 04:00:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200001,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad6509d3,10,24,2,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.354564493429074,"[6.7225627757368205, 6.748421026620233, 6.773758880160275, 6.798376062512838, 6.822070449847455, 6.844642559925982, 6.865906239987503, 6.8857076268523345, 6.903949632464684, 6.920613383928015, 6.935757755482145, 6.949494248331651, 6.961960529170415, 6.973314281155604, 6.9837336266029375, 6.993412011388462, 7.002544582733983, 7.011309922705221, 7.019853965203496, 7.028277370786484, 7.036630882831327, 7.044915481959408, 7.053089859454125, 7.061081851229427, 7.0688047066843245, 7.076173635231503, 7.083120807144499, 7.089606631286236, 7.095625547889638, 7.101205334616704, 7.106399616549758, 7.11127620399341, 7.115902209443535, 7.12033014740386, 7.124587978909627, 7.128675585749916, 7.13256709685293, 7.136219063839033, 7.139581443096211, 7.142609750305836, 7.14527453572649, 7.147567736127735, 7.149503565878181, 7.151114957612978, 7.1524462505273645, 7.153544608546388, 7.154452058861927, 7.155200219278906, 7.155809119283528, 7.156288952941634, 7.156644617550274]",50,0.579528710595328,,0.8020801241212023,-0.5310379102648586,7.156644617550274,,0.6526774622693028,,,,157.17695379257202,157.37358283996582,True,0.2116706371307373,0.015023946762084961,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,157.1921784877777,2026-08-17 04:00:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200101,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106b6539,10,19,1,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,5.557127547520712,5.557127547520712,"[5.704662029756775, 5.721705496232257, 5.738179894404189, 5.75404975344968, 5.769282230169545, 5.783848141681223, 5.797722118158528, 5.810883526797647, 5.823316989395655, 5.835012971195216, 5.845968409540141, 5.856186883755241, 5.865679185235287, 5.874463219963542, 5.882563750964809, 5.890011655662424, 5.896843303315754, 5.903099341307224, 5.908823113740923, 5.914059181935755, 5.91885150282672, 5.923242177949079, 5.927270191173689, 5.930970367677298, 5.934373167672954, 5.937504497565877, 5.940386001966167, 5.943035604812265, 5.945468201824044, 5.9476963880818685, 5.949731198684685, 5.95158275922566, 5.953260733405044, 5.954774695362617, 5.956134481609426, 5.957350334736806, 5.958432847545024, 5.959392879384322, 5.9602414350504995, 5.960989476038873, 5.961647659313055, 5.96222628348319, 5.962735023945979, 5.963182752726766, 5.96357755699148, 5.963926608844629, 5.964236106697338, 5.964511416268981, 5.964757034459291, 5.964976638084423, 5.965173292756347]",50,0.6056193531433207,,0.4080457452356354,-0.7836318542882301,5.965173292756347,,0.6500884422850197,,,,140.5729455947876,140.7696123123169,True,0.20273208618164062,0.006046772003173828,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,140.6047863960266,2026-08-17 04:00:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300001,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf43f6b9,10,24,3,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.354564493429074,"[6.451510711134652, 6.4746018163768335, 6.497551049007918, 6.520742790020214, 6.54438075559535, 6.568407907872467, 6.592716015823276, 6.6171814780712745, 6.641671351252559, 6.666047099420338, 6.690167346181626, 6.71389011007917, 6.737074510955152, 6.759582189567809, 6.781278119506465, 6.802033263588029, 6.821730201778949, 6.8402698365513785, 6.857578319112077, 6.873610520595124, 6.888349504269694, 6.901804122259198, 6.914005193894275, 6.925003715272234, 6.934869074879712, 6.943686610050593, 6.951552157138958, 6.958563405413015, 6.964809653545323, 6.970366746019839, 6.975298600530822, 6.979660657563567, 6.983500748196428, 6.986857707009791, 6.989761934352573, 6.992239437075589, 6.994318276096655, 6.996031303530166, 6.997414377441994, 6.998504011048771, 6.999337780335125, 6.999955999872741, 7.0004008124445125, 7.000711731517247, 7.000922628533493, 7.0010623600763395, 7.001156084795906, 7.001224618950765, 7.001282688234928, 7.001339565343772, 7.001401534723837]",50,0.579528710595328,,0.6468370412947655,-0.6862809930912954,7.001401534723837,,0.6385194780813573,,,,171.85477685928345,172.057377576828,True,0.2116706371307373,0.009050607681274414,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,171.8696904182434,2026-08-17 04:00:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200201,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8142df5,10,19,2,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,5.557127547520712,5.557127547520712,"[5.535367144683342, 5.561836319756313, 5.587349522897506, 5.611858237710849, 5.6353250641305435, 5.657727255069425, 5.679059023264858, 5.699330173343206, 5.718559074012297, 5.736761704281348, 5.753944905947768, 5.770107025753409, 5.785242691946014, 5.7993468730228095, 5.812418613900507, 5.824462908970246, 5.835491523345714, 5.845523578436803, 5.8545856433232215, 5.862712549493923, 5.869948532637363, 5.876348887707602, 5.881982637663698, 5.886934332713545, 5.891306046186675, 5.895217271215028, 5.898801962594003, 5.902203436126166, 5.90556604367005, 5.90902602088982, 5.9127028206651255, 5.91669203897012, 5.9210616002874845, 5.925850714905342, 5.931071780654039, 5.936714406776366, 5.942749769758025, 5.9491357835660414, 5.955822044423593, 5.962753915694738, 5.969875631535033, 5.977133194775102, 5.98447621701383, 5.991858974050146, 5.999241049835023, 6.006587406630809, 6.013868269870772, 6.021058732924931, 6.028138114513821, 6.03508927908797, 6.041897961433494]",50,0.6056193531433207,,0.4847704139127824,-0.7069071856110831,6.041897961433494,,0.6584499462845311,,,,146.09699368476868,146.2980511188507,True,0.20273208618164062,0.0016527175903320312,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,146.1183295249939,2026-08-17 04:01:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300101,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
402c24b4,10,24,5,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.354564493429074,"[6.53774094991432, 6.625140607356731, 6.707058986541996, 6.783255687774125, 6.853775042266624, 6.918489629588289, 6.977087358074878, 7.029100473936435, 7.074196858472099, 7.112477399970908, 7.144595436305918, 7.171693526331787, 7.195207298013287, 7.2165930259756115, 7.237080995457943, 7.2575436367865915, 7.278481025610868, 7.3000753042455955, 7.322265722690163, 7.34481717529085, 7.367380286572958, 7.389547319297674, 7.410911923545506, 7.431130820917596, 7.449963922904351, 7.467273560426039, 7.482997634795451, 7.497131087139894, 7.50971746898998, 7.5208395814183735, 7.530610349821223, 7.53916653197939, 7.546668437307666, 7.553301535137162, 7.559274593206072, 7.564812924575667, 7.570142718414198, 7.57546227304018, 7.580906457224005, 7.586524185984229, 7.59227929880881, 7.598076922344078, 7.603802273637664, 7.609359103229842, 7.614695247885954, 7.619805374261071, 7.624712723392317, 7.629445684497681, 7.634023023659803, 7.6384543821013855, 7.642748712457086]",50,0.579528710595328,,1.2881842190280146,-0.0449338153580463,7.642748712457086,,0.6970095765515257,,,,187.56134796142578,187.76406741142273,True,0.2116706371307373,0.008930444717407227,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,187.5757920742035,2026-08-17 04:01:13,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200401,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8301e568,10,19,3,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,5.557127547520712,5.557127547520712,"[5.4150836361261465, 5.447457653211228, 5.478512011406293, 5.508034528517336, 5.535844147318564, 5.561830395983445, 5.585996548289739, 5.608486167660635, 5.629570428635717, 5.6495986818145445, 5.668939238766872, 5.687921086373284, 5.706782798905036, 5.725641610441841, 5.7444920778476805, 5.76323052402332, 5.781690794786695, 5.79968002362541, 5.8170070083547865, 5.833494038985133, 5.848975624510532, 5.86329367575714, 5.876302226675646, 5.887885828795774, 5.897988122432809, 5.906640140709232, 5.91398048254519, 5.920256478428077, 5.925801834358652, 5.930990875077269, 5.936179446486671, 5.941648858631388, 5.947567103850116, 5.953975823445182, 5.960799863549698, 5.967873557663211, 5.974975831166293, 5.981868057176152, 5.98833171039846, 5.994200036519342, 5.999380662348055, 6.003864321584032, 6.007717317517306, 6.01105833505335, 6.014027677378328, 6.016758011604013, 6.019356306789852, 6.021898733278776, 6.02443624467843, 6.027004617214068, 6.029634042773366]",50,0.6056193531433207,,0.4725064952526541,-0.7191711042712114,6.029634042773366,,0.6571134164995952,,,,152.92900586128235,153.13019323349,True,0.20273208618164062,0.0015287399291992188,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,152.9391679763794,2026-08-17 04:01:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300201,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
