run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
d6d8a00a,10,14,2,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,5.262717186682615,5.2896065556997955,5.071506694619752,4.123513568460963,4.1235135684609645,"[4.067437959316892, 4.105943115583832, 4.14385247143838, 4.181742635110947, 4.219393246894623, 4.2563683042364255, 4.29243760623646, 4.32744220350296, 4.361226022422083, 4.393760881972391, 4.425180519986395, 4.455680514511943, 4.48530836378731, 4.513871167684812, 4.541007712954675, 4.56628854796686, 4.589301066665039, 4.609723993995126, 4.627399785997743, 4.642388932422678, 4.654947132510983, 4.665421889550139, 4.674155875077156, 4.68143202088366, 4.687462049349441, 4.692431100645093, 4.6965686326333, 4.700168467401637, 4.703516572774731, 4.706807242268565, 4.710127932482912, 4.713491344894628, 4.716872615429073, 4.720239888457481, 4.723576722773376, 4.7268874169020085, 4.730182958259916, 4.733462357407498, 4.736707534879466, 4.739886812836349, 4.742961314116652, 4.7458940325503365, 4.748663087154526, 4.751266838201718, 4.753717569647379, 4.756028793697615, 4.758207859103667, 4.76025845028447, 4.762187610195341, 4.764009944107875, 4.765748103522895]",50,0.45776731434118834,,1.2844690701238637,-0.6115171821937153,4.765748103522895,,0.5290642734541884,,,,155.3575005531311,7830.798513889313,True,7675.487383842468,0.046355247497558594,0.0,7675.487383842468,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_amplified.npz,155.44419956207275,2026-08-05 01:34:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d954fba,10,13,3,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,5.525707371249594,4.984425456054875,5.014546308811145,4.499458382300362,4.499458382300362,"[3.7538570967693374, 3.821391333457697, 3.8840394796972078, 3.9419132101624985, 3.995987036551815, 4.047549848432185, 4.096930039939873, 4.14338448168543, 4.185700615205577, 4.222790420588862, 4.254292722881526, 4.281045240701671, 4.305003457534323, 4.328451271172572, 4.353115526466566, 4.379863388336317, 4.408908903683558, 4.440139915258208, 4.4733537909627366, 4.508384562381243, 4.545150529933518, 4.583642868942658, 4.623868037958526, 4.665760148539202, 4.709091506655791, 4.753416502377714, 4.798073681088636, 4.842243752970658, 4.885032590054269, 4.925542464806637, 4.962916539458664, 4.99637719202359, 5.02529504571005, 5.0492967601401855, 5.06837262566364, 5.0829154710479205, 5.093650804379142, 5.101482604032024, 5.107331864061436, 5.1120324214473865, 5.116299979093088, 5.120736629568692, 5.125831701087848, 5.131935091230445, 5.139213810367649, 5.147621457477022, 5.156916858889784, 5.16674173261573, 5.176733916740615, 5.186613311846966, 5.196185730271644]",50,0.532546283715287,,1.3934546959425642,0.3632788429209981,5.196185730271644,,0.6150094444780316,,,,158.49890279769897,7768.649416923523,True,7610.155113220215,0.004584312438964844,0.0,7610.155113220215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_amplified.npz,158.52868008613586,2026-08-05 01:34:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a41c9ad6,10,13,2,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,5.525707371249594,4.984425456054875,5.014546308811145,4.499458382300362,4.499458382300362,"[4.007624693480658, 4.062633281299572, 4.111051223344782, 4.15098466452504, 4.181204050628095, 4.202163663991437, 4.216655212672873, 4.22842312893752, 4.2400688721851525, 4.25273132872369, 4.26660922597411, 4.281350948434033, 4.296304617942129, 4.310719129783642, 4.323915943438781, 4.3354182611671, 4.34502012538998, 4.352784589585586, 4.358979116617171, 4.363978460383264, 4.368169800890249, 4.371886800451592, 4.375376980088402, 4.3787952401830825, 4.382211909017687, 4.385626665318459, 4.388984201851382, 4.39219224697227, 4.39514135898956, 4.397727476938734, 4.399873972128404, 4.401549747917772, 4.402778229161441, 4.40363283233459, 4.40421886562707, 4.404646774588293, 4.405005766179463, 4.40534771875163, 4.405685837575118, 4.4060069559359265, 4.406290326476852, 4.406524634561624, 4.406716630444128, 4.406889801975409, 4.4070752008297776, 4.407299416030115, 4.407574465290458, 4.4078931144626665, 4.408231099019673, 4.408554431987902, 4.4088304637463205]",50,0.532546283715287,,0.0,-1.0301758530215661,4.499458382300362,,0.532546283715287,,,,161.0369222164154,7771.142046689987,True,7610.155113220215,0.04997587203979492,0.0,7610.155113220215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_amplified.npz,161.0874888896942,2026-08-05 01:34:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21e4d738,10,11,3,50.0,False,True,"[1, 1, 1]",7.322455186395673,14.663755828133239,7.331877914066619,4.4416881728989495,4.331577382418285,4.021487398599978,4.940095623164955,4.940095623164955,"[4.334432756572134, 4.3910786674209605, 4.431447177068008, 4.459898478192704, 4.482654981736424, 4.5041789943949855, 4.527582067855472, 4.5537244280983895, 4.581695506420923, 4.60985811486011, 4.636819485962275, 4.662187310699038, 4.686743275506675, 4.7118752788454765, 4.738765491955175, 4.767848701901502, 4.798753935404969, 4.8305469968640455, 4.861212545563265, 4.883917540706333, 4.904707447067477, 4.924894745769186, 4.945774782321478, 4.967361431559077, 4.988185412512437, 5.006169123549845, 5.019842093629157, 5.02922424162072, 5.035625919828884, 5.040441090613841, 5.044222366122356, 5.046778451623217, 5.047952384336571, 5.048351852532516, 5.049195060185315, 5.051268946403632, 5.054367325926119, 5.05782520222638, 5.061340458511964, 5.0652586231201004, 5.07009125382861, 5.075844862770566, 5.081923881232448, 5.087633464509004, 5.092755140820597, 5.097672705203607, 5.1029250804145585, 5.108683138558209, 5.114698024770794, 5.120650466610654, 5.126460573307539]",50,0.6746501682035714,,0.3727299002851687,2.2099463494151212,5.126460573307539,,0.7001013243251999,,,,161.60824060440063,8008.276746511459,True,7846.697762012482,0.029242277145385742,0.0,7846.697762012482,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000256_0e053b7c009d_noseed_L2_M2_amplified.npz,161.65846061706543,2026-08-05 01:34:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,256,"[(2, 6), (6, 9), (7, 9), (6, 8), (7, 8), (4, 5), (3, 7), (0, 9), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d7b2c10,10,14,3,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,5.262717186682615,5.2896065556997955,5.071506694619752,4.123513568460963,4.1235135684609645,"[3.5287553340747673, 3.5514651572821814, 3.5766293740751856, 3.6042808210077855, 3.633838335356109, 3.6647934206876047, 3.6967510446337353, 3.729474831531216, 3.7629910864920366, 3.7975681768255565, 3.833447408413383, 3.8705897621936725, 3.908606338111028, 3.9468051719804667, 3.9843294150263784, 4.020344115311227, 4.054215145681289, 4.085637470706857, 4.114697109258763, 4.141878011119332, 4.167900244511043, 4.193364717170935, 4.218537412089125, 4.243371875067189, 4.267616495392985, 4.290924778476405, 4.312948270264541, 4.333397229543248, 4.352075804429977, 4.368904719830767, 4.383944172939611, 4.397403628074631, 4.409620131311684, 4.421010134140447, 4.432010859791806, 4.44302911990953, 4.454392475216211, 4.466303590131293, 4.478813547659468, 4.491837262735021, 4.505215652110177, 4.51880108903925, 4.532525342530854, 4.546421442432879, 4.560598213750086, 4.575190355075675, 4.590308944135122, 4.6060026059288735, 4.622230573677642, 4.6388514452421115, 4.655642958054784]",50,0.45776731434118834,,1.064258779187643,-0.831727473129936,4.655642958054784,,0.5168410720752501,,,,161.26397585868835,7836.7251653671265,True,7675.487383842468,0.026180028915405273,0.0,7675.487383842468,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_amplified.npz,161.32936835289001,2026-08-05 01:34:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ffc2a50,10,14,3,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.610652646603373,5.31793535203062,4.193466882085094,4.2616312202325215,4.2616312202325215,"[3.9694706495596455, 4.077648154709357, 4.185507467695881, 4.289546922447391, 4.3858555523565546, 4.470376788855224, 4.5395902441523095, 4.591568750053114, 4.626580342437155, 4.647180999843055, 4.658090707923472, 4.665054739207356, 4.673099087687471, 4.6853238320866835, 4.702653756789442, 4.724291223266974, 4.748499612010188, 4.7734015927094955, 4.797513743556859, 4.819876584562526, 4.839939674448793, 4.857482411218786, 4.872601307464257, 4.885658016258173, 4.8971538693802525, 4.907578874268534, 4.917288605053997, 4.926448004958313, 4.935064133530837, 4.943080254523581, 4.950474537635723, 4.957301677259027, 4.9636692795539, 4.969681423134041, 4.9753936076892105, 4.980796965420314, 4.985829425807928, 4.990412543295962, 4.9945029374625545, 4.998139664563669, 5.001462833521352, 5.004686737144038, 5.0080340408209025, 5.0116595747274255, 5.015599368177824, 5.019761376617036, 5.023959238266074, 5.0279729019984325, 5.031617956869502, 5.034801106550792, 5.0375440352920515]",50,0.46947825181102615,,1.55182563011906,1.6881543064139155,5.0375440352920515,,0.5549558947948892,,,,166.79395604133606,7671.621784687042,True,7504.877558708191,0.049706459045410156,0.0,7504.877558708191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_amplified.npz,166.8384714126587,2026-08-05 01:34:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f4fd1c8,10,11,5,50.0,False,True,"[1, 1, 1]",7.322455186395673,14.663755828133239,7.331877914066619,4.4416881728989495,4.331577382418285,4.021487398599978,4.940095623164955,4.940095623164955,"[3.1560667300831073, 3.403750654895735, 3.558054600545155, 3.634423468583994, 3.673934065652665, 3.710698601999673, 3.7574271580540137, 3.814525966861397, 3.8777150965485427, 3.9417969656256657, 4.002731389755726, 4.058626051727823, 4.109607082152718, 4.157038083873515, 4.202510023104663, 4.246949433051363, 4.290187116198557, 4.331093611880047, 4.368143603059813, 4.4001227681364306, 4.42665219854235, 4.448294667146774, 4.466233772668873, 4.481760631285218, 4.495863271131248, 4.509060135951902, 4.521450697476768, 4.532885024844302, 4.543160348270599, 4.552175920725938, 4.5600032896583516, 4.5668623318995945, 4.573040277426923, 4.578813511718631, 4.584416552797309, 4.5900577285752915, 4.595949373887086, 4.602323728471916, 4.609418822571413, 4.617434217010523, 4.626477356980049, 4.636525255274211, 4.64742320355731, 4.658931740710127, 4.670806277789903, 4.682879590491119, 4.695109424349809, 4.707566585309748, 4.720367842991046, 4.733544151510195, 4.747092136336493]",50,0.6746501682035714,,0.0,1.8372164491299525,4.940095623164955,,0.6746501682035714,,,,184.77782320976257,8031.438453435898,True,7846.697762012482,0.03711509704589844,0.0,7846.697762012482,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000256_0e053b7c009d_noseed_L2_M2_amplified.npz,184.79888224601746,2026-08-05 01:34:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,256,"[(2, 6), (6, 9), (7, 9), (6, 8), (7, 8), (4, 5), (3, 7), (0, 9), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a71fa379,10,14,5,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,5.262717186682615,5.2896065556997955,5.071506694619752,4.123513568460963,4.1235135684609645,"[4.065405766362426, 4.224996673794488, 4.358270661111109, 4.458294394784411, 4.522006705234953, 4.55733043947611, 4.580004592613028, 4.602153501926838, 4.627332715702577, 4.653322514391502, 4.676438521668168, 4.6942133784758, 4.706453026929853, 4.714885292434691, 4.722013796324093, 4.729985757374511, 4.739953362461405, 4.752040215651147, 4.76568079328699, 4.780045563339825, 4.7943804140342055, 4.808190858427867, 4.821252191846747, 4.8334917108175866, 4.84486244942541, 4.855290973009727, 4.864704832740108, 4.873104263781664, 4.8806338655275825, 4.887613411381772, 4.894503046920627, 4.901812486586083, 4.910000495319423, 4.919413735572744, 4.930290633151142, 4.942814742897836, 4.957177706600935, 4.97360915332048, 4.992358874552183, 5.013647967017248, 5.0376195216517035, 5.0643078596650435, 5.093613674144068, 5.125266168591467, 5.158763356850452, 5.193316752297246, 5.227851251027723, 5.261113207303944, 5.291889471953256, 5.319284619364146, 5.34296056532931]",50,0.45776731434118834,,2.438893993736695,0.5429077414191159,5.34296056532931,,0.5931428787645641,,,,189.27919936180115,7864.737190246582,True,7675.487383842468,0.029379606246948242,0.0,7675.487383842468,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_amplified.npz,189.30256295204163,2026-08-05 01:34:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9095711f,10,13,5,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,5.525707371249594,4.984425456054875,5.014546308811145,4.499458382300362,4.499458382300362,"[3.5740983634073733, 3.6562990052223467, 3.7199505423588093, 3.7686453667088475, 3.810065845478148, 3.8493364380170023, 3.8897760302586697, 3.9339384422781336, 3.9828245080156437, 4.036180363112694, 4.093530944705035, 4.15412246492417, 4.216440254558379, 4.278591880065649, 4.338877733464824, 4.395952706301746, 4.448878975590727, 4.49716533422341, 4.540612685023367, 4.579083877375228, 4.6124929658953535, 4.6410994413728, 4.665807558943943, 4.688060444635703, 4.709263721634082, 4.730165330044718, 4.750706435703953, 4.770437496603071, 4.7890611684226645, 4.806539939367333, 4.8227870880164785, 4.837486239750993, 4.850241472647513, 4.860835993001995, 4.869412896434748, 4.8764931944662075, 4.882800212557848, 4.888981094252716, 4.895422651298223, 4.9022645192713075, 4.909532721977069, 4.9172771109812174, 4.925639959959067, 4.934830198244791, 4.945044013692726, 4.956415433755519, 4.969055725200264, 4.98313604517478, 4.998912652081766, 5.0166339773274276, 5.036373521438577]",50,0.532546283715287,,1.0738302782764304,0.04365442525486429,5.036373521438577,,0.5960944127841793,,,,190.1457781791687,7800.251899957657,True,7610.155113220215,0.04897785186767578,0.0,7610.155113220215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_amplified.npz,190.17474365234375,2026-08-05 01:34:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca898cb7,10,14,5,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.610652646603373,5.31793535203062,4.193466882085094,4.2616312202325215,4.2616312202325215,"[3.8910234594299618, 3.98383304183327, 4.053383793490104, 4.1178101748509235, 4.1822730816834515, 4.249609330046025, 4.31973544233208, 4.3899336041279895, 4.456253006078176, 4.5149065435376174, 4.563734659994001, 4.602774943032633, 4.633523987205475, 4.65860850585351, 4.6818111056866, 4.706751166211553, 4.735510123427216, 4.768470502435737, 4.804735110675411, 4.842445749315634, 4.8790628283383874, 4.911869184163201, 4.938746542139347, 4.958959991897921, 4.973462694275819, 4.984332252455278, 4.993633827060007, 5.00263262485444, 5.011879596693935, 5.021763065389666, 5.032807433731516, 5.045477205520859, 5.059812094139255, 5.075323527300745, 5.091269231369308, 5.107078525039441, 5.1225867957425475, 5.137881883944097, 5.152904495865179, 5.167200681926677, 5.18008671731445, 5.191081482804149, 5.200211737997726, 5.20792699035398, 5.214765190230666, 5.221125029148621, 5.227315465432003, 5.23370595504452, 5.240708098837564, 5.248547493342094, 5.257075748051918]",50,0.46947825181102615,,1.9908890556387924,2.127217731933648,5.257075748051918,,0.5791403817665138,,,,192.34681391716003,7697.2198848724365,True,7504.877558708191,0.004473447799682617,0.0,7504.877558708191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_amplified.npz,192.38470697402954,2026-08-05 01:34:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
283dde4e,10,15,1,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.639951761063536,5.617097026507222,4.348175401800535,4.0670889415438,4.0670889415438,"[4.326439695500953, 4.346413015975239, 4.365878774339564, 4.384691254151999, 4.402711954095644, 4.419817849132958, 4.435911988920933, 4.450935858745847, 4.464880843605042, 4.477794828687606, 4.48977902295575, 4.500974726998274, 4.511547700802881, 4.521677218593258, 4.531551022310561, 4.541360331125662, 4.55129061073807, 4.56150648691917, 4.572134441574533, 4.58324965197463, 4.594871148468513, 4.606967772993917, 4.61947081698875, 4.632289100157428, 4.64532349007639, 4.658477252010391, 4.671662562973875, 4.684803764548239, 4.697839707029303, 4.71072642890643, 4.723440475840761, 4.735980357666773, 4.74836399651948, 4.760621499376515, 4.772784638352978, 4.784876670060964, 4.7969042640244055, 4.808854707229491, 4.82069683681887, 4.832384924051525, 4.8438639838468465, 4.855074681001279, 4.865957936093211, 4.876458711043316, 4.8865297923845175, 4.896135076550217, 4.905250689466593, 4.913864291755665, 4.921971950760081, 4.929573755497303, 4.936670552915344]",50,0.42417751461294206,,1.7391632227430875,1.1769903022296173,4.936670552915344,,0.5148706299999605,,,,130.7083809375763,7943.725503444672,True,7813.028265476227,0.011128425598144531,0.0,7813.028265476227,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_amplified.npz,130.7857096195221,2026-08-05 01:42:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
