run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1ce075d6,10,11,3,50.0,False,True,"[1, 1, 1]",7.519984704964767,15.07257510129587,7.536287550647935,5.189431706820584,4.402810765818091,4.684912771174511,5.189431706820584,5.189431706820585,"[3.5411189316702623, 3.5599253066347223, 3.5787563163274303, 3.5976029313578453, 3.6164559580445954, 3.6353060714447643, 3.654143843432062, 3.67295980403566, 3.6917444951920824, 3.7104885859706407, 3.729182941181667, 3.7478187200759705, 3.7663875482882925, 3.7848816612235927, 3.803294072976846, 3.821618765828954, 3.8398508754102787, 3.8579868801960298, 3.8760247070987526, 3.8939638455838765, 3.911805335342131, 3.929551676802629, 3.947206593018235, 3.9647747080673676, 3.982261202517691, 3.9996713831429473, 4.017010410799843, 4.034283008668249, 4.051493273634943, 4.068644679494559, 4.085739972570138, 4.102781210212479, 4.119769800088271, 4.13670648725429, 4.15359123407215, 4.170423197426905, 4.187200731974559, 4.203921345031705, 4.220581706384211, 4.237177691413555, 4.253704511646071, 4.270156752597017, 4.286528547603275, 4.302813709260428, 4.319005777628405, 4.335098201586671, 4.351084408026213, 4.366957897780671, 4.382712318910576, 4.398341538105716, 4.413839693700803]",50,0.6900854071411171,,1.7763568394002505e-15,1.0090378712921488,5.189431706820585,,0.6900854071411172,,,,120.11723446846008,7978.179216861725,True,7858.067830562592,0.005833625793457031,0.0,7858.067830562592,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L2_M2_amplified.npz,120.15497255325317,2026-08-24 20:33:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32600201,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d11082ea,10,12,4,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,4.264887360336463,4.26488736033646,"[2.9905234380411385, 2.997293677465415, 3.004067045154772, 3.010881234577548, 3.0177779392462925, 3.0247717015849727, 3.031868193014088, 3.0390712046489776, 3.046383805069621, 3.0538085687759606, 3.061347690606552, 3.0690029871261144, 3.0767759134088304, 3.0846675601740126, 3.0926786022889536, 3.1008093171349533, 3.109059558831872, 3.1174287243174, 3.1259157624136797, 3.1345191337287592, 3.143236794873098, 3.1520662231778913, 3.1610043501676586, 3.170047601180453, 3.1791918898902645, 3.188432595445527, 3.197764605636735, 3.2071823100670134, 3.2166796298833247, 3.2262500386040323, 3.2358866203557364, 3.245582088065377, 3.255328864127894, 3.2651191390474232, 3.2749449161921627, 3.2847981460205453, 3.2946707669999347, 3.3045548411192898, 3.314442635765656, 3.324326802041699, 3.3342005100623116, 3.3440575269998623, 3.353892438777593, 3.363700783665651, 3.373479136663661, 3.3832252521809623, 3.3929381247379906, 3.4026180506915695, 3.4122665224468967, 3.4218861053350085, 3.431480236479046]",50,0.5454398026240864,,-5.329070518200751e-15,0.6646247635458078,4.26488736033646,,0.5454398026240861,,,,124.23908543586731,8277.666098594666,True,8153.439700603485,0.012671947479248047,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,124.26328015327454,2026-08-24 20:33:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.25,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32200301,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150df6f7,10,11,4,50.0,False,True,"[1, 1, 1]",7.550423651859523,15.120935974341844,7.560467987170922,4.891923945327194,4.419531223845129,4.473854338538083,4.891923945327198,4.891923945327198,"[3.9772029911871924, 4.015403382246682, 4.053049485103416, 4.090100780761601, 4.126517517555889, 4.162261112681351, 4.197294756780843, 4.231584053005127, 4.265097752333189, 4.297808748080561, 4.329695028342901, 4.360740561857325, 4.390935708862668, 4.420277133842161, 4.448766727663192, 4.476409956999079, 4.503214169412714, 4.5291874759824085, 4.554338307007335, 4.578675632020546, 4.602209408092157, 4.62495114658105, 4.646914133325028, 4.668113447781113, 4.688565911690168, 4.708289640018316, 4.72730374013316, 4.745627804915644, 4.763281584738098, 4.780284555210492, 4.796655742734666, 4.812413596675459, 4.827575923602593, 4.842160009484241, 4.8561826310829845, 4.869660178294221, 4.882608790083085, 4.895044481650236, 4.906983255720795, 4.918441126673545, 4.929434197734032, 4.939978667643761, 4.950090897284508, 4.959787329435982, 4.96908443509419, 4.977998735587638, 4.986546703712666, 4.994744703127264, 5.002608945716057, 5.010155410549169, 5.017399768135883]",50,0.64790059086584,,0.25095164561736993,1.0870908591956,5.017399768135883,,0.6645189726407199,,,,125.91265559196472,7844.112941503525,True,7718.205735683441,0.005434274673461914,0.0,7718.205735683441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L2_M2_amplified.npz,125.9333906173706,2026-08-24 20:33:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32500301,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b65d086,10,14,4,50.0,False,True,"[1, 1, 1]",8.784823503689825,17.665022559551343,8.832511279775671,4.531742498728336,5.153115155821141,4.295891723840309,4.53174249872834,4.531742498728341,"[3.3313357957682683, 3.340730895592134, 3.350095666986644, 3.359426978307214, 3.3687223283002456, 3.3779802540126194, 3.3872011079473117, 3.3963881257105313, 3.4055485260175837, 3.414693652405635, 3.4238369624149483, 3.432990748589607, 3.4421638142975093, 3.4513614123331386, 3.460586204575334, 3.4698392845223878, 3.479120790928101, 3.488430304556277, 3.4977670218622268, 3.507129898700617, 3.5165176633282385, 3.525928926730691, 3.5353621427603783, 3.5448156740037517, 3.554287812303854, 3.5637767971524195, 3.5732807827151354, 3.582797900596559, 3.592326289519363, 3.601864094193807, 3.6114094874558833, 3.620960655994928, 3.630515857410392, 3.640073410284822, 3.6496317076880413, 3.659189221973076, 3.6687445239140866, 3.6782962844587073, 3.6878432300361523, 3.6973842215636017, 3.7069181750520097, 3.7164440845798286, 3.7259610005823163, 3.735468074721538, 3.7449644010579677, 3.754449179599035, 3.7639215759808398, 3.7733807493442706, 3.782825812700537, 3.792255860339844, 3.801669867097134]",50,0.5158603922804943,,1.7763568394002505e-15,0.47170154977606416,4.531742498728341,,0.5158603922804944,,,,127.1878879070282,7818.843832015991,True,7691.662903547287,0.0069463253021240234,0.0,7691.662903547287,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L2_M2_amplified.npz,127.22306966781616,2026-08-24 20:33:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,29500301,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43fd820c,10,11,5,50.0,False,True,"[1, 1, 1]",7.550423651859523,15.120935974341844,7.560467987170922,4.891923945327194,4.419531223845129,4.473854338538083,4.891923945327198,4.891923945327198,"[2.7790802266893806, 2.7875837291096026, 2.7961064521250205, 2.804674895174294, 2.813292395946226, 2.8219570412443926, 2.8306662082546206, 2.839416995175692, 2.848206263974568, 2.857030624220356, 2.8658864880040626, 2.874770036348009, 2.8836772442449408, 2.89260382714167, 2.9015452946152447, 2.91049692501947, 2.91945375679746, 2.928410611491071, 2.9373620776516582, 2.9463025419368987, 2.955226191194631, 2.964127019662349, 2.9729988604399717, 2.9818354054996123, 2.990630260908564, 2.9993769264447057, 3.0080688384473246, 3.01669938872286, 3.025262023436953, 3.033750216753051, 3.0421575350714734, 3.0504776629169865, 3.058704453262378, 3.0668319663983565, 3.074854495120431, 3.0827665868960055, 3.0905631131587548, 3.098239264084203, 3.1057906059179365, 3.1132131011758966, 3.1205031460147157, 3.127657585531796, 3.134673745280192, 3.1415494439248457, 3.1482830267418445, 3.1548733605090726, 3.1613198842189036, 3.1676225597945633, 3.1737819087149726, 3.179798971563741, 3.185675324626965]",50,0.64790059086584,,0.0,0.83613921357823,4.891923945327198,,0.64790059086584,,,,133.87620568275452,7852.0746738910675,True,7718.205735683441,0.007251262664794922,0.0,7718.205735683441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L2_M2_amplified.npz,133.90416765213013,2026-08-24 20:33:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32500401,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fd03645,10,14,5,50.0,False,True,"[1, 1, 1]",8.784823503689825,17.665022559551343,8.832511279775671,4.531742498728336,5.153115155821141,4.295891723840309,4.53174249872834,4.531742498728341,"[3.5941672405437317, 3.604635728428629, 3.6150677286687185, 3.6254581340213727, 3.635801884007705, 3.6460939717189667, 3.656329449526863, 3.6665034661502784, 3.676611308616669, 3.686648407339668, 3.696610368217983, 3.7064930083838634, 3.7162923797511516, 3.7260048398305066, 3.7356270039799377, 3.745155830410193, 3.75458862549245, 3.7639230583753376, 3.7731571702645232, 3.7822893945558747, 3.7913185777744647, 3.8002439168591295, 3.8090648991220926, 3.817781309762392, 3.826393162335091, 3.834900635573562, 3.8433040233681925, 3.8516036358405805, 3.8597998319931377, 3.86789294306328, 3.8758832870293136, 3.8837712222399285, 3.8915571136254017, 3.8992415060785666, 3.906825073938873, 3.9143087542364157, 3.9216938113640665, 3.9289818865720596, 3.936175062482849, 3.9432758762945666, 3.950287432382111, 3.9572133663937783, 3.964057865468533, 3.970825649742627, 3.9775219593526656, 3.984152539476652, 3.9907236142758222, 3.997241843544628, 4.0037142631781375, 4.01014830305003, 4.0165517008694955]",50,0.5158603922804943,,1.7763568394002505e-15,0.47170154977606416,4.531742498728341,,0.5158603922804944,,,,134.75258231163025,7826.4083733558655,True,7691.662903547287,0.007095813751220703,0.0,7691.662903547287,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L2_M2_amplified.npz,134.78104162216187,2026-08-24 20:33:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,29500401,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc86c502,10,12,5,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,4.264887360336463,4.26488736033646,"[3.223481941179846, 3.2437426201324646, 3.2639784144575144, 3.284164921344059, 3.3042782001102786, 3.32429493610526, 3.344192720887667, 3.3639503712071064, 3.383548265822818, 3.402968849331121, 3.4221971698869487, 3.4412214460601547, 3.4600337077484156, 3.478630309671378, 3.4970124767659456, 3.5151864699647413, 3.5331634829051866, 3.5509590954678125, 3.5685924074444073, 3.5860849502907555, 3.6034595827447884, 3.6207394284838603, 3.63794702999725, 3.6551037617563913, 3.672229249515526, 3.6893410462342753, 3.706454290880045, 3.723581459319312, 3.740732182932703, 3.757913037916913, 3.775127447539451, 3.792375603693812, 3.809654538395415, 3.82695827931494, 3.8442782640545228, 3.861603641503028, 3.8789217941556884, 3.8962187297846476, 3.913479611524971, 3.930689193935995, 3.9478322357256537, 3.9648939315968352, 3.9818602727674697, 3.9987183919281133, 4.015456829659559, 4.032065770195483, 4.048537146186477, 4.064864619626151, 4.081043555493081, 4.097070819884075, 4.112944519712413]",50,0.5454398026240864,,-5.329070518200751e-15,0.6646247635458078,4.26488736033646,,0.5454398026240861,,,,135.33505177497864,8288.767073869705,True,8153.439700603485,0.007665395736694336,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,135.35851049423218,2026-08-24 20:33:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32200401,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c36e1059,10,21,1,50.0,False,True,"[1, 1, 1]",11.999999999999991,23.999999564006895,11.999999782003448,8.230948647108445,7.033022851498762,7.96965557877746,8.230948647108443,8.230948647108443,"[6.239335400634862, 6.250895270783527, 6.262693638910376, 6.27473393651413, 6.2870196600781965, 6.299554355096767, 6.312341595447786, 6.325384954235666, 6.338687981469505, 6.352254217943922, 6.36608712582312, 6.380190103103654, 6.394566453341281, 6.409219350666221, 6.42415184765701, 6.439366831811168, 6.454867022751821, 6.470654940551509, 6.4867329052021185, 6.503103002740508, 6.519767081983736, 6.536726695373816, 6.553983170698959, 6.571537513138784, 6.589390441208121, 6.6075423550736785, 6.625993344590758, 6.644743155194004, 6.663791167918379, 6.68313643015765, 6.702777594349308, 6.722712962518466, 6.742940464847963, 6.763457649283127, 6.784261663380916, 6.805349288214247, 6.826716891605796, 6.848360408755068, 6.870275417592909, 6.892457092556457, 6.914900206825599, 6.937599107541118, 6.96054778477442, 6.983739806425509, 7.007168362406564, 7.030826280378595, 7.054705975641941, 7.078799528156539, 7.103098631551486, 7.127594598215143, 7.152278423056934]",50,0.6859123872590375,,0.0,0.5225861366619657,8.230948647108443,,0.6859123872590375,,,,105.79002356529236,7512.253974914551,True,7406.472548007965,0.008580923080444336,0.0,7406.472548007965,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000334_a22f9bcc3188_noseed_L2_M2_amplified.npz,105.81416201591492,2026-08-24 20:40:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,33400001,334,"[(3, 8), (2, 9), (4, 9), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 9), (0, 7), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9314bd4e,10,11,1,50.0,False,True,"[1, 1, 1]",7.502244943860729,15.044460824495605,7.5222304122478025,4.62784288562015,4.397098224522818,4.232272125920894,4.627842885620148,4.627842885620148,"[3.820175443544733, 3.8246129875043335, 3.8290402287570307, 3.8334567877756243, 3.837862306699482, 3.842256432931517, 3.8466388246731684, 3.8510091456978954, 3.8553670693430986, 3.8597122714036205, 3.864044434705227, 3.868363236252618, 3.8726683663726487, 3.876959509995868, 3.8812363619942687, 3.8854985971856357, 3.889745904344133, 3.8939779761636655, 3.898194488657826, 3.902395129235276, 3.906579584310794, 3.910747546673272, 3.914898687402557, 3.919032684658676, 3.923149217287355, 3.9272479568812506, 3.931328575722475, 3.9353907479214416, 3.9394341531940222, 3.9434584507038015, 3.94746330810158, 3.9514484089307174, 3.955413412075442, 3.9593579793616915, 3.9632817771579143, 3.96718447252963, 3.9710657407068264, 3.9749252322461133, 3.9787626302843084, 3.9825775913257453, 3.986369794242577, 3.9901389093845188, 3.9938846073874816, 3.9976065555588445, 4.001304432600405, 4.004977923391542, 4.008626705897123, 4.0122504576164735, 4.015848883787812, 4.019421686692282, 4.022968543378147]",50,0.6168610756180689,,0.0,0.7911415193985079,4.627842885620148,,0.6168610756180689,,,,106.01116394996643,7860.46321105957,True,7754.470183610916,0.018122196197509766,0.0,7754.470183610916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000327_681303e66530_noseed_L2_M2_amplified.npz,106.04003024101257,2026-08-24 20:40:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32700001,327,"[(3, 9), (0, 1), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (4, 8), (5, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
987c6237,10,24,1,50.0,False,True,"[1, 1, 1]",14.000000000000071,27.999992552181332,13.999996276090666,8.520098545475044,8.193665416919524,8.222018595486427,8.520098545475046,8.520098545475046,"[6.73240980684863, 6.734040675484387, 6.735643310384107, 6.737217554921632, 6.738763263546211, 6.74028036316321, 6.741768794455957, 6.743228569617962, 6.744659713471684, 6.746062298340861, 6.747436441044782, 6.74878229639431, 6.750100089518768, 6.75139005887589, 6.752652506194705, 6.753887721040991, 6.7550960651451915, 6.7562779156782256, 6.757433700049309, 6.758563874554491, 6.759668934441569, 6.7607493633503095, 6.761805697657379, 6.762838503704575, 6.7638483292464695, 6.7648357749247285, 6.765801447764887, 6.766745949865301, 6.76766992345175, 6.768574005768115, 6.76945881686212, 6.77032498364971, 6.771173164923169, 6.772004010597337, 6.772818162482371, 6.77361624156382, 6.774398868451289, 6.775166678230262, 6.775920273235701, 6.776660237509126, 6.777387164678206, 6.7781016442359165, 6.778804243740577, 6.779495495302408, 6.7801759276632385, 6.780846061606282, 6.781506387079628, 6.782157368111134, 6.782799484040343, 6.783433181251197, 6.784058877101059]",50,0.6085784675339287,,0.0,0.5961598999772377,8.520098545475046,,0.6085784675339287,,,,106.03196978569031,4546.000741958618,True,4439.972908258438,0.004124164581298828,0.0,4439.972908258438,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000335_1f95b62159bc_noseed_L2_M2_amplified.npz,106.06366419792175,2026-08-24 20:40:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,33500001,335,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
