run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dcc3b264,7,12,4,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.7517503667082988,3.7517503667082965,"[3.2855493815282895, 3.459024421092034, 3.64714835032692, 3.7568570610866967, 3.7569377767927894, 3.742295692678952, 3.786577920315933, 3.8604857576041067, 3.898836176382394, 3.93027770798983, 4.000732829373574, 4.071675822599337, 4.104746310073586, 4.133050441611683, 4.178655692782183, 4.206132192910012, 4.204571927437795, 4.210295241202876, 4.239793377961332, 4.277905715015824, 4.297427679039339, 4.300628325963523, 4.313094512391124, 4.342989463960055, 4.373635324558937, 4.388270753062724, 4.390983774429853, 4.396504145705248, 4.409415856393027, 4.424934489941586, 4.441130090637614, 4.457232217664866, 4.4687328112253955, 4.473157378912551, 4.476825658083667, 4.4878689079122704, 4.504270983318289, 4.51644105216131, 4.5218607800726245, 4.528278806197728, 4.539191779944312, 4.549700197070516, 4.557046098397352, 4.563433875215135, 4.56975886995374, 4.5748981415895935, 4.5801690704252875, 4.5850659713177055, 4.587699198150506, 4.594040130328083, 4.602221090082186]",50,0.6222369323817816,,1.700941446747775,1.915644248852442,4.602221090082186,,0.7632895724210988,,,,28.862071990966797,227.54766392707825,True,198.6875400543213,0.0019359588623046875,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,28.88097620010376,2026-08-25 01:39:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e81069b,8,13,5,50.0,False,True,"[1, 1, 1]",6.5000000000000115,13.206746847859725,6.603373423929862,4.504473945484121,3.9696348807566255,4.37273964982066,4.504473945484123,4.504473945484119,"[3.6640294274363203, 4.051443539792386, 4.105068782930686, 4.198235160937064, 4.3110891189281775, 4.412278364601844, 4.46248439952551, 4.471025071576568, 4.500403375396677, 4.583289453982009, 4.701073995171979, 4.7872253752178064, 4.825321392364572, 4.859805047862376, 4.929459916264934, 5.0408269274790145, 5.12264612189889, 5.143378709947734, 5.127540449380834, 5.101416529553375, 5.087111366411304, 5.094382609553651, 5.119279060838168, 5.147635483421043, 5.163222544684767, 5.16553987111695, 5.166915219932839, 5.174582458647312, 5.1889346689575735, 5.211726881729999, 5.240880273129721, 5.267660484350025, 5.2912563535890875, 5.320472998605468, 5.360023301725804, 5.409456704815546, 5.463968817620547, 5.507060864985582, 5.5261931742002774, 5.530718593413725, 5.532585727162989, 5.53988300856749, 5.559489176588189, 5.583917372871371, 5.598770016064313, 5.602506651909974, 5.605322067944485, 5.613869521714761, 5.626902700655018, 5.641175205523007, 5.654056590417944]",50,0.6929959916129408,,2.2991652898676413,2.562633881194568,5.654056590417944,,0.8698548600642975,,,,46.85862350463867,1340.4036121368408,True,1293.5506777763367,0.005670309066772461,0.0,1293.5506777763367,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L2_M2_amplified.npz,46.877577781677246,2026-08-25 01:39:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cb87f16,7,10,2,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.619307175259311,3.6193071752593107,"[2.5132744555633484, 2.791874892020713, 3.066905936759626, 3.3023140969989933, 3.4754803086460577, 3.575656158317247, 3.6111831789453883, 3.611141704615609, 3.60323257692381, 3.601248902726327, 3.6092552126510844, 3.6276896944687897, 3.6553488814118595, 3.6886128653532873, 3.721438795991477, 3.746945065412339, 3.759853204223875, 3.7587802252472056, 3.7471341725487104, 3.7322634710247784, 3.7223296659089167, 3.721469781716967, 3.728692247626232, 3.7403238146306843, 3.7523944433873546, 3.762045663759222, 3.768076827364088, 3.7707687129022265, 3.771208902854281, 3.7705487119297305, 3.769614225602172, 3.7689607419429247, 3.7690821951154345, 3.7704006018145524, 3.7729869592354675, 3.776380325085562, 3.779809546739956, 3.7826478752984514, 3.7846896086514, 3.786065473477287, 3.7869788165779643, 3.78757013963726, 3.7879995629801124, 3.788550518838279, 3.789540350390863, 3.7911077857826134, 3.79315371186098, 3.795528312366615, 3.7982305153823517, 3.8013929679010117, 3.805134177211899]",50,0.7238614350518603,,0.3716540039051761,0.7340884247826827,3.805134177211899,,0.7610268354423778,,,,9.096186399459839,420.8219585418701,True,411.7360165119171,0.010231971740722656,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,9.12914252281189,2026-08-25 01:39:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
480e0c18,9,9,3,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,3.581665704307035,3.581665704307033,"[2.9821009038751605, 3.3001556165894925, 3.5290329443001625, 3.727299308578805, 3.8056916516377655, 3.767972496003291, 3.7442486365412613, 3.774328890788922, 3.832907544528769, 3.880669538881234, 3.901861470048094, 3.907648666551545, 3.9168556115040287, 3.941495818983571, 3.987078688357178, 4.054430975732249, 4.137152187523679, 4.217584348889613, 4.2682634882005654, 4.272448720167367, 4.247943879533721, 4.229176812651215, 4.231540816638326, 4.252851676106228, 4.27802384234235, 4.286971063964379, 4.287400901987421, 4.292651192303182, 4.295548004061026, 4.293362968792632, 4.29255712320579, 4.293282359741875, 4.297576844372506, 4.30610545953196, 4.311439748248472, 4.312410335740594, 4.314068614033713, 4.31798622988359, 4.325264613997648, 4.334499043769432, 4.3406490714780945, 4.3434131116940895, 4.345387064261011, 4.346578178594488, 4.346914715286094, 4.346408075051239, 4.346272266787173, 4.349133365105692, 4.3534986680606975, 4.3559559717462015, 4.35651510282531]",50,0.6189600064577784,,1.54969879703655,2.0635470295553375,4.35651510282531,,0.7528644041054835,,,,25.781304597854614,3080.3117492198944,True,3054.5358896255493,0.00543212890625,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,25.80559492111206,2026-08-25 01:39:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1fcd4de1,7,12,5,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.7517503667082988,3.7517503667082965,"[2.5577497868891608, 2.967998609254486, 3.2064972206812197, 3.4165347369232224, 3.5841805990703195, 3.645627385989869, 3.643943641885745, 3.678290405634248, 3.770554249368392, 3.904600628635906, 4.009948377413101, 4.037208196960509, 4.045546560348275, 4.084816004955129, 4.164482897221329, 4.2680298675316255, 4.356877331215022, 4.4076224854265, 4.434484008265717, 4.455909689523538, 4.478215725909188, 4.508366815277045, 4.537373130840699, 4.543710367016687, 4.535904744883957, 4.533640509421827, 4.533734622202714, 4.534969576493838, 4.542628191471712, 4.553302619729413, 4.563549679509571, 4.578618459247084, 4.597479217478698, 4.611598437238431, 4.618524959527654, 4.623913269040468, 4.629544160432667, 4.6323653293052, 4.6334237208164, 4.639005028951569, 4.6502192117604775, 4.660042012119909, 4.6630059680906895, 4.660762750801091, 4.658650803392295, 4.66075681679341, 4.666235373368923, 4.670491642163806, 4.671423588921091, 4.671034879582724, 4.671486044413926]",50,0.6222369323817816,,1.8394713554112538,2.054174157515921,4.671486044413926,,0.7747773337304313,,,,41.38722777366638,240.07300567626953,True,198.6875400543213,0.0017485618591308594,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,41.41243767738342,2026-08-25 01:40:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6d1d508,7,10,3,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.619307175259311,3.6193071752593107,"[2.969148634027081, 3.3272549850045894, 3.518559761704215, 3.5455152123303897, 3.568115598553798, 3.623666112324225, 3.6985420762421826, 3.7678452504258293, 3.803691748265573, 3.8047698253482993, 3.8078933083710926, 3.838767421000026, 3.8848948720294683, 3.9128365574217336, 3.904191928828344, 3.873975607199398, 3.853680534438317, 3.860116813894765, 3.8856820483961005, 3.911833891659536, 3.926160613740988, 3.9289178301217973, 3.9262323368539813, 3.922101030952068, 3.9196205974883176, 3.9241907541656507, 3.9378391525363936, 3.9543404356031147, 3.964981252471199, 3.9668395834544965, 3.964511181809466, 3.9645730708551135, 3.969215055483564, 3.9750276339819206, 3.9774958789910837, 3.9766946687963918, 3.976608759436112, 3.9790115561571557, 3.9822207386707875, 3.9846124436491324, 3.98582107573671, 3.9854492470728813, 3.9833737671010794, 3.9810256652455487, 3.9803582111195386, 3.9814937390024507, 3.982845761346079, 3.9835554633283414, 3.984251113068429, 3.985289057602213, 3.98605737865403]",50,0.7238614350518603,,0.733500406789438,1.0959348276669445,3.98605737865403,,0.7972114757308039,,,,16.287606954574585,428.0217001438141,True,411.7360165119171,0.0019087791442871094,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,16.303284883499146,2026-08-25 01:40:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a1e2eda,7,10,4,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.619307175259311,3.6193071752593107,"[2.474476076970877, 2.8688768709615577, 3.0130170850950337, 3.131154524368853, 3.2997672333724974, 3.4585265760563546, 3.571790992861624, 3.6566152699835, 3.7278887036735053, 3.7820096533672047, 3.8225212051180617, 3.8514180587665092, 3.872058770217272, 3.897933665395741, 3.936564029501591, 3.9781057950869942, 4.005004328510283, 4.013707529307946, 4.01787432548992, 4.02875323222201, 4.0461183135772325, 4.060117862834755, 4.062163650870773, 4.060775217609956, 4.069311312179122, 4.081841343484067, 4.085141876920609, 4.083339816017323, 4.0873636708826435, 4.096574669843772, 4.10879696803525, 4.128024544347794, 4.152361104603453, 4.174200178200145, 4.189992638830985, 4.1973886862467555, 4.194910253103929, 4.189492461677921, 4.187580477608529, 4.191218620219465, 4.199708368289031, 4.210746419957308, 4.2203659242744775, 4.22614223098797, 4.2287150270490335, 4.229761320359412, 4.231676295444743, 4.2364428308435675, 4.242928542152341, 4.250051638442827, 4.258784239184393]",50,0.7238614350518603,,1.278954127850163,1.6413885487276696,4.258784239184393,,0.8517568478368762,,,,26.767318964004517,438.482932806015,True,411.7360165119171,0.020387887954711914,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,26.79938769340515,2026-08-25 01:40:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f17ca3c,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,4.7778614448171455,4.7778614448171455,"[3.8821475502473444, 4.077785365584434, 4.25840314465231, 4.420545408553021, 4.55941644061461, 4.674118945940448, 4.762915876415737, 4.821988651619283, 4.847859205954337, 4.841455952783474, 4.810960264161171, 4.7705989258780175, 4.735445016181306, 4.7157605253864885, 4.7146675417127035, 4.729532297756799, 4.754718808023319, 4.78381537282829, 4.811066557852618, 4.832322321476466, 4.845500943911785, 4.850507737500679, 4.848784163781423, 4.84268447393589, 4.834794790304052, 4.827375211320739, 4.822060990093246, 4.819766517359872, 4.8206778712001785, 4.8243446650758415, 4.829882017191356, 4.836197054421746, 4.84217682921794, 4.8468697646751195, 4.849677220124729, 4.8504640384947075, 4.8495314755042145, 4.8475052278108315, 4.845168237390362, 4.843249799779924, 4.842257302763341, 4.842401496946523, 4.843583571405696, 4.84545563975067, 4.847555139559645, 4.849435408911251, 4.850760495075659, 4.851377970155461, 4.851332627946743, 4.8508176285232665, 4.850104562902507]",50,0.6810921517914676,,0.14448623617072265,0.9518998152606244,4.850104562902507,,0.6913905292804714,,,,52.931570053100586,7021.640590906143,True,6968.714648008347,0.0056149959564208984,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,52.94597053527832,2026-08-25 01:40:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ada008e,9,9,4,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,3.581665704307035,3.581665704307033,"[2.03310695474486, 2.8653004476843758, 3.2796049316409164, 3.403600078841452, 3.450447220809686, 3.555639279887476, 3.7061856054216817, 3.8050711301255093, 3.829411308626074, 3.8678924566485513, 3.939278287360043, 3.991164192402729, 4.026594333958264, 4.085784406654142, 4.1698356499086255, 4.226561540894767, 4.214307430021069, 4.171124711052242, 4.15854996103696, 4.186139294889561, 4.231156980951896, 4.273765924815877, 4.307233669018065, 4.332076572959364, 4.350449249438494, 4.365269593166615, 4.381424324360917, 4.4027868343591905, 4.426137236111068, 4.442756450019417, 4.4492982792821385, 4.452811183946525, 4.460108416827742, 4.471172456653616, 4.483068282077297, 4.493368563826758, 4.5014863428500655, 4.509298048279387, 4.518284063621972, 4.525453149925076, 4.527313505709843, 4.526648213842945, 4.52925389030863, 4.537183551594322, 4.54733039041297, 4.553620290922833, 4.552901440362227, 4.548774191000707, 4.546566803042117, 4.5480896201096765, 4.552566316849985]",50,0.6189600064577784,,1.9418012250859,2.4556494576046877,4.552566316849985,,0.7867446907421857,,,,37.371238708496094,3091.9039435386658,True,3054.5358896255493,0.003173828125,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,37.37992024421692,2026-08-25 01:40:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dfe0f5e0,7,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.619307175259311,3.6193071752593107,"[2.5093589246131893, 2.53010456259792, 2.7005683844826196, 2.8203919671961484, 2.8723798565555576, 2.939044984243223, 3.077775244776805, 3.197854557467963, 3.2525749853019637, 3.337905082940149, 3.4352050823352736, 3.485022807339194, 3.4944407477161654, 3.5206539629683036, 3.5667328056953975, 3.581172475367016, 3.5626459672714756, 3.5760286105895696, 3.6311305174640944, 3.688995967440114, 3.712570268198377, 3.7055784328346317, 3.705854315653686, 3.7341210827089566, 3.7803091931324504, 3.8229508419747757, 3.8496221135160114, 3.8801739651043032, 3.931237674579703, 3.9892722459200285, 4.030939861641156, 4.045223889228778, 4.0413048784712435, 4.037360873374616, 4.042455939329631, 4.056681929598911, 4.0763530178755625, 4.096634906617964, 4.1161188659434345, 4.136249755046583, 4.15599164176951, 4.172535900465783, 4.186773038452896, 4.202471155931203, 4.220791714949465, 4.23855168361364, 4.252173411594087, 4.263024330673093, 4.27694548208851, 4.297007971178049, 4.318762080386735]",50,0.7238614350518603,,1.3989098102548478,1.7613442311323544,4.318762080386735,,0.8637524160773447,,,,36.464468240737915,448.19377756118774,True,411.7360165119171,0.006685972213745117,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,36.48756957054138,2026-08-25 01:40:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
badc240e,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,4.7778614448171455,4.7778614448171455,"[2.679947062055908, 3.408756449481306, 3.9734097727590734, 4.323840700269223, 4.546575600280478, 4.689943354349788, 4.756017634957074, 4.7461816511718675, 4.683449601103691, 4.616728107546908, 4.586688931589993, 4.5983706408649105, 4.633584898531206, 4.672177775237863, 4.703205703723597, 4.7254440757089196, 4.742790923842223, 4.759960622835361, 4.779734393915322, 4.801424063213555, 4.82091554480219, 4.832653100248176, 4.832950171013878, 4.822758997828661, 4.8077373470471345, 4.795216305527611, 4.790328197804977, 4.79398826881879, 4.803480530028694, 4.814668026766902, 4.824346178844379, 4.831501344597813, 4.836980868533703, 4.842114457033813, 4.847422274172617, 4.8522727471544815, 4.855567849381585, 4.856852095006427, 4.856944069461265, 4.857491826987838, 4.859766407964908, 4.86378016555927, 4.868537230988102, 4.873129595124994, 4.877571790171239, 4.882541073183579, 4.888383299392428, 4.894588823385891, 4.900382370902521, 4.905674583905233, 4.911155478483219]",50,0.6810921517914676,,0.26658806733214746,1.0740016464220492,4.911155478483219,,0.7000934395556977,,,,65.86209869384766,7034.572450637817,True,6968.714648008347,0.004282474517822266,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,65.876296043396,2026-08-25 01:40:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
