run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,qaoa_threads,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
ef06b504,13,26,2,10.0,False,False,"[1, 1, 1]",13.140069496756475,,,,,,,,,,,7.577674473835886,,0.5766845050329739,,,,4.573139905929565,4.573139905929565,False,,0.0,0.0,,,4.587668418884277,2026-07-20 06:44:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,62,"[(2, 3), (11, 12), (4, 12), (7, 8), (0, 2), (9, 11), (0, 11), (6, 9), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (10, 12), (1, 12), (5, 6), (3, 6), (2, 4), (3, 9), (7, 9), (1, 2), (1, 8), (10, 11), (0, 12), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1cebc83,13,30,1,50.0,False,False,"[1, 1, 1]",14.016547902144092,,,,,,,,,,,8.008720672233046,,0.5713761140150609,,,,5.387187480926514,5.387187480926514,False,,0.0,0.0,,,5.395185708999634,2026-07-20 06:44:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,61,"[(2, 9), (4, 6), (2, 12), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (9, 11), (0, 11), (6, 9), (5, 7), (4, 5), (2, 5), (4, 11), (0, 1), (8, 12), (9, 10), (0, 4), (0, 7), (5, 6), (2, 4), (4, 10), (4, 7), (0, 3), (0, 6), (0, 12), (0, 9), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fbe775b,13,22,2,25.0,False,False,"[1, 1, 1]",11.624575641933111,,,,,,,,,,,8.590865923637741,,0.7390261965906156,,,,7.226545333862305,7.226545333862305,False,,0.0,0.0,,,7.233919143676758,2026-07-20 06:44:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,60,"[(2, 6), (4, 12), (4, 9), (1, 4), (0, 2), (5, 7), (2, 5), (3, 10), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (4, 10), (8, 11), (0, 3), (9, 12), (10, 11), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9219268,13,26,1,50.0,False,False,"[1, 1, 1]",13.140069496756475,,,,,,,,,,,6.946610672441555,,0.5286585945497679,,,,4.656887054443359,4.656887054443359,False,,0.0,0.0,,,4.666682720184326,2026-07-20 06:44:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,62,"[(2, 3), (11, 12), (4, 12), (7, 8), (0, 2), (9, 11), (0, 11), (6, 9), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (10, 12), (1, 12), (5, 6), (3, 6), (2, 4), (3, 9), (7, 9), (1, 2), (1, 8), (10, 11), (0, 12), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
942282d4,13,22,2,50.0,False,False,"[1, 1, 1]",11.638098845807034,,,,,,,,,,,6.789495475330021,,0.5833852732550159,,,,11.710644483566284,11.710644483566284,False,,0.0,0.0,,,11.717678785324097,2026-07-20 06:44:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,56,"[(5, 11), (3, 5), (4, 9), (1, 4), (1, 10), (1, 7), (0, 11), (5, 10), (6, 12), (3, 7), (2, 5), (3, 10), (1, 9), (3, 6), (8, 11), (1, 2), (1, 8), (0, 6), (0, 12), (0, 9), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf9d1342,13,26,2,10.0,False,False,"[1, 1, 1]",13.1328900896986,,,,,,,,,,,7.95181278197979,,0.6054884132638229,,,,4.228166341781616,4.228166341781616,False,,0.0,0.0,,,4.237532377243042,2026-07-20 06:44:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,63,"[(2, 6), (3, 5), (11, 12), (4, 12), (7, 8), (0, 2), (0, 8), (9, 11), (3, 4), (4, 8), (4, 11), (8, 9), (1, 3), (0, 1), (1, 9), (5, 6), (5, 9), (2, 10), (7, 9), (9, 12), (1, 2), (10, 11), (0, 12), (1, 5), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f297abf7,13,43,2,50.0,False,False,"[1, 1, 1]",18.9630715143133,,,,,,,,,,,11.432747604121305,,0.6028953482294197,,,,16.377217769622803,16.377217769622803,False,,0.0,0.0,,,16.38391637802124,2026-07-20 06:44:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,58,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (4, 12), (4, 9), (8, 10), (1, 4), (0, 2), (1, 10), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (3, 10), (4, 11), (0, 1), (9, 10), (1, 6), (0, 4), (0, 10), (10, 12), (1, 9), (0, 7), (5, 12), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (3, 12), (4, 7), (7, 9), (0, 3), (7, 12), (1, 8), (10, 11), (0, 9), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc846f4d,13,26,1,50.0,False,False,"[1, 1, 1]",13.1328900896986,,,,,,,,,,,8.207513029135676,,0.6249586323404643,,,,4.311828374862671,4.311828374862671,False,,0.0,0.0,,,4.3255860805511475,2026-07-20 06:44:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,63,"[(2, 6), (3, 5), (11, 12), (4, 12), (7, 8), (0, 2), (0, 8), (9, 11), (3, 4), (4, 8), (4, 11), (8, 9), (1, 3), (0, 1), (1, 9), (5, 6), (5, 9), (2, 10), (7, 9), (9, 12), (1, 2), (10, 11), (0, 12), (1, 5), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1360583b,13,30,2,25.0,False,False,"[1, 1, 1]",14.016547902144092,,,,,,,,,,,8.146037760457556,,0.5811728977297946,,,,7.8584349155426025,7.8584349155426025,False,,0.0,0.0,,,7.874046087265015,2026-07-20 06:44:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,61,"[(2, 9), (4, 6), (2, 12), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (9, 11), (0, 11), (6, 9), (5, 7), (4, 5), (2, 5), (4, 11), (0, 1), (8, 12), (9, 10), (0, 4), (0, 7), (5, 6), (2, 4), (4, 10), (4, 7), (0, 3), (0, 6), (0, 12), (0, 9), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac6fd831,13,26,2,25.0,False,False,"[1, 1, 1]",13.140069496756475,,,,,,,,,,,6.858576303071361,,0.5219589062876987,,,,7.105373382568359,7.105373382568359,False,,0.0,0.0,,,7.115394353866577,2026-07-20 06:44:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,62,"[(2, 3), (11, 12), (4, 12), (7, 8), (0, 2), (9, 11), (0, 11), (6, 9), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (10, 12), (1, 12), (5, 6), (3, 6), (2, 4), (3, 9), (7, 9), (1, 2), (1, 8), (10, 11), (0, 12), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0890b083,13,39,1,5.0,False,False,"[1, 1, 1]",17.171679397742054,,,,,,,,,,,10.962324938699865,,0.6383956213473988,,,,1.540092945098877,1.540092945098877,False,,0.0,0.0,,,1.5473532676696777,2026-07-20 06:44:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,64,"[(2, 3), (3, 8), (3, 5), (11, 12), (4, 6), (4, 12), (2, 12), (7, 8), (0, 5), (0, 2), (9, 11), (1, 7), (0, 11), (6, 9), (5, 7), (3, 4), (4, 5), (2, 5), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 10), (10, 12), (1, 9), (0, 7), (1, 12), (6, 8), (6, 11), (3, 6), (2, 4), (9, 12), (10, 11), (1, 8), (0, 12), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cac59e6,13,26,2,25.0,False,False,"[1, 1, 1]",13.1328900896986,,,,,,,,,,,7.890299809992239,,0.6008045263533703,,,,6.8876893520355225,6.8876893520355225,False,,0.0,0.0,,,6.897540092468262,2026-07-20 06:44:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,63,"[(2, 6), (3, 5), (11, 12), (4, 12), (7, 8), (0, 2), (0, 8), (9, 11), (3, 4), (4, 8), (4, 11), (8, 9), (1, 3), (0, 1), (1, 9), (5, 6), (5, 9), (2, 10), (7, 9), (9, 12), (1, 2), (10, 11), (0, 12), (1, 5), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8a2a68e,13,39,1,10.0,False,False,"[1, 1, 1]",17.171679397742054,,,,,,,,,,,9.749988194728992,,0.5677946791861862,,,,2.021777391433716,2.021777391433716,False,,0.0,0.0,,,2.0292556285858154,2026-07-20 06:44:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,64,"[(2, 3), (3, 8), (3, 5), (11, 12), (4, 6), (4, 12), (2, 12), (7, 8), (0, 5), (0, 2), (9, 11), (1, 7), (0, 11), (6, 9), (5, 7), (3, 4), (4, 5), (2, 5), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 10), (10, 12), (1, 9), (0, 7), (1, 12), (6, 8), (6, 11), (3, 6), (2, 4), (9, 12), (10, 11), (1, 8), (0, 12), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d62b239f,13,22,2,50.0,False,False,"[1, 1, 1]",11.624575641933111,,,,,,,,,,,6.81606316927419,,0.5863494186133328,,,,11.526068925857544,11.526068925857544,False,,0.0,0.0,,,11.533067464828491,2026-07-20 06:44:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,60,"[(2, 6), (4, 12), (4, 9), (1, 4), (0, 2), (5, 7), (2, 5), (3, 10), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (4, 10), (8, 11), (0, 3), (9, 12), (10, 11), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ef7a3c5,13,39,1,5.0,False,False,"[1, 1, 1]",16.847159005026146,,,,,,,,,,,9.562301939069005,,0.5675913628058125,,,,1.6751954555511475,1.6751954555511475,False,,0.0,0.0,,,1.6807663440704346,2026-07-20 06:44:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,65,"[(3, 5), (11, 12), (2, 9), (4, 12), (2, 12), (7, 8), (1, 4), (0, 2), (1, 7), (0, 11), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (2, 5), (3, 10), (7, 10), (0, 1), (8, 12), (9, 10), (1, 6), (10, 12), (1, 12), (6, 8), (5, 12), (6, 11), (2, 4), (2, 7), (4, 10), (4, 7), (8, 11), (9, 12), (1, 2), (1, 8), (10, 11), (1, 5), (1, 11)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33a6f374,13,39,1,10.0,False,False,"[1, 1, 1]",16.847159005026146,,,,,,,,,,,10.931106144105984,,0.64883973261277,,,,2.312506914138794,2.312506914138794,False,,0.0,0.0,,,2.3198766708374023,2026-07-20 06:44:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,65,"[(3, 5), (11, 12), (2, 9), (4, 12), (2, 12), (7, 8), (1, 4), (0, 2), (1, 7), (0, 11), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (2, 5), (3, 10), (7, 10), (0, 1), (8, 12), (9, 10), (1, 6), (10, 12), (1, 12), (6, 8), (5, 12), (6, 11), (2, 4), (2, 7), (4, 10), (4, 7), (8, 11), (9, 12), (1, 2), (1, 8), (10, 11), (1, 5), (1, 11)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1689f828,14,20,1,5.0,False,False,"[1, 1, 1]",10.92869892895262,,,,,,,,,,,5.983538580614635,,0.5475069465737475,,,,1.706756830215454,1.706756830215454,False,,0.0,0.0,,,1.7146291732788086,2026-07-20 06:44:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,66,"[(2, 6), (4, 6), (2, 12), (8, 10), (0, 8), (1, 13), (12, 13), (5, 10), (6, 9), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (0, 10), (0, 13), (6, 11), (2, 13), (3, 12), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
080098c1,13,39,1,25.0,False,False,"[1, 1, 1]",17.171679397742054,,,,,,,,,,,9.743700013487464,,0.5674284842965731,,,,3.9154465198516846,3.9154465198516846,False,,0.0,0.0,,,3.923311471939087,2026-07-20 06:44:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,64,"[(2, 3), (3, 8), (3, 5), (11, 12), (4, 6), (4, 12), (2, 12), (7, 8), (0, 5), (0, 2), (9, 11), (1, 7), (0, 11), (6, 9), (5, 7), (3, 4), (4, 5), (2, 5), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 10), (10, 12), (1, 9), (0, 7), (1, 12), (6, 8), (6, 11), (3, 6), (2, 4), (9, 12), (10, 11), (1, 8), (0, 12), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c72fc436,13,39,2,5.0,False,False,"[1, 1, 1]",17.171679397742054,,,,,,,,,,,9.803175309295606,,0.570892053259779,,,,4.374536037445068,4.374536037445068,False,,0.0,0.0,,,4.382333993911743,2026-07-20 06:44:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,64,"[(2, 3), (3, 8), (3, 5), (11, 12), (4, 6), (4, 12), (2, 12), (7, 8), (0, 5), (0, 2), (9, 11), (1, 7), (0, 11), (6, 9), (5, 7), (3, 4), (4, 5), (2, 5), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 10), (10, 12), (1, 9), (0, 7), (1, 12), (6, 8), (6, 11), (3, 6), (2, 4), (9, 12), (10, 11), (1, 8), (0, 12), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
965d14c5,14,20,1,10.0,False,False,"[1, 1, 1]",10.92869892895262,,,,,,,,,,,5.15205129550476,,0.471424030344161,,,,2.2672574520111084,2.2672574520111084,False,,0.0,0.0,,,2.2738144397735596,2026-07-20 06:44:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,66,"[(2, 6), (4, 6), (2, 12), (8, 10), (0, 8), (1, 13), (12, 13), (5, 10), (6, 9), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (0, 10), (0, 13), (6, 11), (2, 13), (3, 12), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59c05db8,13,39,2,5.0,False,False,"[1, 1, 1]",16.847159005026146,,,,,,,,,,,10.1465206157151,,0.6022689411720996,,,,4.504612684249878,4.504612684249878,False,,0.0,0.0,,,4.512011528015137,2026-07-20 06:44:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,65,"[(3, 5), (11, 12), (2, 9), (4, 12), (2, 12), (7, 8), (1, 4), (0, 2), (1, 7), (0, 11), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (2, 5), (3, 10), (7, 10), (0, 1), (8, 12), (9, 10), (1, 6), (10, 12), (1, 12), (6, 8), (5, 12), (6, 11), (2, 4), (2, 7), (4, 10), (4, 7), (8, 11), (9, 12), (1, 2), (1, 8), (10, 11), (1, 5), (1, 11)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fb6e18e,13,39,1,25.0,False,False,"[1, 1, 1]",16.847159005026146,,,,,,,,,,,10.249300595600234,,0.608369671856393,,,,4.003607511520386,4.003607511520386,False,,0.0,0.0,,,4.018894910812378,2026-07-20 06:44:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,65,"[(3, 5), (11, 12), (2, 9), (4, 12), (2, 12), (7, 8), (1, 4), (0, 2), (1, 7), (0, 11), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (2, 5), (3, 10), (7, 10), (0, 1), (8, 12), (9, 10), (1, 6), (10, 12), (1, 12), (6, 8), (5, 12), (6, 11), (2, 4), (2, 7), (4, 10), (4, 7), (8, 11), (9, 12), (1, 2), (1, 8), (10, 11), (1, 5), (1, 11)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
