run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
be9523d2,9,27,2,50.0,False,True,"[1, 1, 1]",11.500828286790869,15.29579999105179,15.29579999105179,,,9.305776173192164,9.30577617319216,9.30577617319216,"[7.737996836724635, 8.399823412667464, 8.827578283162238, 9.073165517469281, 9.167950282125073, 9.182015809971244, 9.231120779006284, 9.354144477703766, 9.510651431530572, 9.641449810488544, 9.712154166228427, 9.736844401424937, 9.734254530377198, 9.705488122299307, 9.669650069055423, 9.658308393502072, 9.674697267635992, 9.702905048765645, 9.742100970480625, 9.79449059991224, 9.848582381939105, 9.897501026590547, 9.948801717998343, 10.001451944356365, 10.037627148671106, 10.048947745878571, 10.052308407494504, 10.068715112012313, 10.099557973172601, 10.131385544820898, 10.154212461126972, 10.16948588019646, 10.1811692836461, 10.187326144917199, 10.185539406878556, 10.18009946093589, 10.174862629396541, 10.167232356786169, 10.156156118359537, 10.148589346421343, 10.151937933210805, 10.16477570816429, 10.180068731082834, 10.19300004444666, 10.202133118967923, 10.206349384047016, 10.205870706715789, 10.2042679631203, 10.205136299400202, 10.207960173030802, 10.209782663741283]",50,0.8091396498702788,,0.9040064905491221,0.9040064905491185,10.209782663741283,,0.8877432484986842,,,,42.175824880599976,42.393295764923096,True,0.22588372230529785,0.00839376449584961,0.0,0.22588372230529785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000138_8a293413cfaa_noseed_L1_M1_amplified.npz,42.319283962249756,2026-08-25 05:00:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,138,"[(3, 8), (2, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
647b61aa,9,27,3,50.0,False,True,"[1, 1, 1]",11.500828286790869,15.29579999105179,15.29579999105179,,,9.305776173192164,9.30577617319216,9.30577617319216,"[7.332139802361603, 7.563301569982926, 7.73760583758831, 7.883708785815636, 7.96019783797075, 7.980227818087306, 7.9774805405691325, 7.988231694853191, 8.017684684229353, 8.04980094697994, 8.078464822266625, 8.12998371849782, 8.190689598321518, 8.228634753257506, 8.248712137126763, 8.27699388975683, 8.320073247649294, 8.369631422943783, 8.428281326799313, 8.529930618234376, 8.690433754302445, 8.863021914831792, 9.01458171108952, 9.175557043032377, 9.334913570273558, 9.490849696860177, 9.641707745413072, 9.726012799338507, 9.762487450844644, 9.737470741097082, 9.68292194858795, 9.704953024671589, 9.798705066767331, 9.951639505197805, 10.072886522688968, 10.100380101645634, 10.082882677584784, 10.056804044249047, 10.0376432730382, 10.033507133140969, 10.046906941655147, 10.092267458611976, 10.13503944699726, 10.135770264772113, 10.128900774551418, 10.142426811286835, 10.148281487132516, 10.139927925354593, 10.13682134803093, 10.151709256880572, 10.17511049747564]",50,0.8091396498702788,,0.8693343242834786,0.869334324283475,10.17511049747564,,0.8847284946565226,,,,54.2893545627594,54.50737643241882,True,0.22588372230529785,0.00784754753112793,0.0,0.22588372230529785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000138_8a293413cfaa_noseed_L1_M1_amplified.npz,54.41630959510803,2026-08-25 05:00:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,138,"[(3, 8), (2, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fa09a23,9,27,4,50.0,False,True,"[1, 1, 1]",11.500828286790869,15.29579999105179,15.29579999105179,,,9.305776173192164,9.30577617319216,9.30577617319216,"[6.438830717513661, 6.919847038831672, 7.259490658243242, 7.385158423083859, 7.446706816992432, 7.570649560506461, 7.800025881893697, 8.01981984412556, 8.201958380755125, 8.57180397210369, 9.05072523368537, 9.399262510966269, 9.403764822164696, 9.158461759585327, 9.062047825874872, 9.154709718504908, 9.256061585253278, 9.300791800190549, 9.325097586222913, 9.331382325802496, 9.321756973632992, 9.328994714670797, 9.380812696943064, 9.466867163677167, 9.563536339691138, 9.66140427141334, 9.744156054846602, 9.776625566434848, 9.755406159723101, 9.726888172377825, 9.7356309628089, 9.79135043691359, 9.867520490501407, 9.9297193850035, 9.969915417115198, 10.011170487219413, 10.059955721725888, 10.09197351224855, 10.108581398890736, 10.142024908851617, 10.184935616595556, 10.19803220570829, 10.173873486830049, 10.149546333172056, 10.15686262898071, 10.177918250830583, 10.18407554976596, 10.179685458267791, 10.181487208042991, 10.188766164513709, 10.198524966401413]",50,0.8091396498702788,,0.8927487932092522,0.8927487932092486,10.198524966401413,,0.886764388797527,,,,74.93356275558472,75.15415549278259,True,0.22588372230529785,0.005269765853881836,0.0,0.22588372230529785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000138_8a293413cfaa_noseed_L1_M1_amplified.npz,75.05465245246887,2026-08-25 05:01:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,138,"[(3, 8), (2, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b90bf44,9,27,5,50.0,False,True,"[1, 1, 1]",11.500828286790869,15.29579999105179,15.29579999105179,,,9.305776173192164,9.30577617319216,9.30577617319216,"[6.563291789865535, 6.773289209531896, 6.928761995771931, 7.130340478961305, 7.248777066751096, 7.358355044060472, 7.524416609934998, 7.752921477258068, 8.093505806274191, 8.563166701039728, 8.808118937436982, 8.928974034207842, 9.255387822330363, 9.635354399067237, 9.759410334641524, 9.759925033159, 9.701580712113707, 9.702014456318532, 9.803079205832688, 9.883715503676337, 9.995224827273466, 10.035626367912204, 10.018311004928599, 10.058367812318801, 10.092473539186155, 10.120422457040128, 10.101067888376372, 10.098128585163924, 10.146130506509344, 10.164966424315955, 10.167399114486752, 10.189266774918126, 10.187423317623459, 10.17509717343063, 10.192318823386788, 10.222317793771435, 10.242803744197781, 10.23097308741031, 10.220733021847469, 10.218340037170707, 10.2130846842947, 10.230235719009453, 10.253699576871522, 10.255555850008198, 10.250692958934962, 10.251588086312498, 10.25514721092778, 10.25730991671432, 10.265000352307663, 10.275109358690452, 10.27527932114349]",50,0.8091396498702788,,0.969503147951329,0.9695031479513254,10.27527932114349,,0.8934381998334009,,,,91.82280826568604,92.04715824127197,True,0.22588372230529785,0.001512289047241211,0.0,0.22588372230529785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000138_8a293413cfaa_noseed_L1_M1_amplified.npz,92.04054069519043,2026-08-25 05:01:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,138,"[(3, 8), (2, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5c8bb24,10,20,1,50.0,False,True,"[1, 1, 1]",10.872535281458651,15.599716549011974,15.599716549011974,,,8.45824411414337,8.458244114143369,8.458244114143362,"[6.741593536614806, 7.467295696431266, 8.053563909808437, 8.339313706740356, 8.318672528024264, 8.176880606647837, 8.075912837085193, 8.055578164473037, 8.103052235641364, 8.1934204845585, 8.298199182794798, 8.388446276408615, 8.441190532609841, 8.448081231290537, 8.419474565803206, 8.378035661919771, 8.345794950424327, 8.335093530827628, 8.347294898324844, 8.375779739427527, 8.409807145400274, 8.438331530707597, 8.453568776599981, 8.453443375145, 8.441759425641795, 8.425876787247184, 8.413228785467574, 8.408563363913313, 8.412864603667506, 8.423791784310962, 8.4370417990099, 8.44810357617517, 8.453911406873301, 8.45385112810577, 8.449702814069143, 8.444575777532386, 8.441406889983194, 8.441771002445421, 8.445449380896312, 8.450796280295187, 8.45562841856446, 8.458231896563046, 8.458057408359968, 8.455819143551281, 8.453007562214452, 8.451111646972063, 8.450957277988017, 8.452449271575968, 8.454761186408318, 8.456822991730226, 8.457853348137313]",50,0.7779458879813924,,-7.105427357601002e-15,-8.881784197001252e-15,8.458244114143362,,0.7779458879813917,,,,165.0460979938507,165.20785427093506,True,0.16939949989318848,0.00762486457824707,0.0,0.16939949989318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L1_M1_amplified.npz,165.21858406066895,2026-08-25 05:02:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff76b613,10,25,1,50.0,False,True,"[1, 1, 1]",11.58977837532859,14.296773466601872,14.296773466601872,,,8.61626153655477,8.616261536554774,8.61626153655477,"[7.654702216683143, 7.973723918839776, 8.215456722345257, 8.387542441131526, 8.500913638274064, 8.568581000475511, 8.602426091806146, 8.61396321700485, 8.612157669746415, 8.603130561395647, 8.590837260927792, 8.577913717377745, 8.566126331227904, 8.556414629004529, 8.549226784196014, 8.544977815654494, 8.54404123189518, 8.54646314109956, 8.551905878620303, 8.559780841362219, 8.569285818867993, 8.579451348086799, 8.589321567437638, 8.598141222341702, 8.605406089094467, 8.610825554969267, 8.614314817321162, 8.615997855991752, 8.616142767727602, 8.615084520114365, 8.613216624415276, 8.610978663649483, 8.608775848483356, 8.606927868974337, 8.60567367906709, 8.605156306218062, 8.605387326299994, 8.606271520598773, 8.607655168387195, 8.609342633128472, 8.611116126040674, 8.612783538412572, 8.614201958206129, 8.615271035450045, 8.61594454541647, 8.616237795538941, 8.616206287346392, 8.615930124263206, 8.615512253718054, 8.615057487825894, 8.614651372569387]",50,0.743436264052848,,-3.552713678800501e-15,0.0,8.61626153655477,,0.7434362640528477,,,,168.38935041427612,168.5345540046692,True,0.146559476852417,0.0013396739959716797,0.0,0.146559476852417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L1_M1_amplified.npz,168.5072422027588,2026-08-25 05:02:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da577a76,10,25,2,50.0,False,True,"[1, 1, 1]",11.58977837532859,14.296773466601872,14.296773466601872,,,8.61626153655477,8.616261536554774,8.61626153655477,"[5.743891698908296, 6.46548584906605, 6.82230823753228, 7.020878152377417, 7.159727005056918, 7.3502638876354505, 7.602372806254931, 7.864152911179471, 8.085461146972298, 8.259126815757353, 8.41509359779836, 8.572095565218923, 8.715541791177921, 8.817386467077366, 8.867646866615722, 8.885691584352784, 8.891915185195653, 8.881384744421366, 8.843124578850922, 8.79569418552092, 8.780163101819051, 8.812416536568955, 8.865153630603505, 8.899307175496334, 8.913100037049174, 8.93936787279419, 8.989229351919153, 9.043915656273153, 9.084054446558987, 9.101857032784235, 9.096537993133172, 9.073723642636386, 9.051062582917172, 9.051220918568095, 9.082248726117736, 9.13103405657102, 9.176678658378002, 9.208897287886916, 9.234616820952821, 9.266628247043366, 9.30863932698585, 9.354850646852631, 9.40082566376573, 9.448151849261947, 9.49877998701161, 9.55193645739244, 9.60644556614587, 9.659759789406433, 9.704694117274336, 9.73390540122169, 9.748165099491862]",50,0.743436264052848,,1.1319035629370884,1.131903562937092,9.748165099491862,,0.8411002163978382,,,,175.93826031684875,176.0829930305481,True,0.146559476852417,0.0018095970153808594,0.0,0.146559476852417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L1_M1_amplified.npz,176.03927040100098,2026-08-25 05:02:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f07a5a63,10,20,2,50.0,False,True,"[1, 1, 1]",10.872535281458651,15.599716549011974,15.599716549011974,,,8.45824411414337,8.458244114143369,8.458244114143362,"[4.641559092102416, 5.475215906424914, 6.268539764734396, 7.0219072588151175, 7.685301114459799, 8.15357911223293, 8.374632609842939, 8.391247557162902, 8.329437738304431, 8.25855938221958, 8.19910609158111, 8.186355807375598, 8.228654940379107, 8.300482366436935, 8.37055485485857, 8.417415593306977, 8.43831997476462, 8.448627713941267, 8.463583296873468, 8.485101899791971, 8.505560393174608, 8.51550601896478, 8.509327487661297, 8.490597224522856, 8.474067111928559, 8.476358517173699, 8.502577447403196, 8.543460441304607, 8.5820964325683, 8.60385461746402, 8.604866840251386, 8.593314376870364, 8.581806773833165, 8.578641390664542, 8.58504437918356, 8.596415456822799, 8.605395369539956, 8.60727887667325, 8.604177423909801, 8.602634343943073, 8.606894122808267, 8.615116064441294, 8.62160860051495, 8.62228473435592, 8.618212212915456, 8.614100641704903, 8.613895037348367, 8.61825631833461, 8.625124489435406, 8.631333758230756, 8.634549795558932]",50,0.7779458879813924,,0.17630568141556324,0.17630568141556147,8.634549795558932,,0.7941615798004131,,,,179.0401153564453,179.20254850387573,True,0.16939949989318848,0.0069468021392822266,0.0,0.16939949989318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L1_M1_amplified.npz,179.18472695350647,2026-08-25 05:02:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5db8a1de,10,20,2,50.0,False,True,"[1, 1, 1]",10.620111547025758,14.497264042970004,14.497264042970004,,,7.973487308290994,7.973487308290994,7.973487308290997,"[4.44485248830498, 5.100267824138233, 5.872980834552853, 6.637248964425256, 7.242592890409915, 7.61968513186258, 7.777649547472684, 7.793771958578242, 7.774883784076255, 7.780989580708926, 7.808313399769433, 7.821086344576517, 7.800375017175462, 7.771851280505067, 7.773171115448794, 7.816223472311346, 7.8864397071180425, 7.956319453281559, 8.002588571356599, 8.020370500100377, 8.021868489884016, 8.02172693685821, 8.027405596760802, 8.044095958252454, 8.079272168266957, 8.134240908883985, 8.198772742039253, 8.259360399630305, 8.312338061485534, 8.365100157067477, 8.423871579408551, 8.48732713024057, 8.548865004110096, 8.600889336687354, 8.637193939652382, 8.651717894691492, 8.639789719501943, 8.605650787308315, 8.565581361709546, 8.538535346406274, 8.534107658072983, 8.549841597118572, 8.576783426083413, 8.606177348514427, 8.632624263380603, 8.65311259938134, 8.664891225870527, 8.665741338899702, 8.656809926908515, 8.643974854478408, 8.63440416661321]",50,0.7507912956454802,,0.6609168583222162,0.6609168583222162,8.63440416661321,,0.8130238678172208,,,,184.84932279586792,184.98721313476562,True,0.13921904563903809,0.0013113021850585938,0.0,0.13921904563903809,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000292_f16f260ad34f_noseed_L1_M1_amplified.npz,184.97739791870117,2026-08-25 05:03:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,292,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec78fef2,10,25,3,50.0,False,True,"[1, 1, 1]",11.58977837532859,14.296773466601872,14.296773466601872,,,8.61626153655477,8.616261536554774,8.61626153655477,"[6.602580930560677, 6.970705479749467, 7.385236588958413, 7.823880522764189, 7.949098335624562, 7.967904374785177, 8.169904493798928, 8.416256134773889, 8.605090678299693, 8.72974777282972, 8.802338318449165, 8.82632976418232, 8.802215509832816, 8.756616011275089, 8.726183715350174, 8.730408291755126, 8.762664983408808, 8.800454831895417, 8.827219599105666, 8.845189880589984, 8.867463940197819, 8.903052832889472, 8.949378188716695, 8.994318662937609, 9.025482374824332, 9.040751183923065, 9.049542664997972, 9.062785907291225, 9.083772468445556, 9.110306776950491, 9.141847954355498, 9.178144344326, 9.215177197284184, 9.25015995675994, 9.286674021657076, 9.327467996847512, 9.368494231905947, 9.40872965898401, 9.45214819519073, 9.497083910707845, 9.54429085315243, 9.598387010086752, 9.651105473418786, 9.690193017981814, 9.718886139010717, 9.752363743114374, 9.796236944769817, 9.834068089617665, 9.851302694875994, 9.860349713000234, 9.878865595161928]",50,0.743436264052848,,1.2626040586071543,1.2626040586071579,9.878865595161928,,0.8523774377076339,,,,194.42032551765442,194.56245851516724,True,0.146559476852417,0.004407644271850586,0.0,0.146559476852417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L1_M1_amplified.npz,194.64910459518433,2026-08-25 05:03:15,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
