run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fd652ea4,9,27,3,50.0,False,True,"[1, 1, 1]",12.000000000000028,16.874999998971827,16.874999998971827,,,9.410069083629956,7.318942778640766,7.318942778640766,"[7.832014993447187, 7.902623221964191, 7.9577929701957215, 8.008987610901816, 8.052260559552755, 8.085003006829236, 8.108027894613294, 8.125243674809402, 8.140601833951367, 8.155516277906736, 8.169555585430954, 8.18226653802772, 8.19408599749813, 8.205936118311259, 8.218228867307277, 8.230524758394656, 8.242139161368376, 8.252944792372455, 8.263486324579027, 8.27423256371279, 8.284996631342429, 8.29531461321698, 8.305077670045986, 8.314485075218213, 8.32350094027276, 8.33168943989548, 8.338659431125706, 8.344487328918062, 8.349524604074174, 8.353931882681124, 8.357697747692288, 8.361001097923866, 8.364237043397747, 8.36765867471322, 8.371189914384146, 8.374655643437228, 8.378033160978209, 8.381364772161165, 8.384556872379617, 8.387458463228167, 8.390069511959183, 8.392500240626763, 8.394773753480345, 8.396827764093441, 8.398674518868486, 8.400404409226914, 8.402041495912352, 8.403545554132812, 8.40493877704354, 8.406297433055615, 8.407637124697123]",50,0.6099118982200624,,1.0886943460563572,-1.0024319589328332,8.407637124697123,,0.7006364270580919,,,,54.57098650932312,54.68445682525635,True,0.11462974548339844,0.0011439323425292969,0.0,0.11462974548339844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000014_4a6c7553a0b3_noseed_L1_M1_amplified.npz,54.86653733253479,2026-08-17 00:58:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400201,14,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f51b2196,9,27,3,50.0,False,True,"[1, 1, 1]",12.000000000000052,16.499999899364447,16.499999899364447,,,9.99999992334282,9.999999923342815,9.999999923342815,"[7.28537727066495, 7.474964179808109, 7.646554158782726, 7.802330156730036, 7.931585991557334, 8.024989206162655, 8.086220285422097, 8.133251032280857, 8.185271685867605, 8.253151398642354, 8.33805373729297, 8.433387169931374, 8.529546514579954, 8.6182310519399, 8.696261011504223, 8.76707738824043, 8.837132818727882, 8.9095325170905, 8.98192106467964, 9.049351604518476, 9.108488339017653, 9.15928847396146, 9.202903231140409, 9.239028009836105, 9.265678498511052, 9.280978574655517, 9.285177580936617, 9.280997159336309, 9.272004438346947, 9.260978726178662, 9.249918631806413, 9.240815206684244, 9.235306692004627, 9.233731612913463, 9.235251099182749, 9.238824750240648, 9.244033791416742, 9.251062385658509, 9.259788883055448, 9.269107340151525, 9.277415853331696, 9.283679023781147, 9.288006315207396, 9.291286066453697, 9.294324869814, 9.297348994067326, 9.300167625594133, 9.302596682553576, 9.304651425258408, 9.306409514789939, 9.307841755917803]",50,0.833333326945231,,0.0,-5.329070518200751e-15,9.999999923342815,,0.833333326945231,,,,56.61075973510742,56.731844663619995,True,0.1244652271270752,0.0033659934997558594,0.0,0.1244652271270752,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000238_3bbe4e85c86b_noseed_L1_M1_amplified.npz,57.03500843048096,2026-08-17 00:59:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23800201,238,"[(2, 3), (3, 8), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff584739,9,18,5,50.0,False,True,"[1, 1, 1]",9.286791329103725,13.124999998517069,13.124999998517069,,,7.2338495511133845,5.24938684964265,5.24938684964265,"[5.229940893629598, 5.300126530398675, 5.362389241772924, 5.418855226036417, 5.467734238075097, 5.510009289050244, 5.548279606365677, 5.584305106512877, 5.618816504989184, 5.651861324476216, 5.683338471235684, 5.713373079421506, 5.7423991518470805, 5.771066006174117, 5.800104497473011, 5.8301867215217165, 5.861775424743766, 5.8950190145033154, 5.92971199770167, 5.9652740180100166, 6.000772571099608, 6.035109973948464, 6.0673187526116825, 6.09679242142775, 6.1234101442479405, 6.147585159149031, 6.170148328788677, 6.1919724409273345, 6.213534139063988, 6.2347327890222015, 6.255048226508096, 6.2738920466226995, 6.290951715917225, 6.306348928094426, 6.320537762491035, 6.33406243660676, 6.347304159467443, 6.360295536069223, 6.372655730075179, 6.383705695574062, 6.392748288295677, 6.399444074980742, 6.40412522436916, 6.407819547206194, 6.411891064919095, 6.417535868129798, 6.425445388228018, 6.435698410546517, 6.447835785509828, 6.461050453749054, 6.474439625585535]",50,0.5652530205122281,,1.2250527759428849,-0.7594099255278497,6.474439625585535,,0.6971664804500768,,,,100.39265656471252,100.59765768051147,True,0.20595002174377441,0.0009331703186035156,0.0,0.20595002174377441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000041_31c4bde253cf_noseed_L1_M1_amplified.npz,100.48011517524719,2026-08-17 00:59:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100401,41,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6291dfd,10,30,1,50.0,False,True,"[1, 1, 1]",13.290748642300702,17.317627457812012,17.317627457812012,,,10.52910246375399,8.98499193984201,8.98499193984201,"[9.765228277394058, 9.81566897812744, 9.86129629968507, 9.901783612805044, 9.936921118417398, 9.966655015829556, 9.991129270874348, 10.010699864731333, 10.025894095776426, 10.03730998982584, 10.04550804703473, 10.050957443690093, 10.054052560396697, 10.055159587570069, 10.054657697301367, 10.05295542043527, 10.05048506400343, 10.047680634108454, 10.04494865802585, 10.0426367610041, 10.041009206011362, 10.040226364860802, 10.040337079887705, 10.041285044383718, 10.042927306206579, 10.045062773574493, 10.047463797889781, 10.049906632060427, 10.052198408450929, 10.054194676208333, 10.055807956417071, 10.057006106368853, 10.057802942865044, 10.058244814332049, 10.058395594202043, 10.058324843499847, 10.058099638105586, 10.057781077225874, 10.057422968845568, 10.057072303633165, 10.056770153174156, 10.056550951875506, 10.056440626916329, 10.056453446050567, 10.056589361432808, 10.056832568639186, 10.057153521555753, 10.057513824693126, 10.057871710344873, 10.058189383857792, 10.058439244658224]",50,0.6760335464659467,,1.0734473048162148,-0.4706632190957656,10.058439244658224,,0.7568000505739045,,,,101.87050986289978,102.01669311523438,True,0.14717316627502441,0.0009751319885253906,0.0,0.14717316627502441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L1_M1_amplified.npz,101.97310161590576,2026-08-17 00:59:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400001,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f12ddcf,10,30,2,50.0,False,True,"[1, 1, 1]",13.290748642300702,17.317627457812012,17.317627457812012,,,10.52910246375399,8.98499193984201,8.98499193984201,"[9.337434230365593, 9.429188401795058, 9.517195585882781, 9.603746664050483, 9.686076882211848, 9.761790000291871, 9.829588648268503, 9.889737669632716, 9.943792764477239, 9.9932538053167, 10.038753641878207, 10.080365887383484, 10.118127628746743, 10.152274568395603, 10.183071082884146, 10.210508223311232, 10.234299134113838, 10.254207576137308, 10.270403433877949, 10.28354615531607, 10.294508785282638, 10.304025037211312, 10.312573208409827, 10.320470742342062, 10.327997225919308, 10.335402663558073, 10.342787112717238, 10.349996607413091, 10.356701216399566, 10.362592894866953, 10.367533594773189, 10.371541618332897, 10.374685306704892, 10.377019094078262, 10.378624888416264, 10.379675453328339, 10.38041860216358, 10.381072259140943, 10.381735902970927, 10.382406031293176, 10.383057300902337, 10.383692977934334, 10.38431964437588, 10.384905639402072, 10.385393454435262, 10.385754479166225, 10.386014096473408, 10.386216576360079, 10.386377808910478, 10.38648654558067, 10.386539985371268]",50,0.6760335464659467,,1.4015480455292586,-0.14256247838272174,10.386539985371268,,0.7814864508319601,,,,114.45394086837769,114.60004162788391,True,0.14717316627502441,0.001058816909790039,0.0,0.14717316627502441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L1_M1_amplified.npz,114.59450483322144,2026-08-17 00:59:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400101,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ea6f467,10,30,3,50.0,False,True,"[1, 1, 1]",13.290748642300702,17.317627457812012,17.317627457812012,,,10.52910246375399,8.98499193984201,8.98499193984201,"[9.17195863277082, 9.341567036883433, 9.495170458456728, 9.637275693804312, 9.770443312879593, 9.890576128718246, 9.995609179323708, 10.086975418014385, 10.166341752923188, 10.234740427412254, 10.29319642664908, 10.343131288757933, 10.386419662741455, 10.424615211773842, 10.458234243346658, 10.48721662687819, 10.51171549507618, 10.53235407856844, 10.549935073718657, 10.565080428493557, 10.578185939016223, 10.58960828403897, 10.599772110277117, 10.609046301609686, 10.617510260240403, 10.624876065049722, 10.630694160854945, 10.634652246821428, 10.636722008905068, 10.637080611243984, 10.63596675831469, 10.6336683445972, 10.630607703111568, 10.627342249922403, 10.624405967666075, 10.622139982239332, 10.62068160144375, 10.620069562981273, 10.620302535377876, 10.621297984850312, 10.622863699556037, 10.62476786747316, 10.626837705839007, 10.628977288399469, 10.631107937127132, 10.633133382472558, 10.634974581739417, 10.636604835179988, 10.638029021303856, 10.639239756041336, 10.640222946532868]",50,0.6760335464659467,,1.6552310066908582,0.11112048277887787,10.640222946532868,,0.800573634555697,,,,127.30306196212769,127.44866108894348,True,0.14717316627502441,0.0015587806701660156,0.0,0.14717316627502441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L1_M1_amplified.npz,127.39803910255432,2026-08-17 00:59:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400201,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
722ed750,10,15,1,50.0,False,True,"[1, 1, 1]",9.63684082235115,14.999999999998147,14.999999999998147,,,7.499999999998043,1.5000000000018656,1.5000000000018656,"[5.397620909052488, 5.455608794983259, 5.510014365986381, 5.560613901712954, 5.608188712338947, 5.6523269606330695, 5.692833970536392, 5.729969157548148, 5.764158552937845, 5.795428108557573, 5.823665804228222, 5.848988866062935, 5.87167583788113, 5.891891385369237, 5.909668970156627, 5.925093707465472, 5.938405393755411, 5.949885759358317, 5.959711299990742, 5.9680020950803225, 5.9749402688603706, 5.980756171500498, 5.985616227659355, 5.98959815012911, 5.992773979685918, 5.99526361765537, 5.997177384576847, 5.998559059407031, 5.999431289047237, 5.9998640894891615, 5.999963595747289, 5.999816452688293, 5.999484780423983, 5.9990411461212245, 5.998564752854331, 5.9981004893062595, 5.997655130796935, 5.997235854624797, 5.996863050976983, 5.996545187716825, 5.996274077218941, 5.996051691919014, 5.99589725845809, 5.995822691083887, 5.995823741503593, 5.9958974830595695, 5.99604572951482, 5.99625804844216, 5.996512317113354, 5.996792543042572, 5.997090487860953]",50,0.15565266954735305,,4.4970904878590865,-1.5029095121370908,5.997090487860953,,0.6223087626342895,,,,83.6448929309845,83.86895370483398,True,0.22822999954223633,0.004155158996582031,0.0,0.22822999954223633,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000065_cc54b733745f_noseed_L1_M1_amplified.npz,83.9853663444519,2026-08-17 00:59:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,True,True,True,3,False,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6500001,65,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (5, 6), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
329f8063,9,27,5,50.0,False,True,"[1, 1, 1]",12.000000000000028,16.874999998971827,16.874999998971827,,,9.410069083629956,7.318942778640766,7.318942778640766,"[7.319548377813444, 7.4618529921911625, 7.5936929973149025, 7.678038025192879, 7.734896346137739, 7.770872751583586, 7.7933361533403875, 7.814981465996685, 7.841312748717791, 7.870365775946742, 7.90163773173525, 7.9393275239789265, 7.981781399098078, 8.023401721495866, 8.06218701081711, 8.098169465885231, 8.130020681779136, 8.156959586505957, 8.178964804091493, 8.19265904250803, 8.198917304345814, 8.201619511677642, 8.202445695296761, 8.201284072778995, 8.19911586300732, 8.197712891601116, 8.198352817793522, 8.200908144110224, 8.204952983698881, 8.210411576665457, 8.216388685397472, 8.222030904143919, 8.227405943708982, 8.231948266507954, 8.234916569971741, 8.237052537944416, 8.238921604248683, 8.240707427802331, 8.243498871052685, 8.24756018857726, 8.252422519521302, 8.257883334892222, 8.263034416513083, 8.267227180757839, 8.270923532177957, 8.274271466254227, 8.277488186642358, 8.281062555888914, 8.285623532484388, 8.290367084390741, 8.295974771855743]",50,0.6099118982200624,,0.9770319932149771,-1.1140943117742133,8.295974771855743,,0.691331230987977,,,,119.86814999580383,119.98172235488892,True,0.11462974548339844,0.0010442733764648438,0.0,0.11462974548339844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000014_4a6c7553a0b3_noseed_L1_M1_amplified.npz,119.99297428131104,2026-08-17 00:59:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400401,14,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a28e91ec,9,27,5,50.0,False,True,"[1, 1, 1]",12.000000000000052,16.499999899364447,16.499999899364447,,,9.99999992334282,9.999999923342815,9.999999923342815,"[6.925655518865049, 7.880289660702404, 8.716431557876392, 9.411732642857148, 9.93965293467484, 10.307193413840084, 10.540169569753335, 10.665252228961702, 10.710369780481479, 10.705280583561137, 10.678005812263304, 10.650929785135428, 10.638910715668782, 10.649674266763638, 10.685383679589274, 10.743530615344909, 10.816907636455998, 10.894730594861803, 10.965955885545034, 11.02271570640832, 11.061031653623271, 11.079213126200555, 11.077500984945186, 11.060177336918834, 11.035930934595108, 11.01364049905394, 10.998815701689862, 10.994181966803787, 11.000834233954878, 11.01777313884176, 11.041617595093255, 11.06795808466742, 11.093063041293975, 11.114251511354132, 11.12952151868689, 11.137844659387602, 11.139783143530487, 11.137120604999511, 11.131785004394457, 11.125483008565714, 11.119949964151374, 11.116695177493034, 11.116383407883875, 11.118815202637954, 11.123420085580026, 11.129443448383027, 11.135842281334607, 11.141520822934533, 11.145803662417162, 11.14853111326029, 11.149833047644858]",50,0.833333326945231,,1.1498331243020434,1.149833124302038,11.149833047644858,,0.9291527539704009,,,,116.42016625404358,116.54343724250793,True,0.1244652271270752,0.0011796951293945312,0.0,0.1244652271270752,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000238_3bbe4e85c86b_noseed_L1_M1_amplified.npz,116.59007835388184,2026-08-17 01:00:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.51,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23800401,238,"[(2, 3), (3, 8), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65671025,10,30,5,50.0,False,True,"[1, 1, 1]",13.290748642300702,17.317627457812012,17.317627457812012,,,10.52910246375399,8.98499193984201,8.98499193984201,"[9.154274549529148, 9.331009850665854, 9.44958868089781, 9.546350821905474, 9.638647720905436, 9.728675390555946, 9.816841117100967, 9.902428481161692, 9.983818041978394, 10.059890142259677, 10.1311281032397, 10.198364872389817, 10.261274868145113, 10.318425912327678, 10.367831287623277, 10.408130041527967, 10.439878828725945, 10.465438953042232, 10.487301501554196, 10.50664070326476, 10.523485424516572, 10.537742999235213, 10.54975347182358, 10.560120453531548, 10.569238227501662, 10.577141863004664, 10.583870930473875, 10.589874209374095, 10.596041614064966, 10.603313833270061, 10.612225373796122, 10.622766530685945, 10.634561436078465, 10.647129536126455, 10.660057810073898, 10.673020649123348, 10.68569878880715, 10.697718503955615, 10.708693990391447, 10.718342008829467, 10.72655394995212, 10.733391820176099, 10.739081171666585, 10.744011425876655, 10.748646895129173, 10.753318780700573, 10.758056738219118, 10.762625739732375, 10.766724780487705, 10.770187516728765, 10.773038452885183]",50,0.6760335464659467,,1.7880465130431737,0.2439359891311934,10.773038452885183,,0.8105667139469963,,,,172.21436524391174,172.36046957969666,True,0.14717316627502441,0.001055002212524414,0.0,0.14717316627502441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L1_M1_amplified.npz,172.3577425479889,2026-08-17 01:00:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400401,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
