run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
22d53f72,8,9,2,5.0,False,True,"[1, 1, 1]",5.984186072845529,11.974063018718676,5.987031509359338,3.7157988255887178,3.578345286255638,3.3687572617758237,3.7445834578763026,0.6257464945597393,,0.0,0.7516523922009579,3.7445834578763026,,0.6257464945597393,,,,2.788525342941284,4204.645170450211,True,4201.858664989471,0.002007007598876953,0.0,4201.858664989471,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000153_1a14a3d7a4fc_seed42_L2_M1_standard.npz,2.802489757537842,2026-07-21 17:34:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,153,"[(2, 7), (0, 4), (0, 7), (5, 6), (3, 7), (2, 5), (1, 4), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8857cdba,8,13,1,5.0,False,True,"[1, 1, 1]",8.347081144242122,16.69978196546298,8.34989098273149,4.863689708138542,4.869580442173066,4.599949566603102,3.8167171384080123,0.45725171140103416,,0.10613021868643191,-1.4603346377037472,3.8697822477512283,,0.46360903660564423,,,,1.5460608005523682,4397.566686630249,True,4396.022665977478,0.002027750015258789,0.0,4396.022665977478,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000154_3fdbf2d7b9a9_seed42_L2_M1_standard.npz,1.5529696941375732,2026-07-21 17:34:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,154,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46fa4107,8,9,1,25.0,False,True,"[1, 1, 1]",5.984186072845529,11.974063018718676,5.987031509359338,3.7157988255887178,3.578345286255638,3.3687572617758237,3.7445834578763026,0.6257464945597393,,0.3331406339218157,1.0847930261227736,3.9111537748372105,,0.6535815777161196,,,,2.3841850757598877,4204.241025686264,True,4201.858664989471,0.0018110275268554688,0.0,4201.858664989471,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000153_1a14a3d7a4fc_seed42_L2_M1_standard.npz,2.3926007747650146,2026-07-21 17:34:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,153,"[(2, 7), (0, 4), (0, 7), (5, 6), (3, 7), (2, 5), (1, 4), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61d61f66,8,9,2,10.0,False,True,"[1, 1, 1]",5.984186072845529,11.974063018718676,5.987031509359338,3.7157988255887178,3.578345286255638,3.3687572617758237,3.7445834578763026,0.6257464945597393,,0.2557408785842705,1.0073932707852284,3.872453897168438,,0.6471145532623879,,,,3.2523391246795654,4205.109485387802,True,4201.858664989471,0.001505136489868164,0.0,4201.858664989471,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000153_1a14a3d7a4fc_seed42_L2_M1_standard.npz,3.261915922164917,2026-07-21 17:34:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,153,"[(2, 7), (0, 4), (0, 7), (5, 6), (3, 7), (2, 5), (1, 4), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa01563c,8,13,1,10.0,False,True,"[1, 1, 1]",8.347081144242122,16.69978196546298,8.34989098273149,4.863689708138542,4.869580442173066,4.599949566603102,3.8167171384080123,0.45725171140103416,,0.6589312926097941,-0.907533563780385,4.146182784712909,,0.49672247257030405,,,,1.801933765411377,4397.822720050812,True,4396.022665977478,0.001867532730102539,0.0,4396.022665977478,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000154_3fdbf2d7b9a9_seed42_L2_M1_standard.npz,1.8095297813415527,2026-07-21 17:34:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,154,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a87c4c5,8,12,2,50.0,False,True,"[1, 1, 1]",7.219115946911938,14.536607007202267,7.268303503601134,5.180750760613696,4.274745924172219,4.913587356770094,4.682293554196771,0.648596530188669,,0.43601692975253137,-0.026570675394115284,4.900302019073036,,0.678795306116284,,,,7.921542167663574,3986.6197595596313,True,3978.7013149261475,0.0030832290649414062,0.0,3978.7013149261475,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000150_3e8fe74945f5_seed42_L2_M1_standard.npz,7.931569576263428,2026-07-21 17:34:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,150,"[(2, 3), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (5, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8293cb70,7,8,2,50.0,False,True,"[1, 1, 1]",5.040820639598967,10.179144100910099,5.0895720504550495,3.6300944518270755,2.9836144825689908,3.453913816130502,3.0364356944988504,0.6023693187267263,,0.5099793299139588,-0.3249769133493441,3.29142535945583,,0.6529542697074987,,,,4.835891962051392,1332.3205301761627,True,1327.486022233963,0.0013713836669921875,0.0,1327.486022233963,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000152_ec27cbadb484_seed42_L2_M1_standard.npz,4.845138788223267,2026-07-21 17:34:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,152,"[(0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc1f86cf,8,11,1,5.0,False,True,"[1, 1, 1]",7.260160401299686,14.536763003110975,7.268381501555488,3.2621949952783016,4.242189748597184,3.0211399949861764,4.2612173257921935,0.5869315676592168,,0.0,2.4801546616120342,4.2612173257921935,,0.5869315676592168,,,,1.5945067405700684,4400.429015636444,True,4398.836935043335,0.0024127960205078125,0.0,4398.836935043335,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000155_6d4ec97ed7f2_seed42_L2_M1_standard.npz,1.6036591529846191,2026-07-21 17:34:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,155,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d527af04,8,13,2,5.0,False,True,"[1, 1, 1]",8.347081144242122,16.69978196546298,8.34989098273149,4.863689708138542,4.869580442173066,4.599949566603102,3.8167171384080123,0.45725171140103416,,4.440892098500626e-15,-1.5664648563901746,3.8167171384080145,,0.4572517114010344,,,,3.0154852867126465,4399.036279201508,True,4396.022665977478,0.0018575191497802734,0.0,4396.022665977478,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000154_3fdbf2d7b9a9_seed42_L2_M1_standard.npz,3.0234129428863525,2026-07-21 17:34:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,154,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3280b450,8,9,1,50.0,False,True,"[1, 1, 1]",5.984186072845529,11.974063018718676,5.987031509359338,3.7157988255887178,3.578345286255638,3.3687572617758237,3.7445834578763026,0.6257464945597393,,0.046080568021973356,0.7977329602229313,3.7676237418872893,,0.6295966896790951,,,,3.8664252758026123,4205.723018169403,True,4201.858664989471,0.0020599365234375,0.0,4201.858664989471,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000153_1a14a3d7a4fc_seed42_L2_M1_standard.npz,3.876044750213623,2026-07-21 17:34:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,153,"[(2, 7), (0, 4), (0, 7), (5, 6), (3, 7), (2, 5), (1, 4), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47cd627e,8,13,1,25.0,False,True,"[1, 1, 1]",8.347081144242122,16.69978196546298,8.34989098273149,4.863689708138542,4.869580442173066,4.599949566603102,3.8167171384080123,0.45725171140103416,,0.5885491748369676,-0.9779156815532115,4.110991725826496,,0.49250650074994046,,,,2.681535243988037,4398.702081441879,True,4396.022665977478,0.0021064281463623047,0.0,4396.022665977478,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000154_3fdbf2d7b9a9_seed42_L2_M1_standard.npz,2.692622661590576,2026-07-21 17:34:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,154,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b0b54f3,8,11,1,10.0,False,True,"[1, 1, 1]",7.260160401299686,14.536763003110975,7.268381501555488,3.2621949952783016,4.242189748597184,3.0211399949861764,4.2612173257921935,0.5869315676592168,,0.0,2.4801546616120342,4.2612173257921935,,0.5869315676592168,,,,1.9021508693695068,4400.737091302872,True,4398.836935043335,0.001982450485229492,0.0,4398.836935043335,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000155_6d4ec97ed7f2_seed42_L2_M1_standard.npz,1.9124946594238281,2026-07-21 17:34:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,155,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7598355f,8,12,2,50.0,False,True,"[1, 1, 1]",7.428834771071676,14.879776266779364,7.439888133389682,4.743146754280147,4.341540657403329,4.492894221368715,3.181999119178294,0.42833085096591295,,1.6480063323802963,-0.9737838720005456,4.006002285368442,,0.5392504220134298,,,,7.832738161087036,5042.049627065659,True,5034.21866440773,0.0017635822296142578,0.0,5034.21866440773,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000151_dd8e31323ee8_seed42_L2_M1_standard.npz,7.843252182006836,2026-07-21 17:34:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,151,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c435be31,8,13,2,10.0,False,True,"[1, 1, 1]",8.347081144242122,16.69978196546298,8.34989098273149,4.863689708138542,4.869580442173066,4.599949566603102,3.8167171384080123,0.45725171140103416,,0.3861318986032094,-1.1803329577869697,4.009783087709617,,0.48038146729597747,,,,3.5479135513305664,4399.568765640259,True,4396.022665977478,0.0017998218536376953,0.0,4396.022665977478,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000154_3fdbf2d7b9a9_seed42_L2_M1_standard.npz,3.5592479705810547,2026-07-21 17:34:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,154,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fe8dc13,8,9,2,25.0,False,True,"[1, 1, 1]",5.984186072845529,11.974063018718676,5.987031509359338,3.7157988255887178,3.578345286255638,3.3687572617758237,3.7445834578763026,0.6257464945597393,,0.1945645089556347,0.9462169011565926,3.84186571235412,,0.6420030503040962,,,,4.7466466426849365,4206.603214025497,True,4201.858664989471,0.002086162567138672,0.0,4201.858664989471,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000153_1a14a3d7a4fc_seed42_L2_M1_standard.npz,4.7574334144592285,2026-07-21 17:34:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,153,"[(2, 7), (0, 4), (0, 7), (5, 6), (3, 7), (2, 5), (1, 4), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4609d50,8,11,2,5.0,False,True,"[1, 1, 1]",7.260160401299686,14.536763003110975,7.268381501555488,3.2621949952783016,4.242189748597184,3.0211399949861764,4.2612173257921935,0.5869315676592168,,0.0,2.4801546616120342,4.2612173257921935,,0.5869315676592168,,,,2.976741313934326,4401.812059640884,True,4398.836935043335,0.0016047954559326172,0.0,4398.836935043335,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000155_6d4ec97ed7f2_seed42_L2_M1_standard.npz,2.9851536750793457,2026-07-21 17:34:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,155,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4574a986,8,10,1,5.0,False,True,"[1, 1, 1]",6.65020902248552,13.312653532498706,6.656326766249353,3.869899087741989,3.901231831443262,3.6734972589428336,2.702257410040407,0.40634172563653287,,0.5382617795827276,-1.404217918222126,2.9713882998317707,,0.4468112640948558,,,,1.5500075817108154,5024.618226528168,True,5023.070153951645,0.0019207000732421875,0.0,5023.070153951645,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000156_79c138f1713a_seed42_L2_M1_standard.npz,1.562546968460083,2026-07-21 17:34:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,156,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e64d5cc,8,11,1,25.0,False,True,"[1, 1, 1]",7.260160401299686,14.536763003110975,7.268381501555488,3.2621949952783016,4.242189748597184,3.0211399949861764,4.2612173257921935,0.5869315676592168,,0.2159075002184654,2.6960621618304996,4.369171075901426,,0.6018009016879674,,,,2.7820630073547363,4401.617035865784,True,4398.836935043335,0.0019488334655761719,0.0,4398.836935043335,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000155_6d4ec97ed7f2_seed42_L2_M1_standard.npz,2.7918429374694824,2026-07-21 17:34:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,155,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b178f4b2,8,13,1,50.0,False,True,"[1, 1, 1]",8.347081144242122,16.69978196546298,8.34989098273149,4.863689708138542,4.869580442173066,4.599949566603102,3.8167171384080123,0.45725171140103416,,0.10517801988524234,-1.4612868365049367,3.8693061483506335,,0.4635519987750101,,,,4.1537556648254395,4400.174492120743,True,4396.022665977478,0.0019147396087646484,0.0,4396.022665977478,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000154_3fdbf2d7b9a9_seed42_L2_M1_standard.npz,4.161766290664673,2026-07-21 17:34:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,154,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43088b7e,8,10,1,10.0,False,True,"[1, 1, 1]",6.65020902248552,13.312653532498706,6.656326766249353,3.869899087741989,3.901231831443262,3.6734972589428336,2.702257410040407,0.40634172563653287,,0.43655212722409864,-1.5059275705807549,2.920533473652456,,0.439164162175598,,,,1.8066105842590332,5024.875198125839,True,5023.070153951645,0.0015540122985839844,0.0,5023.070153951645,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000156_79c138f1713a_seed42_L2_M1_standard.npz,1.8160088062286377,2026-07-21 17:34:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,156,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12f2e958,8,11,2,10.0,False,True,"[1, 1, 1]",7.260160401299686,14.536763003110975,7.268381501555488,3.2621949952783016,4.242189748597184,3.0211399949861764,4.2612173257921935,0.5869315676592168,,0.652418887643309,3.1325735492553433,4.587426769613848,,0.6318630052295573,,,,3.5247671604156494,4402.359741926193,True,4398.836935043335,0.0019485950469970703,0.0,4398.836935043335,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000155_6d4ec97ed7f2_seed42_L2_M1_standard.npz,3.5321462154388428,2026-07-21 17:34:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,155,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e57e261b,8,10,2,5.0,False,True,"[1, 1, 1]",6.65020902248552,13.312653532498706,6.656326766249353,3.869899087741989,3.901231831443262,3.6734972589428336,2.702257410040407,0.40634172563653287,,0.6253045941170958,-1.3171751036877577,3.014909707098955,,0.4533556309140085,,,,2.9373714923858643,5026.004782438278,True,5023.070153951645,0.0027327537536621094,0.0,5023.070153951645,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000156_79c138f1713a_seed42_L2_M1_standard.npz,2.947296380996704,2026-07-21 17:34:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,156,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
