run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dee5af88,8,12,4,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,4.053210689844785,"[3.4080648805555693, 3.4501838569930974, 3.491337896071151, 3.5311452719248853, 3.5693469110736524, 3.605893956142484, 3.6409262035702876, 3.674621680538337, 3.7070682502771373, 3.738243504657324, 3.7680379990482766, 3.796294689687875, 3.8228635552571855, 3.847664599740498, 3.8707347887819386, 3.8922155219859653, 3.912276472171431, 3.931052520330219, 3.948638144697103, 3.9651085609020256, 3.980536981692589, 3.9950031218517807, 4.008595259508015, 4.02141015002163, 4.033551304537734, 4.045126915108446, 4.05624709714803, 4.067019791470747, 4.077545537010011, 4.087911846191018, 4.098188344882656, 4.108424460218762, 4.11865127368179, 4.128886504194846, 4.139140724852788, 4.1494213610030215, 4.159732726498642, 4.170072433592919, 4.180426402887555, 4.190766228333101, 4.201050134464576, 4.211228190845763, 4.221250524605555, 4.231075972014873, 4.240679067267347, 4.250053087752641, 4.259208448276171, 4.268167562594071, 4.276958326509867, 4.285608848995757, 4.2941450970378]",50,0.5989996358497021,,1.400294563879136,0.27564145483404623,4.2941450970378,,0.7156908495062961,,,,45.13213276863098,1268.8257801532745,True,1223.7013251781464,0.007657289505004883,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,45.17818474769592,2026-08-22 05:40:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800301,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c87f9fe4,7,14,5,50.0,False,True,"[1, 1, 1]",6.640582980456523,13.624370606438223,6.8121853032191115,4.65170148914113,4.089237385185904,4.549699770807102,3.9868195289385113,3.6153128076914207,"[3.814391795685091, 3.8563368221769476, 3.8953574983819355, 3.930525097405121, 3.961265402148297, 3.987576022457833, 4.0098276772427, 4.028541755252012, 4.044320198024914, 4.057856347615772, 4.069876809321905, 4.081018873754096, 4.091705738832373, 4.102106167146969, 4.112214360451133, 4.121973436357351, 4.131345910323873, 4.140307399706135, 4.148831956941053, 4.15690177021156, 4.164520004697082, 4.1717128571907045, 4.178522585606936, 4.184999599652672, 4.191199490665997, 4.197179231930313, 4.202988383208031, 4.208661079400433, 4.214212713969163, 4.21964429670538, 4.224949149262723, 4.230117916432114, 4.235140486504251, 4.2400081417056485, 4.24471921334537, 4.249284183467804, 4.253726383258891, 4.258074263908488, 4.262353827585215, 4.266585111133124, 4.270783229668243, 4.27495975943767, 4.279123086839281, 4.283278946726203, 4.287431302368113, 4.2915822812129125, 4.295731958503803, 4.299879079705664, 4.304022545189818, 4.30816191031309, 4.312295715185206]",50,0.6003719162416712,,0.6509523724933892,-0.4748081112437923,4.312295715185206,,0.6493851108971078,,,,53.594895362854004,456.62526965141296,True,403.0333116054535,0.0029213428497314453,0.0,403.0333116054535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L2_M2_amplified.npz,53.631651401519775,2026-08-22 05:40:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10900401,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f6a3a65,7,8,2,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.221825463607886,"[2.4030600859896243, 2.410105370401065, 2.4173513154006363, 2.424930468967755, 2.4330431597066977, 2.441731400322693, 2.450951991116723, 2.460641224446274, 2.4707291803444424, 2.4811430316621164, 2.491808838922679, 2.5026534252230213, 2.5136067440581553, 2.5246049363722936, 2.535594224785822, 2.5465355768726683, 2.5574096668699724, 2.5682212157975153, 2.5790006052407013, 2.589800221341764, 2.6006836758120224, 2.6117108917038934, 2.622923675610759, 2.634337400336122, 2.6459399858449237, 2.65769639687928, 2.669555981019423, 2.6814606910380907, 2.6933524432612996, 2.7051788363801363, 2.716897026377372, 2.728475023601899, 2.7398909934286206, 2.751130793388351, 2.762184259075422, 2.7730416447640907, 2.783690811713643, 2.7941157474082923, 2.8042965270898934, 2.814210670387399, 2.8238351418845222, 2.8331485908621548, 2.8421333205341437, 2.8507766503464693, 2.8590713690019305, 2.867015399150264, 2.8746107138755157, 2.8818618299982215, 2.8887739701729283, 2.8953515608204765, 2.901596938844343]",50,0.42039300667932616,,1.543089260962339,1.4114580624195012,2.901596938844343,,0.572667185919795,,,,14.523290157318115,437.37274265289307,True,422.8524661064148,0.002994537353515625,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,14.650447845458984,2026-08-22 05:40:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400101,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c6e2071,8,12,5,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,4.053210689844785,"[3.2736557998202596, 3.2944431580607145, 3.314481796063462, 3.333694192425233, 3.352360633984184, 3.371129338639434, 3.3905953882179545, 3.410995585055525, 3.4323764994157226, 3.4546759603439585, 3.4777311311238077, 3.501271685860312, 3.524947331755848, 3.548407635999176, 3.571387111594938, 3.5937758959369823, 3.615644234223856, 3.637214654748665, 3.658859245803571, 3.6810936608312894, 3.7044335149002348, 3.7292420955370735, 3.7557108648100392, 3.783896446182421, 3.813752244339251, 3.845139296121469, 3.877817808913387, 3.9114320827006877, 3.9455069497570094, 3.979466894485771, 4.01268035320101, 4.044511462153282, 4.074359840081807, 4.101699824185196, 4.126150457884419, 4.1475609241541, 4.166055553984708, 4.182005140840744, 4.195938032789282, 4.208423200020366, 4.2199588069627385, 4.230899603636897, 4.241442844925976, 4.251660038071511, 4.261538822181288, 4.271009571582864, 4.2799576697964214, 4.288238822905971, 4.295711129993966, 4.302278444103016, 4.307928248021793]",50,0.5989996358497021,,1.427860865847121,0.30320775680203127,4.307928248021793,,0.7179880413369616,,,,60.87213444709778,1284.5656235218048,True,1223.7013251781464,0.007816553115844727,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,60.90214276313782,2026-08-22 05:40:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800401,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31e04c61,7,8,3,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.221825463607886,"[2.4391373068673725, 2.454257477104922, 2.4691362835234227, 2.483681529776591, 2.497818244836105, 2.5115040302840375, 2.5247424826623224, 2.5375724466518315, 2.5500380790841857, 2.562179200690092, 2.574042299107338, 2.585682301327747, 2.5971502843028884, 2.6084842856744848, 2.6197108864580136, 2.630852692239021, 2.641935040798174, 2.652990094174233, 2.664058379426607, 2.675188119682853, 2.6864326887875265, 2.6978462146544695, 2.7094777555951857, 2.7213644382688003, 2.7335254319167617, 2.7459579731061234, 2.7586372959930405, 2.771520181703158, 2.7845508798725014, 2.7976685609320007, 2.810814980393046, 2.8239410309640176, 2.8370105326463873, 2.8499988633362845, 2.8628876265247456, 2.875657789861655, 2.888285474967512, 2.900741623715274, 2.9129942703098237, 2.9250116456444535, 2.936765261548484, 2.9482319090503966, 2.9593946132935747, 2.9702425407398914, 2.980769509976974, 2.990971765680433, 3.0008454224039283, 3.0103841235846605, 3.01957787670024, 3.0284130971077063, 3.0368742773193182]",50,0.42039300667932616,,1.813643937912289,1.6820127393694513,3.0368742773193182,,0.5993658950706388,,,,20.647761344909668,443.49719166755676,True,422.8524661064148,0.0030171871185302734,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,20.714091062545776,2026-08-22 05:40:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400201,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8b93e03,7,8,4,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.221825463607886,"[2.3333945082057284, 2.367695969729766, 2.399538288413775, 2.4282475225966977, 2.453352414633092, 2.47469716492805, 2.492751847462198, 2.508567498270956, 2.523291063599156, 2.5377885830936844, 2.5526376362441923, 2.568249861663191, 2.5849513016363224, 2.6029970005260306, 2.6225494890448795, 2.6436523863107855, 2.6662155592405123, 2.6900133826756507, 2.7146907575582997, 2.739777286433182, 2.7647120419709745, 2.7888833746493784, 2.811683515578178, 2.832572104860945, 2.8511402476453807, 2.8671669009780727, 2.880658920195339, 2.891860829195276, 2.901215503842273, 2.9092677999266248, 2.916535472184773, 2.9234005044950733, 2.9300649349710852, 2.936574842389082, 2.942883887941952, 2.948923924149617, 2.9546583627829617, 2.960107156186932, 2.96534206635602, 2.9704611379418697, 2.9755565814531635, 2.98068843013567, 2.985870378976077, 2.991068026647237, 2.996207804885971, 3.001192860232996, 3.0059228121923347, 3.0103133022820456, 3.01431230746246, 3.0179093368790815, 3.0211359781096165]",50,0.42039300667932616,,1.7821673394928856,1.6505361409500479,3.0211359781096165,,0.5962597408701958,,,,29.80904984474182,452.64812111854553,True,422.8524661064148,0.01337575912475586,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,29.92094588279724,2026-08-22 05:41:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400301,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ad52bf5,7,8,5,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.221825463607886,"[2.5500739969993775, 2.627707345515085, 2.7015573496248737, 2.7701537973186596, 2.8319998446414494, 2.885703692194291, 2.9301372761602327, 2.964763200117064, 2.9899011336012444, 3.0066943824893038, 3.0169167995005997, 3.02265580760969, 3.0259296644718736, 3.028391742616438, 3.0311861525160277, 3.0349671652738293, 3.039993651177601, 3.046234046773909, 3.0534601586837793, 3.0613254792308147, 3.0694307356799984, 3.0773806736577565, 3.084832165582827, 3.091532765033068, 3.0973450445592094, 3.1022529467108333, 3.1063493880930957, 3.1098065989709833, 3.1128360179971586, 3.115646669447399, 3.1184105268363425, 3.121239751902391, 3.1241779947915154, 3.127205010432959, 3.1302519704269915, 3.133222783109931, 3.136016746881958, 3.138548553774455, 3.14076293914026, 3.1426424236157153, 3.1442075334901647, 3.1455101453200562, 3.146622755687554, 3.1476265808695776, 3.1486002707709457, 3.1496095535157402, 3.1506982711522413, 3.151883100413569, 3.153153565125315, 3.1544785104895854, 3.155816204240542]",50,0.42039300667932616,,2.0515277917547365,1.9198965932118988,3.155816204240542,,0.6228406022796228,,,,40.663103103637695,463.5093343257904,True,422.8524661064148,0.006215095520019531,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,40.76940870285034,2026-08-22 05:41:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400401,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
782f32b9,10,16,1,50.0,False,True,"[1, 1, 1]",8.33859134167929,16.716703903016125,8.358351951508062,5.986195158829949,5.120543302537655,5.622549026041073,3.5294221621977115,4.7759324110135415,"[4.3887637438847795, 4.393188625895246, 4.397692150342382, 4.402273078417989, 4.406929978254841, 4.411661299917962, 4.416465168960337, 4.4213395782452, 4.426282328674617, 4.431291070937476, 4.436363184010231, 4.441496023202612, 4.446686778861455, 4.451932711009757, 4.457230908831529, 4.462578513704163, 4.467972819658421, 4.473411256716146, 4.4788914341973145, 4.484411122571582, 4.489968330526945, 4.4955612575966954, 4.501188223919611, 4.506847693583759, 4.512538088128095, 4.518257680599475, 4.524004418852374, 4.529775858231057, 4.535568925505825, 4.541379769954802, 4.547203727937541, 4.553035332499547, 4.558868212479579, 4.564695393726328, 4.570509324429051, 4.576302022542444, 4.582065443587919, 4.587791609866545, 4.593472787277499, 4.599101746507294, 4.604671767062737, 4.610176631887907, 4.615610692360454, 4.620968623936778, 4.626245459999966, 4.6314362930843656, 4.636536284533489, 4.64154036169007, 4.646443392991744, 4.651240088934414, 4.655925130300343]",50,0.4232635966408841,,2.49302049763166,-1.6932332300550623,4.7759324110135415,,0.5727505060886852,,,,183.7697308063507,8173.704458236694,True,7989.959140300751,0.02439117431640625,0.0,7989.959140300751,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L2_M2_amplified.npz,183.79809546470642,2026-08-22 05:42:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8300001,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c25df9af,10,16,2,50.0,False,True,"[1, 1, 1]",8.33859134167929,16.716703903016125,8.358351951508062,5.986195158829949,5.120543302537655,5.622549026041073,3.5294221621977115,4.7759324110135415,"[4.201943933470137, 4.231701471070546, 4.260548739278358, 4.288346781982094, 4.314982035312067, 4.34039620538671, 4.364628288233589, 4.387807705068634, 4.410060958261472, 4.4314602037996345, 4.452042708598345, 4.471835170195698, 4.490863995655564, 4.5091587966918345, 4.526752889623571, 4.543682300485556, 4.559984522794867, 4.575697226853705, 4.590856629543724, 4.6054962410343245, 4.619645841227051, 4.6333307889157185, 4.646571564618024, 4.659384134361034, 4.671780326176867, 4.683768733797038, 4.695355871415432, 4.706547252472955, 4.717348729247887, 4.727767248335357, 4.737811508855088, 4.747492058747849, 4.756820871420563, 4.765810391997075, 4.77447229619811, 4.7828164090766805, 4.790849611388706, 4.798575150136301, 4.805992872482205, 4.813099889011955, 4.8198917094697435, 4.826363918444141, 4.832513852780841, 4.8383421176298596, 4.843853730838927, 4.849058751500301, 4.853972417118571, 4.858614377377083, 4.863008160811461, 4.867179773127195, 4.8711565679136895]",50,0.4232635966408841,,2.683468811431956,-1.5027849162547664,4.8711565679136895,,0.5841701995354887,,,,203.97541999816895,8193.922083616257,True,7989.959140300751,0.012459278106689453,0.0,7989.959140300751,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L2_M2_amplified.npz,204.0410659313202,2026-08-22 05:43:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8300101,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1038022d,10,16,3,50.0,False,True,"[1, 1, 1]",8.33859134167929,16.716703903016125,8.358351951508062,5.986195158829949,5.120543302537655,5.622549026041073,3.5294221621977115,4.7759324110135415,"[4.596830412549715, 4.63323285409197, 4.668425683068489, 4.702206201049641, 4.734401189788943, 4.764880635103015, 4.793574533680013, 4.82049190243639, 4.845733982217636, 4.869492005526261, 4.892019361951159, 4.913587163803699, 4.934445546123541, 4.9548048096281905, 4.974831295233534, 4.994647876391597, 5.014334478268053, 5.033927913463363, 5.0534240602152405, 5.072781976667113, 5.091930384741001, 5.110776346702865, 5.129214402161083, 5.14713573884375, 5.1644366745413635, 5.181026217416487, 5.196831762609551, 5.211803537768835, 5.225916606038391, 5.239171057351468, 5.251589701719853, 5.263214346862717, 5.274100777581015, 5.284312353034122, 5.293915544514627, 5.30297535743205, 5.311552774314963, 5.31970320181912, 5.327475362464895, 5.334911251569389, 5.34204654680694, 5.348910831113568, 5.355528406070368, 5.3619189348976795, 5.368098475235014, 5.374080526385587, 5.379876478586348, 5.385496386997817, 5.3909491409686465, 5.396242366362277, 5.401382332132281]",50,0.4232635966408841,,3.7439203398691383,-0.4423333878175839,5.401382332132281,,0.6477571703429357,,,,221.38141441345215,8211.329654455185,True,7989.959140300751,0.0108795166015625,0.0,7989.959140300751,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L2_M2_amplified.npz,221.44314646720886,2026-08-22 05:43:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8300201,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
