run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7ef55df8,10,16,1,50.0,False,True,"[1, 1, 1]",10.213600432956706,20.442559691232347,10.221279845616174,7.2164708180929305,5.969226040610947,6.7653989309198765,4.679380069732887,4.679380069732887,"[4.495696688889768, 4.5137549515032225, 4.5320523305615135, 4.550552910997444, 4.569219138925239, 4.588011877376609, 4.606890302256478, 4.62581206705003, 4.644733396910254, 4.663609121277663, 4.6823929815365615, 4.701037860602275, 4.719496092063611, 4.7377198561457226, 4.755661534412102, 4.773274190690992, 4.790512022910381, 4.8073310994397165, 4.823689732937252, 4.839549282516715, 4.854874760897035, 4.86963540124916, 4.883805326995614, 4.897364258365005, 4.9102978274348015, 4.922598118240009, 4.9342638734226565, 4.9453005536079875, 4.955720309228964, 4.965541605331334, 4.974788625410972, 4.98349043476606, 4.991680062883515, 4.999393336537797, 5.006667641416948, 5.0135406949031, 5.020049233688199, 5.026227957540861, 5.0321086161696345, 5.037719130541873, 5.043083181860432, 5.04821978086264, 5.053143229823017, 5.05786331163584, 5.06238569402554, 5.06671258861564, 5.0708433375976165, 5.074775211762254, 5.0785042756416265, 5.082026239535514, 5.08533724568248]",50,0.4581518633364304,,0.8119143518991851,-3.3601233704747937,5.08533724568248,,0.49789858914721025,,,,241.89780139923096,8010.223939657211,True,7768.3321442604065,0.005988359451293945,0.0,7768.3321442604065,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L2_M2_amplified.npz,241.93896865844727,2026-08-17 06:34:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45100001,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21ac0dfe,10,9,1,50.0,False,True,"[1, 1, 1]",6.296057854358609,12.619181623245073,6.309590811622536,3.383606351858468,3.70099028573932,3.0898003919365653,3.306103782377171,3.306103782377171,"[3.5639935961610187, 3.586260946030497, 3.607577836718255, 3.6278931451129344, 3.64716339874559, 3.6653555439104704, 3.6824499877912773, 3.698444010655107, 3.713354783882908, 3.7272208922407795, 3.740100880472931, 3.7520677855162385, 3.763199993539628, 3.773571040266582, 3.7832418020179683, 3.7922568842227973, 3.8006453525443944, 3.8084241887574275, 3.81560256968412, 3.822185967379945, 3.8281793009428897, 3.8335894478496444, 3.838426870530776, 3.8427068549396974, 3.8464502321977667, 3.849683743765343, 3.8524400936011003, 3.8547578763966053, 3.8566811127058154, 3.8582587276738014, 3.859543623756494, 3.860591687293846, 3.8614605974844345, 3.86220858524636, 3.8628931355193195, 3.8635697897877512, 3.864291047619599, 3.865105573296967, 3.8660576263112083, 3.8671868238419598, 3.868528301532389, 3.87011315062557, 3.8719691371916984, 3.874121679021893, 3.8765948804308246, 3.8794126377133407, 3.8825997516204604, 3.8861829282749505, 3.890191643574651, 3.894658824586647, 3.899621130720789]",50,0.5251069572190216,,1.1870346966872365,1.6196414775684476,3.899621130720789,,0.6193750472005551,,,,249.40298557281494,5017.68052482605,True,4768.282209157944,0.00465083122253418,0.0,4768.282209157944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000452_e1696f4a863f_noseed_L2_M2_amplified.npz,249.4791603088379,2026-08-17 06:34:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45200001,452,"[(3, 9), (4, 7), (0, 6), (4, 9), (2, 8), (5, 9), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7934c17,10,12,1,50.0,False,True,"[1, 1, 1]",7.719882532256653,15.550876325421864,7.775438162710932,4.550816097840187,4.54158393968547,4.271091829814262,3.3286686593002823,3.3286686593002823,"[3.5479195062427276, 3.549629264851235, 3.5506798869736818, 3.5511683183988962, 3.5513428164065073, 3.551478687960594, 3.5516779855879372, 3.551897820286787, 3.552061414568699, 3.552116995392218, 3.552058362799082, 3.5519254513204372, 3.55178482771323, 3.551695929717357, 3.5516845000900403, 3.5517392932632768, 3.5518277390471678, 3.5519146384853957, 3.551977337916779, 3.552012082564237, 3.5520308076906333, 3.5520499881180916, 3.55207911756237, 3.5521160147507733, 3.5521498494475487, 3.552168468765296, 3.5521655130438754, 3.552144052785877, 3.5521150817911886, 3.5520918356433433, 3.552083203885844, 3.5520902731818023, 3.5521072822265385, 3.552125881648589, 3.5521398218445133, 3.5521475207678654, 3.5521516106260633, 3.552156001082655, 3.5521627189449028, 3.5521705721879853, 3.55217628567953, 3.5521770370062593, 3.5521725844072445, 3.552165536055112, 3.552159752618003, 3.5521579590638916, 3.5521604153091935, 3.5521651572032344, 3.5521696570942423, 3.5521724252703164, 3.5521736296722666]",50,0.43118125766704585,,0.4470099407439685,-1.4378364002839907,3.5521736296722666,,0.46013311923204947,,,,251.03014969825745,8262.902237176895,True,8011.880363702774,0.008257150650024414,0.0,8011.880363702774,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L2_M2_amplified.npz,251.15559697151184,2026-08-17 06:34:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45000001,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
066c06ff,10,12,2,50.0,False,True,"[1, 1, 1]",7.719882532256653,15.550876325421864,7.775438162710932,4.550816097840187,4.54158393968547,4.271091829814262,3.3286686593002823,3.3286686593002823,"[3.251589452539266, 3.2760709264051693, 3.298873530168843, 3.3199302255099665, 3.339262126210488, 3.3568684913719813, 3.37274259217044, 3.3869545800317264, 3.399693344730996, 3.411237699123079, 3.421869948333443, 3.431813062301774, 3.4412268203280503, 3.450233064164587, 3.458932423599599, 3.46739713960028, 3.4756702148009206, 3.4837811175814752, 3.49176020372651, 3.499637544192785, 3.5074300952067325, 3.515139011310383, 3.5227615523541878, 3.530301591994368, 3.5377665867122103, 3.5451587585287165, 3.552475149262806, 3.559712655847838, 3.5668667626807835, 3.5739262809002503, 3.5808728214801455, 3.5876871054595023, 3.594353420736247, 3.6008567751608123, 3.607180973726825, 3.6133119758006176, 3.6192408152366404, 3.6249615872392416, 3.6304685614355563, 3.635757901903388, 3.640829506915645, 3.645684145318337, 3.6503213083118897, 3.654741147306555, 3.658945677221797, 3.6629365675688987, 3.666714396478918, 3.670280838586635, 3.6736383208468957, 3.6767882404651115, 3.6797322348548978]",50,0.43118125766704585,,0.7021271511092309,-1.1827191899187284,3.6797322348548978,,0.47665650603873233,,,,268.3243033885956,8280.198257446289,True,8011.880363702774,0.006389141082763672,0.0,8011.880363702774,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L2_M2_amplified.npz,268.35768389701843,2026-08-17 06:34:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45000101,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac34318d,10,9,2,50.0,False,True,"[1, 1, 1]",6.296057854358609,12.619181623245073,6.309590811622536,3.383606351858468,3.70099028573932,3.0898003919365653,3.306103782377171,3.306103782377171,"[3.6708644227134037, 3.69033838599747, 3.7086081224461473, 3.7255767745238617, 3.7412000720752676, 3.75551855098329, 3.7685805045481624, 3.7804376026896995, 3.791200937741619, 3.8010463586275125, 3.8101678346407897, 3.8187380143599685, 3.826900301883755, 3.8347614721195824, 3.842386757611254, 3.8498081224600904, 3.857034642335181, 3.8640604330363444, 3.8708711248045446, 3.8774494877386516, 3.883778452692095, 3.889841143452328, 3.8956212606606977, 3.9011066463186594, 3.906294242818821, 3.911191618331157, 3.915814997067255, 3.9201872007122662, 3.9243372079279895, 3.9283001636778456, 3.9321144247786948, 3.9358171795415093, 3.9394412676662673, 3.943015400987858, 3.946564818579483, 3.950110202476649, 3.953666230231523, 3.95724209652378, 3.960843349833878, 3.964472790283991, 3.968129986727679, 3.9718117937061077, 3.975514216492728, 3.9792340674740188, 3.9829690587648017, 3.9867180409667213, 3.9904825762610754, 3.9942681075295496, 3.9980839181245797, 4.00194293668909, 4.005862358679285]",50,0.5251069572190216,,1.3995171526042283,1.8321239334854393,4.005862358679285,,0.6362492930248604,,,,268.7397916316986,5037.017461061478,True,4768.282209157944,0.004519462585449219,0.0,4768.282209157944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000452_e1696f4a863f_noseed_L2_M2_amplified.npz,268.7672686576843,2026-08-17 06:34:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45200101,452,"[(3, 9), (4, 7), (0, 6), (4, 9), (2, 8), (5, 9), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
383242d0,10,16,2,50.0,False,True,"[1, 1, 1]",10.213600432956706,20.442559691232347,10.221279845616174,7.2164708180929305,5.969226040610947,6.7653989309198765,4.679380069732887,4.679380069732887,"[4.398818694023961, 4.403302911638081, 4.408375082196407, 4.414265798627771, 4.421393828010709, 4.43004815058936, 4.440346173825942, 4.452350221589237, 4.46610350286142, 4.481633687367893, 4.498949498421119, 4.518036796963047, 4.538854920871154, 4.5613335210124255, 4.585370074359788, 4.6108281230910615, 4.637536475237957, 4.665289489901617, 4.693848612789147, 4.722945388087762, 4.752285855688997, 4.781557016544229, 4.810434879997884, 4.838594684592602, 4.865722832766336, 4.891531100159993, 4.915772370585005, 4.9382566014996145, 4.958865704743417, 4.977562987891285, 4.994394540934279, 5.0094789822866, 5.0229882065849365, 5.035123857201673, 5.046095910770544, 5.056108285807737, 5.0653507279669014, 5.073994755290399, 5.082191974312205, 5.090071409049024, 5.097737987887676, 5.1052709978395745, 5.112723509560456, 5.120123086858217, 5.127474176613143, 5.134761401467234, 5.1419540487451245, 5.149011111884224, 5.155886582731912, 5.16253432443247, 5.168912534299845]",50,0.4581518633364304,,0.9790649291339157,-3.192972793240063,5.168912534299845,,0.5060813342199163,,,,273.21293544769287,8041.5408799648285,True,7768.3321442604065,0.004182577133178711,0.0,7768.3321442604065,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L2_M2_amplified.npz,273.24472737312317,2026-08-17 06:34:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45100101,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fbe4188,10,9,3,50.0,False,True,"[1, 1, 1]",6.296057854358609,12.619181623245073,6.309590811622536,3.383606351858468,3.70099028573932,3.0898003919365653,3.306103782377171,3.306103782377171,"[3.3630358664159044, 3.4109303101711053, 3.45769548200198, 3.503363849645928, 3.547896782931597, 3.59135487859894, 3.633832424919235, 3.6753848107823344, 3.7159997932297637, 3.755610374248231, 3.794125960437844, 3.831463413358447, 3.8675700999370273, 3.9024366526997705, 3.9360972324767816, 3.968614256209899, 4.000054414599749, 4.0304712687729145, 4.059902436470346, 4.088377112255255, 4.1159252262229336, 4.142583292469232, 4.16839516419698, 4.193407611418084, 4.217662883442103, 4.241191526987194, 4.264008226823203, 4.286112557297098, 4.307494183690659, 4.328140772800102, 4.348044956520106, 4.367208042366499, 4.385639834093361, 4.4033553870187685, 4.4203713957121, 4.436704113637164, 4.452369122547818, 4.467382445113307, 4.481762562629544, 4.49553208692413, 4.508718113375551, 4.521351743901302, 4.533466176696775, 4.545094653338767, 4.556269065854198, 4.567019840398357, 4.577376871289293, 4.587370463478571, 4.597031965971968, 4.606393518669558, 4.615486790431795]",50,0.5251069572190216,,2.618766016109249,3.05137279699046,4.615486790431795,,0.7330756637245011,,,,275.57378339767456,5043.849391222,True,4768.282209157944,0.006581544876098633,0.0,4768.282209157944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000452_e1696f4a863f_noseed_L2_M2_amplified.npz,275.6038107872009,2026-08-17 06:34:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45200201,452,"[(3, 9), (4, 7), (0, 6), (4, 9), (2, 8), (5, 9), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c230b87d,10,12,3,50.0,False,True,"[1, 1, 1]",7.719882532256653,15.550876325421864,7.775438162710932,4.550816097840187,4.54158393968547,4.271091829814262,3.3286686593002823,3.3286686593002823,"[2.978228015277454, 3.002205472392519, 3.0261633674135657, 3.0498949129386137, 3.073195074297675, 3.095872095307124, 3.1177655829062068, 3.138770741252347, 3.15886017661138, 3.1780828559212173, 3.1965259567583737, 3.214264401623577, 3.2313369188478718, 3.2477521201227773, 3.263506239933578, 3.278597535140964, 3.293035417414797, 3.3068452480857844, 3.3200698924372567, 3.332768594193335, 3.345013588654823, 3.356884796129897, 3.3684631084167447, 3.3798235133760355, 3.391028685535824, 3.4021241410209724, 3.413135501210949, 3.4240679259535893, 3.434908082885959, 3.4456277774455533, 3.4561887710662296, 3.466548809303757, 3.4766677359008167, 3.4865128670680168, 3.4960630631132736, 3.505311310510526, 3.5142647653956756, 3.522943288248255, 3.5313763286407993, 3.539598766449342, 3.547646785803376, 3.555553473838278, 3.5633453624539135, 3.5710392305553627, 3.5786404015966737, 3.586141763359136, 3.5935243325979043, 3.6007584975087874, 3.6078066127405113, 3.6146257293494073, 3.621170475613789]",50,0.43118125766704585,,0.5850036326270134,-1.2998427084009458,3.621170475613789,,0.4690706705034875,,,,284.9956212043762,8296.871536016464,True,8011.880363702774,0.004429817199707031,0.0,8011.880363702774,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L2_M2_amplified.npz,285.0307586193085,2026-08-17 06:34:51,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45000201,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c6b30b9,10,16,3,50.0,False,True,"[1, 1, 1]",10.213600432956706,20.442559691232347,10.221279845616174,7.2164708180929305,5.969226040610947,6.7653989309198765,4.679380069732887,4.679380069732887,"[4.149558607098235, 4.16569973699163, 4.181809583009157, 4.197703968743777, 4.2132467066588095, 4.228371874915643, 4.243056788278334, 4.257263119363308, 4.2709673786382885, 4.284168997049526, 4.296886530551711, 4.309151946348314, 4.321004157175421, 4.332483212895409, 4.343624547662455, 4.354454678664854, 4.364988806670806, 4.375230635130924, 4.385173785040319, 4.394804280980658, 4.404104153531741, 4.4130554021754, 4.421643797043077, 4.4298626869886935, 4.437715970682723, 4.445219889100183, 4.4524034900792895, 4.459307484340468, 4.465981225728319, 4.472478301450325, 4.478852154897225, 4.485151397054153, 4.491416897850721, 4.4976800289525976, 4.503963373653433, 4.510282302500213, 4.5166478053040615, 4.5230700621471325, 4.52956221932699, 4.536143826984671, 4.542843703753346, 4.549701905810878, 4.556770226320659, 4.5641104931901255, 4.571791593063906, 4.579884960807716, 4.58846122980385, 4.597586944251704, 4.607324464304712, 4.61773235919464, 4.628866898392778]",50,0.4581518633364304,,0.0,-4.172037722373979,4.679380069732887,,0.4581518633364304,,,,289.4862997531891,8057.811666965485,True,7768.3321442604065,0.006757497787475586,0.0,7768.3321442604065,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L2_M2_amplified.npz,289.5164968967438,2026-08-17 06:34:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45100201,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f9b3b93,10,9,4,50.0,False,True,"[1, 1, 1]",6.296057854358609,12.619181623245073,6.309590811622536,3.383606351858468,3.70099028573932,3.0898003919365653,3.306103782377171,3.306103782377171,"[3.0961819356088287, 3.157564176515651, 3.218640973116156, 3.2789175869889835, 3.3382703289950326, 3.3968595243000377, 3.454600234366149, 3.5110018083801178, 3.5654443495811083, 3.6174425792843903, 3.666800778164931, 3.713645066418646, 3.7583156139423806, 3.8011887707024496, 3.8425500683076104, 3.8825679894810836, 3.9213311532726816, 3.958892054653971, 3.9952908835818834, 4.030561634712027, 4.064728236064297, 4.097796120016027, 4.129742188872473, 4.1605031872545775, 4.1899654487015, 4.217962835331136, 4.244292524788686, 4.268747324263845, 4.291153410126817, 4.311403314283993, 4.32947505021904, 4.345434754665867, 4.359421214809085, 4.371616947791966, 4.382215249359115, 4.391394969370701, 4.3993114639481155, 4.406102909454769, 4.411905116548272, 4.416864957357577, 4.421145491937607, 4.424920568695304, 4.428361434364502, 4.431621606296484, 4.43482550007898, 4.438064230080917, 4.441398862698357, 4.444868525104321, 4.448499271186798, 4.452310375027315, 4.4563166189072225]",50,0.5251069572190216,,2.3004256730601034,2.7330324539413144,4.4563166189072225,,0.707794737912426,,,,293.6892385482788,5061.965100288391,True,4768.282209157944,0.00632929801940918,0.0,4768.282209157944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000452_e1696f4a863f_noseed_L2_M2_amplified.npz,293.7202603816986,2026-08-17 06:34:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45200301,452,"[(3, 9), (4, 7), (0, 6), (4, 9), (2, 8), (5, 9), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
