run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5a8ed9cb,11,10,3,50.0,False,True,"[1, 1, 1]",6.761617453906024,9.999999999988598,9.999999999988598,,,4.99999999999831,2.999999999999699,2.999999999999699,"[2.9821242902777847, 3.036402403631434, 3.084417755093532, 3.125281517810559, 3.1590708846510798, 3.1859381893930894, 3.2070937835846114, 3.224358054796247, 3.239169453017987, 3.2525725577762743, 3.265219269547646, 3.2774193522725183, 3.289264736122038, 3.3007474422520025, 3.3114920735425852, 3.320213316423646, 3.3279358090811164, 3.334608262274957, 3.340343913356217, 3.3454170932348384, 3.350228882002628, 3.3552336784421843, 3.3608356759057227, 3.36728782251157, 3.3746311995435483, 3.3826986661674963, 3.3911741805210163, 3.3996807247423235, 3.4078680136792556, 3.414034720815492, 3.418300765053865, 3.4224014089143013, 3.4263911416255803, 3.4302758272234217, 3.4340229960911874, 3.4375949308226468, 3.4409964100520565, 3.444092620414998, 3.446870661143346, 3.4493779622861545, 3.4513185320008586, 3.45208502770589, 3.4527212650813897, 3.4533636788133877, 3.4541193056685597, 3.4549919681848507, 3.455896801568626, 3.4567352287000017, 3.456952561879946, 3.4562809531038368, 3.4558836592642024]",50,0.44368082347910276,,0.45588365926450347,-1.5441163407341074,3.4558836592642024,,0.5111031025968233,,,,3029.7278258800507,3029.9445152282715,True,0.23183465003967285,0.015130281448364258,0.0,0.23183465003967285,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000281_dc728a89b733_noseed_L1_M1_standard.npz,3029.843605518341,2026-08-18 14:41:17,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28100201,281,"[(8, 9), (3, 9), (5, 10), (4, 6), (7, 8), (5, 9), (1, 10), (0, 8), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cc55fe5,11,10,1,50.0,False,True,"[1, 1, 1]",6.7070419442624845,9.999999999983066,9.999999999983066,,,4.999999999991653,2.500000000008987,2.500000000008987,"[3.141040759597511, 3.1593175450539364, 3.1753876325812205, 3.189169632399261, 3.20070042815594, 3.21018467858005, 3.218002057744003, 3.224628613425533, 3.2305053942037016, 3.2359412726720964, 3.2410936358540123, 3.246012283322104, 3.250708691348253, 3.255206971865146, 3.259553379806227, 3.2637927664626747, 3.26794509310701, 3.2720019128429376, 3.2759369010471873, 3.2797191684266487, 3.283323524153533, 3.286737068536943, 3.289962697090809, 3.2930193262220344, 3.2959386559287864, 3.2987583036988575, 3.301512705565215, 3.3042258253236687, 3.3069080478793853, 3.309559098706547, 3.312174096854366, 3.314749500026444, 3.31728592300293, 3.3197864168175166, 3.32225149471238, 3.324674462667383, 3.327038668500582, 3.3293186322442323, 3.3314837707538643, 3.333503043097032, 3.335349593084138, 3.337003082959993, 3.3384499013383353, 3.3396821885382937, 3.3406970187825245, 3.341497428108652, 3.3420950732626324, 3.3425125264397106, 3.3427831943090247, 3.3429477648410106, 3.343047902360076]",50,0.37274256233742553,,0.8430479023510888,-1.656952097631577,3.343047902360076,,0.49843849645518834,,,,2818.1560411453247,2818.375814676285,True,0.22754931449890137,0.0077588558197021484,0.0,0.22754931449890137,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000283_cd943d7ed801_noseed_L1_M1_standard.npz,2818.247213125229,2026-08-18 14:44:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28300001,283,"[(3, 9), (5, 8), (0, 10), (5, 10), (7, 9), (2, 9), (4, 6), (7, 8), (6, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af3ee33c,11,10,2,50.0,False,True,"[1, 1, 1]",6.7070419442624845,9.999999999983066,9.999999999983066,,,4.999999999991653,2.500000000008987,2.500000000008987,"[3.4234938610961447, 3.468384578273055, 3.5081082599149735, 3.541999770334876, 3.570100414408051, 3.5936211431171152, 3.614604526016925, 3.634818601245996, 3.654994353739057, 3.6749776834668735, 3.694125464318367, 3.7117034960471127, 3.7270999693313227, 3.739985808155347, 3.7503566347464115, 3.7585398132470162, 3.7650487362173783, 3.7704109425676853, 3.774991779344167, 3.778969404225851, 3.782373117613993, 3.78519791088804, 3.787472815496388, 3.7893153153415153, 3.790907663689125, 3.792456850148382, 3.7941239734655996, 3.7959898279432505, 3.798034880912512, 3.8001653660776307, 3.80224860814311, 3.8041633861792934, 3.805827726424373, 3.807214690507799, 3.808339829297053, 3.809239830540158, 3.809946622089374, 3.8104732234530103, 3.810815141551866, 3.810963180369446, 3.810922662526948, 3.8107238625063715, 3.8104232732949153, 3.810090143516928, 3.8097873590023434, 3.8095559147639517, 3.809408554004428, 3.8093359878434514, 3.809319623179719, 3.809343894593018, 3.809402992842344]",50,0.37274256233742553,,1.3094029928333568,-1.190597007149309,3.809402992842344,,0.5679706530091234,,,,2915.8049504756927,2916.0255947113037,True,0.22754931449890137,0.006888389587402344,0.0,0.22754931449890137,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000283_cd943d7ed801_noseed_L1_M1_standard.npz,2915.864762544632,2026-08-18 14:46:31,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28300101,283,"[(3, 9), (5, 8), (0, 10), (5, 10), (7, 9), (2, 9), (4, 6), (7, 8), (6, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ed87ac2,11,10,5,50.0,False,True,"[1, 1, 1]",6.761617453906024,9.999999999988598,9.999999999988598,,,4.99999999999831,2.999999999999699,2.999999999999699,"[2.9328754616213204, 3.037406546756136, 3.1357732274755388, 3.2283378910215657, 3.3128227007253734, 3.387541421449888, 3.4519682780207916, 3.506435147919358, 3.5497165596147755, 3.5812735508236226, 3.607662870901789, 3.6305209600240476, 3.65107403541935, 3.6698040938182013, 3.6869105477535316, 3.702339267307335, 3.715974277354526, 3.727802707648144, 3.738063205241417, 3.747236431110197, 3.755871167208641, 3.755588046200272, 3.7557383398423068, 3.757055233712868, 3.759918428554492, 3.764409076152061, 3.770351713771308, 3.7773871028848642, 3.7850669059187365, 3.789011220968442, 3.7908024242555896, 3.793614717423841, 3.797209320023991, 3.801383652384723, 3.806022766337659, 3.811128919916889, 3.8167873706772926, 3.8183745236189313, 3.8206570351736873, 3.824110171820355, 3.8287151867621967, 3.834347856122653, 3.8407805430637514, 3.8477407544128934, 3.8515600149755884, 3.8546818216069574, 3.8586275111407584, 3.863389811485626, 3.8689364852711616, 3.875223073931135, 3.8815727446631536]",50,0.44368082347910276,,0.8815727446634547,-1.1184272553351562,3.8815727446631536,,0.5740597972487873,,,,3342.9815344810486,3343.199788570404,True,0.23183465003967285,0.013564109802246094,0.0,0.23183465003967285,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000281_dc728a89b733_noseed_L1_M1_standard.npz,3343.0786192417145,2026-08-18 14:47:27,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28100401,281,"[(8, 9), (3, 9), (5, 10), (4, 6), (7, 8), (5, 9), (1, 10), (0, 8), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c69eb8a,11,10,3,50.0,False,True,"[1, 1, 1]",6.7070419442624845,9.999999999983066,9.999999999983066,,,4.999999999991653,2.500000000008987,2.500000000008987,"[3.2348053189025743, 3.2899018398804243, 3.343152980796298, 3.3952850617876176, 3.4467437041547555, 3.498532572831246, 3.5515545064445484, 3.605922818855053, 3.6611195984516667, 3.7162175584352877, 3.769956484166364, 3.8207914495312125, 3.8670127399638985, 3.9069983577474248, 3.9396518484771543, 3.9649969965723453, 3.984523863750434, 4.000679675106634, 4.015846736916642, 4.031690727008747, 4.0490062528731094, 4.067820541088206, 4.087605632058015, 4.10753575048319, 4.126740880144432, 4.144527082428034, 4.160539546245842, 4.174825403323807, 4.187753545046134, 4.199808546818538, 4.211373856420611, 4.222617974105375, 4.233492443945225, 4.243790007500456, 4.253224051100114, 4.261512204772156, 4.26845267212397, 4.273980517866255, 4.278188492951688, 4.281304104555092, 4.283631384248333, 4.285477894184287, 4.287091047940549, 4.288620758783714, 4.2901125277232675, 4.2915262996753185, 4.292771815134771, 4.2937514670075805, 4.2943990589468655, 4.294706650214439, 4.29473215631699]",50,0.37274256233742553,,1.7947321563080032,-0.7052678436746627,4.29473215631699,,0.6403317873971108,,,,3081.8943588733673,3082.115294456482,True,0.22754931449890137,0.006594657897949219,0.0,0.22754931449890137,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000283_cd943d7ed801_noseed_L1_M1_standard.npz,3081.9466898441315,2026-08-18 14:49:18,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28300201,283,"[(3, 9), (5, 8), (0, 10), (5, 10), (7, 9), (2, 9), (4, 6), (7, 8), (6, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197df042,11,10,1,50.0,False,True,"[1, 1, 1]",6.790169984386708,9.999999999999654,9.999999999999654,,,4.999999999995774,2.500000000001132,2.500000000001132,"[4.135685985773945, 4.167575229112054, 4.193218870720256, 4.212585752330945, 4.226074865980861, 4.234712062361716, 4.240111804011802, 4.244007367633856, 4.247684351123748, 4.251774350152849, 4.256365687126043, 4.261208280945347, 4.265900170019356, 4.270030539757018, 4.273279424416922, 4.275479001566557, 4.276637595062025, 4.2769215811534504, 4.276599381165963, 4.2759671586675685, 4.2752834383948555, 4.274729358570879, 4.274395460987064, 4.274288723574557, 4.274353955946185, 4.274503596475146, 4.2746507626906585, 4.274737531865459, 4.274751559383866, 4.274725537903986, 4.274721094683883, 4.27480344812621, 4.275017161204275, 4.275371357871482, 4.275837815359216, 4.276360295904898, 4.276870994800638, 4.277308531107753, 4.27763290495049, 4.2778333197797895, 4.277927120695192, 4.2779505570083725, 4.277944943599715, 4.277943526501202, 4.277963154582821, 4.278002886111491, 4.278048604090743, 4.278081348267019, 4.278086153146589, 4.278058476633077, 4.278006012718346]",50,0.3681792953268656,,1.778006012717214,-0.7219939872774281,4.278006012718346,,0.6300292956664085,,,,2923.21564745903,2923.3986649513245,True,0.2236490249633789,0.040615081787109375,0.0,0.2236490249633789,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000287_20213e7d0977_noseed_L1_M1_standard.npz,2923.3046402931213,2026-08-18 14:53:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28700001,287,"[(3, 9), (4, 10), (0, 10), (6, 9), (7, 9), (5, 6), (7, 8), (2, 8), (4, 5), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7b774a6,11,10,5,50.0,False,True,"[1, 1, 1]",6.7070419442624845,9.999999999983066,9.999999999983066,,,4.999999999991653,2.500000000008987,2.500000000008987,"[3.4941247295818414, 3.639413169542812, 3.7525955873101093, 3.842629582531539, 3.912219869438377, 3.963247399936549, 3.999622634630161, 4.026205195421596, 4.046604702269867, 4.063419731447701, 4.078553469589129, 4.093125246401033, 4.1075869984356395, 4.122073823620523, 4.136727700032525, 4.1516715027836275, 4.167009906561799, 4.183003194362259, 4.200063133292294, 4.21854325717767, 4.238549964660787, 4.259925185936402, 4.282345444330422, 4.3054146338329, 4.328699080867276, 4.351734650800855, 4.3740552824888255, 4.395254149607649, 4.415056325564784, 4.43336092748587, 4.450219274581057, 4.46575210634353, 4.480051064598828, 4.493120458835795, 4.5048869806304594, 4.515260284878121, 4.524207960824015, 4.531805098403924, 4.538236572115117, 4.543755510219416, 4.548619379894239, 4.553034781150523, 4.557133970606512, 4.56098305265365, 4.56460621275532, 4.568010023845604, 4.571197632874773, 4.574176435132531, 4.576961654066797, 4.579581248536034, 4.582076831495503]",50,0.37274256233742553,,2.0820768314865163,-0.4179231684961495,4.582076831495503,,0.6831740235969785,,,,3356.033354997635,3356.2336950302124,True,0.22754931449890137,0.0271914005279541,0.0,0.22754931449890137,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000283_cd943d7ed801_noseed_L1_M1_standard.npz,3356.1216444969177,2026-08-18 15:01:09,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28300401,283,"[(3, 9), (5, 8), (0, 10), (5, 10), (7, 9), (2, 9), (4, 6), (7, 8), (6, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16eb3ef5,11,10,2,50.0,False,True,"[1, 1, 1]",6.790169984386708,9.999999999999654,9.999999999999654,,,4.999999999995774,2.500000000001132,2.500000000001132,"[3.596570910341592, 3.679911472124228, 3.761735020132538, 3.841282380465071, 3.9177980835243638, 3.9905569806206542, 4.058896403761076, 4.12225427271043, 4.18021130796703, 4.232534629947792, 4.279213510080237, 4.320474745386051, 4.356760045440822, 4.388657855545219, 4.416808986103446, 4.441825702342977, 4.464254056810022, 4.48456334537302, 4.503125361105102, 4.520179646915871, 4.535818084198698, 4.55001089717731, 4.562658797374588, 4.5736461732667015, 4.582882957127833, 4.590331776762871, 4.596022440924152, 4.600057712993092, 4.602612845620327, 4.603929363828551, 4.604301714440266, 4.60405333781892, 4.603503196698589, 4.602929232691031, 4.602539541011403, 4.6024588982938734, 4.602733223794978, 4.603345875831669, 4.604236980452861, 4.605320168445041, 4.6064964799806685, 4.607667999721374, 4.608752239786923, 4.609693824951305, 4.610468820973225, 4.611080589134611, 4.6115506446796655, 4.61190994524931, 4.612193603004843, 4.612437064639186, 4.612672164491228]",50,0.3681792953268656,,2.1126721644900956,-0.3873278355045464,4.612672164491228,,0.6793161548381836,,,,3003.016947746277,3003.2385873794556,True,0.2236490249633789,0.001990079879760742,0.0,0.2236490249633789,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000287_20213e7d0977_noseed_L1_M1_standard.npz,3003.090211391449,2026-08-18 15:02:28,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28700101,287,"[(3, 9), (4, 10), (0, 10), (6, 9), (7, 9), (5, 6), (7, 8), (2, 8), (4, 5), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
402bd24a,11,10,3,50.0,False,True,"[1, 1, 1]",6.790169984386708,9.999999999999654,9.999999999999654,,,4.999999999995774,2.500000000001132,2.500000000001132,"[3.374293548096822, 3.530539139621182, 3.659094736736599, 3.765126663499196, 3.858495673336526, 3.944729154059756, 4.0245796728588745, 4.097166857931913, 4.161672509005738, 4.217923854880902, 4.266453104563897, 4.308274400068558, 4.344561809473996, 4.376544489270697, 4.405529936625656, 4.4328216423485225, 4.459530786528313, 4.486376125022401, 4.513545109270121, 4.540663539850382, 4.56689484529828, 4.591151500222016, 4.612368596490709, 4.62977314874284, 4.643086876296932, 4.652611703385804, 4.659164171400491, 4.663862004831354, 4.667816297829002, 4.671831854541109, 4.67622207636142, 4.680805975852513, 4.685080113868914, 4.688494485453875, 4.690721120864249, 4.69180072073428, 4.6921036460169985, 4.692135566096326, 4.692303342501631, 4.69276695851231, 4.693438637602547, 4.69410290761766, 4.694577254187568, 4.694824200491084, 4.694959885405886, 4.695165767439208, 4.695570125469269, 4.696176968325339, 4.696880281350083, 4.697542583610757, 4.698081897646099]",50,0.3681792953268656,,2.198081897644967,-0.3019181023496751,4.698081897646099,,0.6918945929849843,,,,3276.433087825775,3276.6457691192627,True,0.2236490249633789,0.010950088500976562,0.0,0.2236490249633789,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000287_20213e7d0977_noseed_L1_M1_standard.npz,3276.5422689914703,2026-08-18 15:07:04,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28700201,287,"[(3, 9), (4, 10), (0, 10), (6, 9), (7, 9), (5, 6), (7, 8), (2, 8), (4, 5), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5852e286,11,10,1,50.0,False,True,"[1, 1, 1]",6.9969394531514775,9.99999999999157,9.99999999999157,,,4.99999999999525,3.999999999991999,3.999999999991999,"[4.113631479988824, 4.141313673440003, 4.1635807434854755, 4.180814269659916, 4.194318908634699, 4.205371461833592, 4.214458715871902, 4.221700545368767, 4.227213827129428, 4.231186014287979, 4.233851196465342, 4.23545939150556, 4.236265107877041, 4.236533027245704, 4.236540228705249, 4.236555168775537, 4.236797184356605, 4.237403599266492, 4.238425637966365, 4.239847827967305, 4.241614260108637, 4.24365048506779, 4.24587857709396, 4.248225389889897, 4.250626980838442, 4.253029864416392, 4.255390846248324, 4.25767560708819, 4.259856854644571, 4.261912935881496, 4.263827554553121, 4.265590492462609, 4.267199318362083, 4.268661023266435, 4.269991899914513, 4.271215488996096, 4.27235842853002, 4.273445290340422, 4.274494001746699, 4.275513154770448, 4.276502034616591, 4.27745302388855, 4.278355210428505, 4.279197408712705, 4.2799707215817335, 4.280669141810216, 4.281289240549884, 4.281829674171773, 4.282291059048838, 4.282676449963243, 4.28299201674192]",50,0.5716785212698056,,0.28299201674992114,-0.71700798325333,4.28299201674192,,0.6121236356865752,,,,2887.701411008835,2887.9053089618683,True,0.21723365783691406,0.013318538665771484,0.0,0.21723365783691406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000032_833ed61df02a_noseed_L1_M1_standard.npz,2887.822844028473,2026-08-18 15:07:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200001,32,"[(8, 9), (0, 10), (2, 9), (5, 6), (3, 4), (7, 8), (4, 5), (3, 10), (1, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a27f5dde,11,10,2,50.0,False,True,"[1, 1, 1]",6.9969394531514775,9.99999999999157,9.99999999999157,,,4.99999999999525,3.999999999991999,3.999999999991999,"[4.508517560171252, 4.616162631625466, 4.712823489697513, 4.797847091316196, 4.870920570299335, 4.931497715765285, 4.979653613190549, 5.016279126305016, 5.042759450140342, 5.060917199134211, 5.073033970773653, 5.081535552689802, 5.088485180853995, 5.095359310653352, 5.103092660844824, 5.112100916478698, 5.122281897192271, 5.133152050158161, 5.144063289342019, 5.154383850682958, 5.1635727043537525, 5.171182679996983, 5.176912003988882, 5.180681838712496, 5.182636547357599, 5.183065867711336, 5.1823365114829425, 5.180863585805375, 5.179069370432212, 5.177312685828824, 5.175851075365851, 5.174859113892789, 5.174444747435863, 5.174635542916235, 5.175378268833259, 5.1765737047239995, 5.178102822982143, 5.179823337533811, 5.181575891173725, 5.1832153416355276, 5.184631376522443, 5.185746563774271, 5.186520943614961, 5.186965062832273, 5.187132142644342, 5.187095377675709, 5.18693648900534, 5.186739627394202, 5.186574021308651, 5.186480831302152, 5.186478672764253]",50,0.5716785212698056,,1.1864786727722545,0.18647867276900332,5.186478672764253,,0.7412496145622958,,,,3044.4716143608093,3044.682065963745,True,0.21723365783691406,0.00676727294921875,0.0,0.21723365783691406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000032_833ed61df02a_noseed_L1_M1_standard.npz,3044.535737514496,2026-08-18 15:10:24,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200101,32,"[(8, 9), (0, 10), (2, 9), (5, 6), (3, 4), (7, 8), (4, 5), (3, 10), (1, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
