run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c2b99bb3,7,8,3,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,2.342611236750631,2.342611236750631,"[2.4676580269028245, 2.5252872606434504, 2.5773965920153312, 2.6227090547558176, 2.6610690399427686, 2.692200114321175, 2.7161618930065305, 2.7335307699237, 2.745357351971257, 2.7530166236678264, 2.757976183170587, 2.761554144288407, 2.7647551429576964, 2.7682216919975913, 2.7722755987666474, 2.7769969152529583, 2.782306407584328, 2.7880361617308504, 2.793989372991638, 2.7999925295882657, 2.805941133828143, 2.8118332021881356, 2.8177798468396653, 2.8239842060457154, 2.830693087787638, 2.8381403000110526, 2.8465024639333114, 2.855877010776867, 2.8662794358209744, 2.877652561341335, 2.88988229260106, 2.9028159206335777, 2.916282892784586, 2.930117231493925, 2.9441787685791607, 2.958368001271625, 2.9726306380828498, 2.986947801330448, 3.0013144306619566, 3.015711398546505, 3.0300813558700925, 3.0443151350878273, 3.0582526788847226, 3.0716971007485188, 3.0844389965255328, 3.096285367406964, 3.107087561375812, 3.116761749116112, 3.1252979835114463, 3.1327569911670086, 3.139256793055762]",50,0.5205802748334748,,1.5932911126102622,0.34290609551386364,3.139256793055762,,0.6976126206790598,,,,17.1332905292511,370.5253987312317,True,353.40094923973083,0.008824825286865234,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,17.178421020507812,2026-08-16 18:25:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700201,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80c0e20d,8,18,4,50.0,False,True,"[1, 1, 1]",8.371300025666821,16.7655590699922,8.3827795349961,5.908552955593555,5.129500138249317,5.716059564169316,5.172004112851777,5.1720041128517735,"[4.960669674003693, 5.009183809850369, 5.049780969658664, 5.084563240562324, 5.114822877894206, 5.142107148182358, 5.16782540341118, 5.192391233234768, 5.215496951047545, 5.237154835799232, 5.257583787844741, 5.2771187303616305, 5.296061782195593, 5.3144944775907055, 5.332294839459934, 5.349236975059806, 5.365090667218325, 5.3797350099042305, 5.393307477683456, 5.4063149464135245, 5.4195203561728205, 5.433576723477907, 5.448683967164009, 5.464515616324628, 5.480385358263623, 5.495510422579714, 5.509249386897466, 5.52120631156189, 5.531185112074861, 5.53917676383189, 5.545488054676186, 5.550844703825579, 5.556242375127884, 5.562548029228521, 5.570145097370843, 5.5788658423355075, 5.588162747838961, 5.597347952896043, 5.605802331095269, 5.613117848577764, 5.6191571453519265, 5.624032905250458, 5.628029048048578, 5.63150732142781, 5.634830088735382, 5.638299234540782, 5.642101572359254, 5.646275969018439, 5.650724877618023, 5.655268339128917, 5.6597167530405565]",50,0.6178256778510095,,0.9754252803775589,-0.11268562225751921,5.6597167530405565,,0.6760857615528751,,,,43.553279876708984,1315.4858992099762,True,1271.9365627765656,0.003926515579223633,0.0,1271.9365627765656,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L2_M2_amplified.npz,43.602895736694336,2026-08-16 18:25:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14800301,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23c89f8d,9,21,4,50.0,False,True,"[1, 1, 1]",9.231102682662177,18.966630930692755,9.483315465346378,6.400968300032481,5.7454819575929585,6.3707119271716275,6.135949497526817,6.135949497526817,"[5.611019685518286, 5.69378097059047, 5.752094479005279, 5.787335269156012, 5.804991364929986, 5.814021515407848, 5.8218632943172315, 5.832729925758515, 5.848743100745303, 5.870520889465898, 5.897427502158048, 5.928189692063555, 5.961660703584336, 5.997093038419948, 6.033569910983229, 6.069734904603032, 6.104332334314165, 6.136729371362595, 6.1669149474759966, 6.195007553240015, 6.2207849129622685, 6.243727648934608, 6.263439175592321, 6.279995256997832, 6.293764093990993, 6.305007854461552, 6.314016307764952, 6.321269700446902, 6.327231406258916, 6.332267328462291, 6.336766303559595, 6.341147164197912, 6.345663280328107, 6.350284269648749, 6.354881345373542, 6.359471165639716, 6.364225803715097, 6.369317983720706, 6.374845822437539, 6.380841770744151, 6.387228336886458, 6.393775102035068, 6.400199812102854, 6.40631910180112, 6.412059596523646, 6.417356795127579, 6.422127739736597, 6.426312406446834, 6.42987221012655, 6.43278942179882, 6.435132444280573]",50,0.6647038505000421,,0.5983658935075109,0.12884103421789028,6.435132444280573,,0.6971141656095988,,,,64.33965396881104,3260.2823548316956,True,3195.9467096328735,0.003992557525634766,0.0,3195.9467096328735,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L2_M2_amplified.npz,64.35550355911255,2026-08-16 18:25:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18800301,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f62dea5c,7,8,4,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,2.342611236750631,2.342611236750631,"[2.438986314787279, 2.5184698129868477, 2.573336308550092, 2.6074784533645934, 2.6266649208824964, 2.639008444912647, 2.650565588285143, 2.663443566282474, 2.677434398040616, 2.6913853329862945, 2.7038807549443935, 2.713715344736087, 2.7202779931092445, 2.7237767912403514, 2.7251929639771633, 2.7259187687748554, 2.7272376829353755, 2.7299364940184967, 2.7342041632758534, 2.739747500006802, 2.7459903072490186, 2.752282626528232, 2.7580901353452347, 2.7631313896172083, 2.7674284725723526, 2.771254041383785, 2.7749891083447773, 2.7789496753683958, 2.783267925523916, 2.787885220053794, 2.792640277572769, 2.797390415800295, 2.8021053142116914, 2.8068999912036077, 2.812004684311998, 2.8176931302280392, 2.8242022786124568, 2.8316755944331575, 2.8401473961751935, 2.8495722225593867, 2.8598888798211903, 2.8710899099544114, 2.8832613575923873, 2.896565217814913, 2.9111600944944716, 2.927082259904492, 2.9441286120521784, 2.9617869414200553, 2.9792507304182765, 2.995543554765112, 3.0097488342709537]",50,0.5205802748334748,,1.3342751950406457,0.08389017794424714,3.0097488342709537,,0.6688330742824358,,,,28.057878971099854,381.43747067451477,True,353.40094923973083,0.021340608596801758,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,28.107985019683838,2026-08-16 18:25:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700301,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98b51313,7,8,5,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,2.342611236750631,2.342611236750631,"[2.4244027626010527, 2.4880244561575995, 2.544378637994446, 2.5933083260262664, 2.636019678136074, 2.673367482470343, 2.705606200612327, 2.7327535995362147, 2.7550703712961715, 2.773321287494041, 2.788672677297935, 2.8023530462589075, 2.815335056340285, 2.8282137851192264, 2.8412949203806286, 2.854800066031098, 2.869046912131389, 2.8844402157865665, 2.9012416008511703, 2.9193323328041343, 2.9382171559841406, 2.957256180931646, 2.9759324098446682, 2.993974665535503, 3.011294704195046, 3.0278543236580067, 3.043591384542986, 3.0584306813979114, 3.072328552499169, 3.0853347230118335, 3.0976279667264195, 3.109433018581545, 3.1208417935232475, 3.1317328831159124, 3.141902482888846, 3.1512530830585517, 3.1598325764428563, 3.167723503023454, 3.1749640896902287, 3.181581527917851, 3.1876430256517088, 3.193245182052561, 3.1984745494813045, 3.2033996098917603, 3.2080908628888714, 3.212635784012772, 3.2171452213557954, 3.2217437057354212, 3.226532842315296, 3.2315466585713146, 3.2367387232268037]",50,0.5205802748334748,,1.7882549729523456,0.537869955855947,3.2367387232268037,,0.7192752718281803,,,,41.01701498031616,394.4147460460663,True,353.40094923973083,0.0032002925872802734,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,41.07370662689209,2026-08-16 18:25:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700401,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f837899b,8,18,5,50.0,False,True,"[1, 1, 1]",8.371300025666821,16.7655590699922,8.3827795349961,5.908552955593555,5.129500138249317,5.716059564169316,5.172004112851777,5.1720041128517735,"[4.70667682041481, 4.856655487450055, 4.981546659845186, 5.07724585922679, 5.1468720891380055, 5.2003507544072445, 5.242553283837502, 5.27280978927743, 5.290892575397198, 5.29870001005707, 5.301020516055802, 5.305002900394882, 5.316097360594781, 5.335119220736842, 5.359162591139749, 5.383910477480701, 5.405578540084657, 5.422222499632683, 5.434162810171012, 5.44323578232379, 5.451373400323999, 5.45965437175636, 5.468254794002728, 5.476862933278516, 5.485189412232792, 5.493318764148154, 5.501651741521493, 5.5105025605254445, 5.51974506834083, 5.528858799151735, 5.537330753319225, 5.54503306112544, 5.5522805171420515, 5.5595976115850885, 5.567415032755078, 5.575912395033733, 5.585086180486491, 5.59494121740098, 5.605603803283784, 5.617233276188936, 5.6298214972045235, 5.643087723997471, 5.656558777974259, 5.669765372841924, 5.682407883832277, 5.694386532810896, 5.705699272159755, 5.71631917103786, 5.726169073572981, 5.735197750848441, 5.743461429326692]",50,0.6178256778510095,,1.1429146329498305,0.054803730314752386,5.743461429326692,,0.6860895454370235,,,,68.35833168029785,1340.2909829616547,True,1271.9365627765656,0.0038950443267822266,0.0,1271.9365627765656,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L2_M2_amplified.npz,68.3811104297638,2026-08-16 18:25:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14800401,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c419ba56,9,21,5,50.0,False,True,"[1, 1, 1]",9.231102682662177,18.966630930692755,9.483315465346378,6.400968300032481,5.7454819575929585,6.3707119271716275,6.135949497526817,6.135949497526817,"[5.492171896599929, 5.58393757495578, 5.667180355372057, 5.73247849112354, 5.780013998485438, 5.818113282810014, 5.851121090896368, 5.877245203244775, 5.8953356078665715, 5.908208619369781, 5.91997741209698, 5.933318295940839, 5.948830679076345, 5.965547679516942, 5.981696553002481, 5.9954002223571115, 6.005355698354133, 6.0113334032222205, 6.014150238831805, 6.015102578818174, 6.015357106775178, 6.015685706048034, 6.016520235961501, 6.018123891667047, 6.020641056692183, 6.023985380105965, 6.027788821736902, 6.031541314053639, 6.034826056047836, 6.0374956788957075, 6.039692243597178, 6.041699077620411, 6.043734615742978, 6.045821718432809, 6.047793388786868, 6.04940491153424, 6.050477220012898, 6.0510000885656785, 6.051149395729711, 6.051212242074179, 6.051468623648736, 6.052099016511509, 6.053155591924213, 6.054582469715429, 6.056258669024228, 6.058044338139414, 6.059820514751765, 6.061517612569825, 6.063122199589287, 6.06465945242153, 6.066163225432666]",50,0.6647038505000421,,0.0,-0.4695248592896206,6.135949497526817,,0.6647038505000421,,,,88.54420328140259,3284.4866399765015,True,3195.9467096328735,0.004255533218383789,0.0,3195.9467096328735,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L2_M2_amplified.npz,88.56731367111206,2026-08-16 18:26:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18800401,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b168ca7f,10,20,1,50.0,False,True,"[1, 1, 1]",9.518188625417242,19.55046858945942,9.77523429472971,6.728753113827215,5.869371027969956,6.567031986407203,4.2936203935613,4.2936203935613,"[5.779254911049673, 5.828196967952001, 5.874451493931852, 5.917541949011142, 5.95707792092661, 5.992858925216073, 6.025007744895319, 6.053923161983328, 6.0799561809047855, 6.103217184374148, 6.123652427277341, 6.141157660225597, 6.155643745248953, 6.167071671951115, 6.175475481826463, 6.180980738019718, 6.183821488026654, 6.184354103909404, 6.18306030498616, 6.180522772537984, 6.177361808470811, 6.174146646266485, 6.171319089737517, 6.169160987329769, 6.167802116388296, 6.167250518537189, 6.167428001325739, 6.168204108350815, 6.169425523142004, 6.1709412564971, 6.172620612251027, 6.1743629825856114, 6.176098734382588, 6.177782129777334, 6.179379541280727, 6.180859223391811, 6.182186682277144, 6.183325414420105, 6.184242343987775, 6.184914512584692, 6.185334575198624, 6.18551389342927, 6.1854827399829215, 6.185287191453243, 6.184983951711833, 6.184633839558714, 6.18429453830247, 6.184014424002024, 6.183827762088991, 6.183752351509143, 6.183789432241204]",50,0.451096375847782,,3.780338077359808,-0.7664851083319988,6.183789432241204,,0.6496813286225591,,,,115.45474624633789,8249.069478034973,True,8133.622300386429,0.007549285888671875,0.0,8133.622300386429,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L2_M2_amplified.npz,115.49204325675964,2026-08-16 18:26:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6900001,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195b1650,10,20,2,50.0,False,True,"[1, 1, 1]",9.518188625417242,19.55046858945942,9.77523429472971,6.728753113827215,5.869371027969956,6.567031986407203,4.2936203935613,4.2936203935613,"[5.26124670404567, 5.315814039828404, 5.373318485521782, 5.436428574120816, 5.505510944147402, 5.579812150857196, 5.6572696400036975, 5.735155061791312, 5.81101746052753, 5.8846171517906845, 5.9560048173962095, 6.024265404008182, 6.0882178671697815, 6.146591696732122, 6.198089076399025, 6.241512159130815, 6.27599999760026, 6.301354741759785, 6.318317578058585, 6.328465037679591, 6.3336549443339685, 6.3355483811210815, 6.335496698871455, 6.334576880810232, 6.333603553565153, 6.333124756202906, 6.333435397100525, 6.334624160240348, 6.3366485713495075, 6.339419609830009, 6.342867785266686, 6.346962550231596, 6.351678021346742, 6.356928149078007, 6.362521646968247, 6.368163621393646, 6.373504056983932, 6.378208686603392, 6.382030239890216, 6.384859436862026, 6.38674124662069, 6.387844588873422, 6.388398528626733, 6.388622529662689, 6.388681664387633, 6.38867509572016, 6.388648662688272, 6.388614751271274, 6.388572112606152, 6.38852200948062, 6.388478261084997]",50,0.451096375847782,,4.189715735047395,-0.35710745064441163,6.388478261084997,,0.6711863477915632,,,,141.54061365127563,8275.153117656708,True,8133.622300386429,0.009778976440429688,0.0,8133.622300386429,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L2_M2_amplified.npz,141.58539652824402,2026-08-16 18:27:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6900101,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89165133,10,18,1,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.719691950028162,"[5.580687544320369, 5.5983461491156925, 5.61448076877249, 5.628863377111068, 5.641304211195117, 5.651671217556369, 5.659916528515021, 5.666107417770919, 5.670454715401205, 5.673325617452709, 5.675221651292817, 5.676714396215621, 5.678352660300942, 5.680578705935521, 5.683686903597023, 5.687827532519801, 5.693038637789998, 5.699284191634232, 5.706486044894116, 5.714546155730565, 5.723359321367258, 5.732818805849612, 5.742818087597435, 5.7532501021988764, 5.764006182827687, 5.7749755862246035, 5.786045352214412, 5.797101935582684, 5.808032328767386, 5.818726985190813, 5.829081893772828, 5.839000411738365, 5.8483954268922265, 5.857190984505388, 5.865323540371118, 5.87274338040543, 5.879415312937503, 5.8853196281024855, 5.890452304390741, 5.894825048910306, 5.898464038982019, 5.901408286176217, 5.903707685243419, 5.905420569118975, 5.906610790647297, 5.90734578685513, 5.907694327589016, 5.907725339019342, 5.907506796198905, 5.907104989241919, 5.906583748894088]",50,0.6494455075160676,,0.3737835977318529,0.00041330178457776867,5.906583748894088,,0.670666237622778,,,,133.85543847084045,6267.105490207672,True,6133.276839017868,0.02677011489868164,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,133.89585781097412,2026-08-16 18:27:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7400001,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
