run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
efae388d,7,13,2,50.0,False,True,"[1, 1, 1]",6.5177894913545815,8.499999714066204,8.499999714066204,,,4.9999998854284105,3.9997049291946007,3.9997170426952153,"[3.5791010209134697, 3.9645061315354444, 4.159199559590635, 4.19522220290498, 4.1679005749181375, 4.133564830642158, 4.112215356769868, 4.109208766030274, 4.124958061181717, 4.157764177948659, 4.203250987944948, 4.253415672268107, 4.29709121489791, 4.3231929276843895, 4.327605834898615, 4.318773711408713, 4.3120317290169465, 4.315858507816794, 4.326152081068131, 4.333987663550461, 4.337998630298243, 4.346560238321599, 4.367090433609551, 4.398039503478435, 4.431955245280689, 4.46403456978344, 4.495610394331575, 4.5308963716721875, 4.548887014716108, 4.55141858232729, 4.5771350243213105, 4.625277482081945, 4.679235980624506, 4.7223998628562045, 4.726962874632637, 4.72236008363889, 4.722190166837943, 4.724056552259242, 4.727759064633352, 4.73650487150714, 4.743794451176612, 4.735359144414575, 4.734202476992492, 4.737754947059069, 4.743390916027465, 4.7366580575006845, 4.729199745824291, 4.729716001820001, 4.738206405834509, 4.753244845484203, 4.762187769416604]",50,0.6136597284247897,,0.7624828402220034,-0.2378121160118063,4.762187769416604,,0.730644611295491,,,,6.183661460876465,6.32848334312439,True,0.1460721492767334,0.0012354850769042969,0.0,0.1460721492767334,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L1_M1_amplified.npz,6.197601318359375,2026-08-21 16:57:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15600101,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab73f226,6,10,4,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.5000000954063646,"[3.0920594262515024, 3.2919169460655904, 3.428431809303825, 3.577641791889537, 3.6976376694207054, 3.80184867924063, 3.8584372640472027, 3.8427945811186524, 3.8070773605559767, 3.7847256013409387, 3.7810079504705736, 3.7892164523859795, 3.798876516554431, 3.8092344205498736, 3.8178056755593652, 3.8281615958982447, 3.8417183281370297, 3.8562803349400836, 3.872909533389358, 3.8886460733097925, 3.8987687368521393, 3.9011928171771184, 3.897210552033606, 3.892922778844372, 3.8920502037384006, 3.8956155194905375, 3.9031804825405527, 3.91089397578636, 3.916584140318726, 3.9206178446302395, 3.924213853027476, 3.927648404882617, 3.929575969197772, 3.9304473408636706, 3.9321746128266164, 3.936022199113427, 3.941515352012001, 3.9474115886779617, 3.9536157391710027, 3.959535056118747, 3.964322392384298, 3.9677562980979677, 3.970611726435598, 3.973490865504404, 3.9762011529168255, 3.9787268172918107, 3.981271049223033, 3.984281204263822, 3.987961530842853, 3.9923923106602515, 3.9970087773857044]",50,0.4589216437217036,,1.4970086819794415,-0.002991111749629738,3.9970087773857044,,0.7337255072343662,,,,13.515798807144165,13.63886308670044,True,0.12445878982543945,0.0013775825500488281,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,13.529236555099487,2026-08-21 16:57:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300301,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fe2c27f,6,11,1,50.0,False,True,"[1, 1, 1]",5.000000000000012,6.499999720393796,6.499999720393796,,,3.999999980327052,2.0000683387057263,2.0000683387050886,"[2.4511639541815944, 2.604199438605126, 2.7023828494623046, 2.7226611717430376, 2.7092214824029095, 2.706833823184419, 2.717870846878184, 2.7328532849769616, 2.74352981055508, 2.7460793201399736, 2.741394588520326, 2.733699369703786, 2.727883321076465, 2.7272715254632174, 2.7327478956064537, 2.742819509489635, 2.754224974034493, 2.763053493354051, 2.7663484215763305, 2.7637096978832205, 2.7577324472546416, 2.7524404090564976, 2.7507373913222164, 2.7529744935431655, 2.7573687335439168, 2.7614660075504296, 2.7635973405952643, 2.7635993012726217, 2.762527258155193, 2.7617090403244533, 2.761872801322524, 2.7628678788784513, 2.7639786751794158, 2.7645052147716753, 2.764233584071966, 2.7635399499292292, 2.763095797078262, 2.7633903055674236, 2.7643989319075777, 2.7656140532878677, 2.7663967532116938, 2.7664000198649266, 2.765774994158649, 2.765031688785948, 2.7646774780621053, 2.7649014829426233, 2.7655074568343063, 2.766102779063388, 2.766383692440943, 2.766314398342782, 2.7660912979314682]",50,0.4000136677411443,,0.7660229592257419,-1.2339086823955836,2.7660912979314682,,0.5532182595862922,,,,2.6652517318725586,2.794271230697632,True,0.13065242767333984,0.0016181468963623047,0.0,0.13065242767333984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L1_M1_amplified.npz,2.678673028945923,2026-08-21 16:57:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4800001,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe641103,8,14,1,50.0,False,True,"[1, 1, 1]",7.414213562373101,9.499999980684136,9.499999980684136,,,5.303085167912952,3.7940802347869163,3.794049977397373,"[4.7802169633334755, 4.885014205262222, 4.891593873671418, 4.87389690602642, 4.873443344368166, 4.8883821811178585, 4.906291680100629, 4.916666369138957, 4.9162998908229945, 4.9101498418736105, 4.905728199742144, 4.906557659800758, 4.91105448348795, 4.9153350667494795, 4.916687522044826, 4.9153444040506535, 4.913310585833282, 4.912277950333535, 4.912917173961782, 4.915021286637259, 4.917807975395387, 4.9203094652693276, 4.921819164427062, 4.922216911577995, 4.9219509581086855, 4.921644055050566, 4.921614759760446, 4.921713566670671, 4.921603606316004, 4.921184749983278, 4.920733600905182, 4.920642309904857, 4.921047393742476, 4.921707277679113, 4.922215360201062, 4.922340551587649, 4.922203566260675, 4.922140027797561, 4.922381676577167, 4.922855469358217, 4.923270395536764, 4.923387568349626, 4.923216162748367, 4.922972771527747, 4.922866023702501, 4.922924285569258, 4.923019945855268, 4.923034548724727, 4.922982239103712, 4.922970691120869, 4.9230629780240065]",50,0.5117306377633567,,1.1289827432370902,-0.38002218988894576,4.9230629780240065,,0.6640033951825174,,,,4.491245985031128,4.6409595012664795,True,0.15158605575561523,0.0018579959869384766,0.0,0.15158605575561523,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L1_M1_amplified.npz,4.504613637924194,2026-08-21 16:57:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200001,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77d33e94,7,13,3,50.0,False,True,"[1, 1, 1]",6.5177894913545815,8.499999714066204,8.499999714066204,,,4.9999998854284105,3.9997049291946007,3.9997170426952153,"[3.7530052406730157, 3.938901816378326, 4.070713991449731, 4.17453894865069, 4.328416625760722, 4.511991026335649, 4.603939357386205, 4.611315925875334, 4.605925782061882, 4.61672827745554, 4.6463865130459885, 4.660756489518809, 4.64110013562279, 4.6258645583955245, 4.645545335965994, 4.690001213281149, 4.726469640002298, 4.730259495705787, 4.709130308772769, 4.693210171851309, 4.699780062942367, 4.719802270169405, 4.735223074503579, 4.740858254294685, 4.744529687229107, 4.75143122470617, 4.758728900849117, 4.762482777349848, 4.761683564352777, 4.75792823882185, 4.756248087264061, 4.761115719890945, 4.770148614454676, 4.776492019424422, 4.778401899032005, 4.781434112590075, 4.788876766997043, 4.796507940450398, 4.799383930129366, 4.799076572509919, 4.800932966054358, 4.806575658488859, 4.812682379438093, 4.816395289234453, 4.8189862440308735, 4.823021465162758, 4.828226737258068, 4.832383396615236, 4.834998675637439, 4.837882141421363, 4.842332532923593]",50,0.6136597284247897,,0.8426276037289924,-0.15766735250481734,4.842332532923593,,0.7429409218181453,,,,10.777488231658936,10.9222891330719,True,0.1460721492767334,0.0012557506561279297,0.0,0.1460721492767334,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L1_M1_amplified.npz,10.790380716323853,2026-08-21 16:57:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15600201,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f821217,7,15,4,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,4.0668419340466535,4.182621686495254,"[4.082117761204012, 4.4686289607016665, 4.5173151766658455, 4.595239909561522, 4.7106884232467, 4.776549752224242, 4.800133665773294, 4.813478609737952, 4.850196558926859, 4.9179396232219466, 4.9882277759845355, 5.0336155833449405, 5.058175160379321, 5.096209371892605, 5.148226099170232, 5.173731763635561, 5.153402018647547, 5.128768034119247, 5.136554863332673, 5.15800413950681, 5.1719312856824455, 5.188231551786608, 5.211720263474129, 5.226227431378171, 5.230910017135095, 5.233743884381209, 5.239405033041299, 5.2443827903744245, 5.247284139527148, 5.251986059078147, 5.25797808470863, 5.260473802579711, 5.260771572552111, 5.26470928494212, 5.273413710820174, 5.282997677738705, 5.287031607790024, 5.284276396777326, 5.280483076823089, 5.281603162302005, 5.288179567931277, 5.297276707373019, 5.3060945028873245, 5.308803816925428, 5.309700594004779, 5.310421387982803, 5.311016336450952, 5.312270477727008, 5.315338000970377, 5.3196865391831745, 5.323756345330299]",50,0.5923138489707708,,1.2569144112836454,0.007922001046194005,5.323756345330299,,0.7753767328614792,,,,18.24763536453247,18.391159772872925,True,0.1462082862854004,0.0026721954345703125,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,18.27607011795044,2026-08-21 16:57:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7800301,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07799961,8,14,2,50.0,False,True,"[1, 1, 1]",7.414213562373101,9.499999980684136,9.499999980684136,,,5.303085167912952,3.7940802347869163,3.794049977397373,"[3.744787943556552, 4.107549842140795, 4.450024900045893, 4.605545685680127, 4.664842841473566, 4.751667927920886, 4.844553814308829, 4.911254091992166, 4.916585674022951, 4.867377811921091, 4.834401078768786, 4.82139976394529, 4.823611537014831, 4.834039604083411, 4.847289442201024, 4.860490303484038, 4.872210060744218, 4.882056903729664, 4.8908228226628605, 4.900337255561458, 4.912699371727803, 4.922780482440348, 4.921884432452067, 4.922653405499376, 4.928913342477742, 4.942968496463702, 4.922737349479132, 4.911159410283607, 4.91862864174637, 4.942671463497457, 4.934740036077872, 4.918149015136558, 4.920696769228828, 4.938600928635746, 4.9441604174517675, 4.935973957879207, 4.935826395384159, 4.9454606210839716, 4.943351975000477, 4.936236067458611, 4.938226000309717, 4.946762135877688, 4.946301857415433, 4.941137275319827, 4.942529175011677, 4.949522553659558, 4.94789122915049, 4.943332059491751, 4.946188587061238, 4.956248834178464, 4.9403954747952]",50,0.5117306377633567,,1.1463152400082839,-0.3626896931177521,4.9403954747952,,0.6663411342596807,,,,8.077625274658203,8.227549076080322,True,0.15158605575561523,0.0016467571258544922,0.0,0.15158605575561523,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L1_M1_amplified.npz,8.090871095657349,2026-08-21 16:57:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200101,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82830a57,6,10,5,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.5000000954063646,"[3.0413509477723393, 3.2776779999380787, 3.4213408381721653, 3.415081464477479, 3.4184392864566435, 3.488193795596991, 3.5305052301305984, 3.5244939028438043, 3.529153083165984, 3.5411266724215444, 3.547260894656796, 3.566245456380237, 3.5954701552998714, 3.60992562720916, 3.6046015133036176, 3.599027141043206, 3.609328216023887, 3.6340998592167386, 3.6592032926989875, 3.671391946596139, 3.678234974743891, 3.6994924180117024, 3.738946532680338, 3.7765019328340705, 3.8028380470333136, 3.8344809741088857, 3.87215819794196, 3.898504069196554, 3.9170489760794993, 3.9412671806776416, 3.9634456776438856, 3.9805274000750175, 3.998518978161262, 4.004209393811814, 4.001198751254384, 4.012158859966822, 4.030510913596855, 4.046000465094038, 4.061269629682745, 4.074194946809493, 4.081547142336436, 4.0885906570192265, 4.093279946167366, 4.095127952990879, 4.095730296632464, 4.0946050040622, 4.094477716809431, 4.093660757372948, 4.0932430867108405, 4.092503952914415, 4.0893599057336685]",50,0.4589216437217036,,1.5893598103274056,0.08936001659833437,4.0893599057336685,,0.7506782792358067,,,,18.14434790611267,18.26753330230713,True,0.12445878982543945,0.0012590885162353516,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,18.161760807037354,2026-08-21 16:57:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300401,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2256074,7,15,5,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,4.0668419340466535,4.182621686495254,"[3.8804274637099962, 4.33495523884793, 4.490673829124419, 4.631454796435912, 4.8415640809472125, 4.9889015630355225, 5.033373961472907, 5.010180723961892, 5.052946779941383, 5.107687567929148, 5.121356248442233, 5.136494482541072, 5.170091433101998, 5.198760719436796, 5.202993630330654, 5.2025341629819755, 5.223703238973945, 5.244723425944947, 5.245689072152789, 5.2469116154635405, 5.260830839636904, 5.2720781972295505, 5.270636827309465, 5.270278153171572, 5.282380834180472, 5.296417932598772, 5.301938322036154, 5.3079387160675155, 5.3232947196211695, 5.3400417561566655, 5.347790477667618, 5.350129994042659, 5.356140438105491, 5.363286281481356, 5.36668012004529, 5.373145555281822, 5.382076979125676, 5.383765874901927, 5.387418361536321, 5.397122794480571, 5.398721893354232, 5.400491551430385, 5.407327476456553, 5.409144090130744, 5.411057705333124, 5.4138907311714926, 5.4157263742757085, 5.416929203194565, 5.41664590476151, 5.418691397101319, 5.416896972894322]",50,0.5923138489707708,,1.3500550388476684,0.10106262861021698,5.416896972894322,,0.7889421687703946,,,,25.045165061950684,25.190388679504395,True,0.1462082862854004,0.0009717941284179688,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,25.057376384735107,2026-08-21 16:57:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7800401,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
041c7582,8,14,3,50.0,False,True,"[1, 1, 1]",7.414213562373101,9.499999980684136,9.499999980684136,,,5.303085167912952,3.7940802347869163,3.794049977397373,"[3.953350024946249, 4.184647104180283, 4.315228864512052, 4.578311111954551, 4.941480870920137, 5.197070640608419, 5.1864818032932325, 5.0113791434606805, 4.941658093441343, 5.014908665128092, 5.151517365324195, 5.260615124572805, 5.287921197814334, 5.2522983571124024, 5.206029355383266, 5.189611308020515, 5.219417101642482, 5.285696085796576, 5.356231682218591, 5.392997444816676, 5.383476627533773, 5.355598952408906, 5.3484110307855985, 5.374107540002144, 5.4162651314885855, 5.450226809074971, 5.463169824634287, 5.461257922967012, 5.458784602667002, 5.461437700787833, 5.465321020677087, 5.467824884481127, 5.471308599006357, 5.4781560554470845, 5.485608910158976, 5.488235882640056, 5.4850219750458615, 5.480869833583922, 5.480784236193291, 5.484551629278171, 5.4884006972195944, 5.48999254727657, 5.490002108155596, 5.490065470496336, 5.490551959691523, 5.490703014866275, 5.490491974607217, 5.491087821685782, 5.492929707358563, 5.494827663532239, 5.495822203640446]",50,0.5117306377633567,,1.70174196885353,0.192737035727494,5.495822203640446,,0.7412549095606809,,,,12.706380605697632,12.856680631637573,True,0.15158605575561523,0.0012729167938232422,0.0,0.15158605575561523,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L1_M1_amplified.npz,12.718698024749756,2026-08-21 16:57:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200201,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4be01436,7,13,4,50.0,False,True,"[1, 1, 1]",6.5177894913545815,8.499999714066204,8.499999714066204,,,4.9999998854284105,3.9997049291946007,3.9997170426952153,"[3.4407572805170137, 3.8217047724612287, 4.085689897724307, 4.221887458410867, 4.304844872386604, 4.372663109518182, 4.424000083789641, 4.501710242685542, 4.589527113652874, 4.641591953103026, 4.665803842767932, 4.683101733739301, 4.68314796083039, 4.678626241688115, 4.709556991445259, 4.744888682459843, 4.75407861827801, 4.757061218160856, 4.760672859258453, 4.763806268931717, 4.779404162283061, 4.81083835307194, 4.840492862626213, 4.8564200053696345, 4.865953018133556, 4.8734945899688755, 4.873785253023834, 4.868753647457678, 4.870108506505381, 4.883966765351964, 4.904180314915662, 4.922607018804728, 4.937740312613532, 4.949125585426712, 4.953834515699528, 4.954578667223078, 4.958522909416082, 4.966648211563292, 4.9755875580843565, 4.9850990290936394, 4.995177581459459, 5.00260538227311, 5.005835318861089, 5.0079465675206984, 5.0117848407157695, 5.016708269794114, 5.021572191726032, 5.026541804485894, 5.03111808982134, 5.0341793398788, 5.036030215368528]",50,0.6136597284247897,,1.036325286173927,0.036030329940117234,5.036030215368528,,0.7726592308709096,,,,15.149810075759888,15.294447183609009,True,0.1460721492767334,0.0014209747314453125,0.0,0.1460721492767334,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L1_M1_amplified.npz,15.164931774139404,2026-08-21 16:57:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15600301,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
