run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0cbff021,10,15,1,50.0,False,True,"[1, 1, 1]",9.27714791443138,14.999999999960579,14.999999999960579,,,7.4999999999435545,5.500000000001997,5.500000000001998,"[4.954529788451048, 4.960724370855055, 4.96691785054233, 4.9731090659386386, 4.979296835005639, 4.985479940921498, 4.9916571781001045, 4.997827304933163, 5.003989055615818, 5.0101411424265905, 5.016282277395404, 5.022411114640005, 5.028526334190572, 5.034626575486612, 5.0407104588190546, 5.046776600888699, 5.052823599416614, 5.058850050657081, 5.06485454262317, 5.070835656226113, 5.076791958090586, 5.082722013821122, 5.0886243893933925, 5.094497639602459, 5.100340355124851, 5.106151087484103, 5.1119284391224955, 5.117670999526938, 5.1233773795081134, 5.12904621372262, 5.134676132959831, 5.140265789345936, 5.145813855636152, 5.151319055898083, 5.156780118770814, 5.162195788317605, 5.167564857904554, 5.172886135482023, 5.1781584844650475, 5.183380780958639, 5.188551948151604, 5.193670945567404, 5.1987367727548, 5.2037484644115715, 5.2087050931455146, 5.2136057847105715, 5.218449706522308, 5.223236080865803, 5.227964139752342, 5.232633213764718, 5.237242637220135]",50,0.5928546198391734,,1.7763568394002505e-15,-1.999999999941556,5.500000000001998,,0.5928546198391736,,,,243.21866416931152,243.4001979827881,True,0.1830129623413086,0.001459360122680664,0.0,0.1830129623413086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L1_M1_amplified.npz,243.26943826675415,2026-08-22 12:46:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42800001,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44a3fe24,10,16,1,50.0,False,True,"[1, 1, 1]",10.213600432956706,15.999999860519715,15.999999860519715,,,7.999999981907381,4.499999992966963,4.499999992966964,"[4.606546266377438, 4.607913854471526, 4.609280221886418, 4.610645364840392, 4.612009275991548, 4.613371936528606, 4.614733338379555, 4.616093482911344, 4.617452354490184, 4.618809952547986, 4.620166286534403, 4.621521348525785, 4.622875133140551, 4.624227644230885, 4.625578890672529, 4.626928866391372, 4.628277582247874, 4.629625044130803, 4.630971260666616, 4.632316249931263, 4.633660020615056, 4.635002581504954, 4.636343947268886, 4.637684128602266, 4.639023143267204, 4.640361016470225, 4.641697743973807, 4.643033352273864, 4.644367855415779, 4.6457012797258175, 4.6470336381474, 4.648364947390187, 4.649695244787832, 4.651024538770956, 4.652352839314857, 4.653680163157539, 4.655006540612628, 4.656331995355984, 4.657656523667992, 4.658980156416943, 4.660302908203326, 4.661624813059456, 4.6629458853388135, 4.66426613644827, 4.665585582245936, 4.666904252686451, 4.6682221644902455, 4.669539320955779, 4.67085575146762, 4.6721714661094405, 4.673486479444292]",50,0.440588999198226,,0.17348648647732912,-3.326513502463089,4.673486479444292,,0.4575748297695426,,,,251.3343222141266,251.51088333129883,True,0.17767739295959473,0.0011005401611328125,0.0,0.17767739295959473,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L1_M1_amplified.npz,251.37417697906494,2026-08-22 12:46:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45100001,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09f573fc,10,12,1,50.0,False,True,"[1, 1, 1]",7.719882532256653,11.99999990957466,11.99999990957466,,,5.999999992895788,3.0000000084238208,3.00000000842384,"[3.8571663140676056, 3.85962327845244, 3.862071565587329, 3.8645108250490874, 3.8669407081568568, 3.8693608730397906, 3.871770967917573, 3.8741706443611124, 3.8765595499694436, 3.8789373309008277, 3.8813036416701725, 3.8836581286269207, 3.8860004482436525, 3.8883302609204535, 3.890647222455479, 3.892950992493577, 3.8952412374623706, 3.8975176228193478, 3.899779822037609, 3.9020275282811627, 3.90426042770359, 3.9064782051442304, 3.9086805542053757, 3.910867184983579, 3.913037811499164, 3.915192151504091, 3.9173299419959964, 3.9194509219109275, 3.921554835832977, 3.9236414277792355, 3.92571044896079, 3.927761686311052, 3.9297949095128444, 3.9318099181922115, 3.9338065077656, 3.9357844912695756, 3.937743673817073, 3.9396838912380825, 3.9416049857969426, 3.9435068089723053, 3.945389216091923, 3.9472520727204587, 3.9490952623711784, 3.950918673597786, 3.952722196500001, 3.9545057417056975, 3.9562692143723552, 3.958012539211899, 3.9597356751172823, 3.9614385750012824, 3.963121168488857]",50,0.3886069504151988,,0.9631211600650365,-2.0368788244069305,3.963121168488857,,0.5133654756959585,,,,247.6985321044922,247.85498547554016,True,0.17777323722839355,0.02129840850830078,0.0,0.17777323722839355,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L1_M1_amplified.npz,247.7919626235962,2026-08-22 12:46:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45000001,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e54f97e,10,15,2,50.0,False,True,"[1, 1, 1]",9.27714791443138,14.999999999960579,14.999999999960579,,,7.4999999999435545,5.500000000001997,5.500000000001998,"[5.046514002633983, 5.053419582877781, 5.0601861649982816, 5.06681890758703, 5.073333026944796, 5.07974065617375, 5.086046358761146, 5.092252263821732, 5.098359992377487, 5.104370735950762, 5.110285119093113, 5.116103207008807, 5.12182481311093, 5.127449631228494, 5.132977377243646, 5.138407832731824, 5.1437408936911035, 5.148976632337741, 5.1541152399602295, 5.1591570419720245, 5.164102588173357, 5.168952589631658, 5.1737078914192445, 5.178369496761247, 5.182938598008478, 5.18741651675746, 5.191804729142004, 5.196104860388428, 5.200318637570771, 5.204447918326865, 5.20849466421431, 5.212460918058137, 5.216348785219976, 5.22016044381418, 5.223898094370394, 5.227564005663732, 5.231160409018454, 5.234689558058699, 5.238153666317511, 5.241554945009517, 5.24489552196782, 5.248177464503299, 5.251402755821115, 5.25457334339363, 5.257691100771958, 5.260757780699157, 5.263775048789766, 5.266744464070676, 5.269667529973024, 5.272545680736644, 5.275380210178199]",50,0.5928546198391734,,1.7763568394002505e-15,-1.999999999941556,5.500000000001998,,0.5928546198391736,,,,268.46655654907227,268.6479821205139,True,0.1830129623413086,0.001569509506225586,0.0,0.1830129623413086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L1_M1_amplified.npz,268.4845087528229,2026-08-22 12:46:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42800101,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5906f9a,10,16,2,50.0,False,True,"[1, 1, 1]",10.213600432956706,15.999999860519715,15.999999860519715,,,7.999999981907381,4.499999992966963,4.499999992966964,"[4.418296897462614, 4.424996825327491, 4.431648078356252, 4.4382481819211534, 4.4447947050958705, 4.451285162641495, 4.457717105741362, 4.464088072649364, 4.470395643549239, 4.476637419283687, 4.482811024886914, 4.488914142824132, 4.494944548591203, 4.500900054077957, 4.50677850019283, 4.512577877943526, 4.518296279477944, 4.523931916219531, 4.529483081286246, 4.53494823175885, 4.54032597320774, 4.545615095432056, 4.5508145422827, 4.555923465334311, 4.560941246513543, 4.565867474885288, 4.570701999988247, 4.575444923484948, 4.580096606496577, 4.5846577063782155, 4.589129184867051, 4.5935123035108045, 4.597808632920711, 4.602020067204057, 4.606148813405426, 4.610197355179268, 4.614168479436889, 4.618065238865551, 4.621890889196341, 4.625648900763568, 4.62934287124205, 4.632976490526702, 4.636553500106549, 4.640077655130634, 4.643552631111763, 4.646982035373772, 4.650369378791002, 4.653718053842831, 4.657031291277341, 4.660312165535755, 4.663563581400218]",50,0.440588999198226,,0.16356358843325491,-3.3364364005071634,4.663563581400218,,0.4566032920528276,,,,274.21305203437805,274.38937163352966,True,0.17767739295959473,0.0013458728790283203,0.0,0.17767739295959473,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L1_M1_amplified.npz,274.23135137557983,2026-08-22 12:46:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45100101,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b389754e,10,12,2,50.0,False,True,"[1, 1, 1]",7.719882532256653,11.99999990957466,11.99999990957466,,,5.999999992895788,3.0000000084238208,3.00000000842384,"[3.7098743144197512, 3.7197816075565755, 3.729643141813392, 3.7394566476752478, 3.749219873526224, 3.7589305884206294, 3.768586615482549, 3.7781858033274687, 3.7877260677927334, 3.797205402050683, 3.8066218596239363, 3.815973616439217, 3.825258955432741, 3.8344763014957532, 3.843624198555484, 3.8527013582786065, 3.86170666640876, 3.8706392233610916, 3.879498355768853, 3.8882836044124076, 3.8969947594333947, 3.905631871472885, 3.9141952778038096, 3.9226856106181285, 3.9311037620495277, 3.93945094590188, 3.9477286715834263, 3.9559387299464257, 3.964083167945698, 3.972164256318577, 3.9801844836722435, 3.988146480408038, 3.996053022733263, 4.003906915574071, 4.01171097849251, 4.019467958684476, 4.027180516882353, 4.034851161271019, 4.042482202591822, 4.050075730996886, 4.057633600163357, 4.065157403319759, 4.0726484909221, 4.080107953459587, 4.08753663272941, 4.094935191021527, 4.102304072072973, 4.109643534391909, 4.116953701303807, 4.124234551979716, 4.131485955623386]",50,0.3886069504151988,,1.1314859471995655,-1.8685140372724014,4.131485955623386,,0.5351747177966039,,,,272.3118939399719,272.4851062297821,True,0.17777323722839355,0.004540920257568359,0.0,0.17777323722839355,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L1_M1_amplified.npz,272.41489839553833,2026-08-22 12:46:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45000101,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127de2ea,10,16,3,50.0,False,True,"[1, 1, 1]",10.213600432956706,15.999999860519715,15.999999860519715,,,7.999999981907381,4.499999992966963,4.499999992966964,"[4.588954752793245, 4.597523262679003, 4.606064206112671, 4.614573814352526, 4.623048339593621, 4.631484044631502, 4.639877184895206, 4.64822405008527, 4.656521007271058, 4.664764464585839, 4.67295089818471, 4.681076905086607, 4.689139169651047, 4.697134553674619, 4.705060034222157, 4.712912757559843, 4.720690073962879, 4.728389547704782, 4.736008944732163, 4.743546287363214, 4.750999847352204, 4.758368168073928, 4.765650024642326, 4.772844515637562, 4.779950995858137, 4.786969103830725, 4.793898725617792, 4.800740000081693, 4.807493277334138, 4.814159120783511, 4.820738233335191, 4.827231462437129, 4.833639699032565, 4.839963940841064, 4.84620520457944, 4.852364496009955, 4.85844284536831, 4.864441230673464, 4.8703605466583095, 4.87620168595894, 4.881965551420311, 4.887652998792079, 4.89326485969126, 4.898801944799346, 4.90426508879245, 4.9096551857867325, 4.914973168234378, 4.920219973262765, 4.925396635813271, 4.930504276190003, 4.935544045355222]",50,0.440588999198226,,0.4355440523882592,-3.064455936552159,4.935544045355222,,0.48323253663120297,,,,281.9317150115967,282.1080129146576,True,0.17767739295959473,0.0013611316680908203,0.0,0.17767739295959473,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L1_M1_amplified.npz,281.99671459198,2026-08-22 12:46:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45100201,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45aac187,10,12,3,50.0,False,True,"[1, 1, 1]",7.719882532256653,11.99999990957466,11.99999990957466,,,5.999999992895788,3.0000000084238208,3.00000000842384,"[4.062300095153044, 4.0735020234744415, 4.084561299392464, 4.095472679101444, 4.106233222450335, 4.116842403576506, 4.127299490401676, 4.137601949237048, 4.147746345440173, 4.15772933456697, 4.167548072133373, 4.1772003999227945, 4.186684950106064, 4.196001221874758, 4.205149692708943, 4.214131819288198, 4.222950095429623, 4.231608092864544, 4.240110473908972, 4.248462892107505, 4.256671951449008, 4.2647451290673315, 4.272690559164465, 4.280516886876651, 4.2882330720317405, 4.295848119420123, 4.3033708527214465, 4.310809771332786, 4.31817277540391, 4.325467038194903, 4.332698953927846, 4.3398740026729214, 4.346996758457064, 4.354070822875225, 4.361098843396869, 4.368082543982426, 4.375022725625747, 4.3819193342734, 4.3887715580738975, 4.395577978578827, 4.402336659982579, 4.4090453434229815, 4.415701578168047, 4.42230276817326, 4.428846389261137, 4.435329985957026, 4.441751239282667, 4.448108062892199, 4.4543986033766085, 4.4606212790320425, 4.466774748579732]",50,0.3886069504151988,,1.4667747401559108,-1.5332252443160561,4.466774748579732,,0.5786065694543693,,,,285.4338366985321,285.61030626296997,True,0.17777323722839355,0.0012862682342529297,0.0,0.17777323722839355,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L1_M1_amplified.npz,285.45224046707153,2026-08-22 12:46:46,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45000201,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ab6deec,10,15,3,50.0,False,True,"[1, 1, 1]",9.27714791443138,14.999999999960579,14.999999999960579,,,7.4999999999435545,5.500000000001997,5.500000000001998,"[4.682699431562582, 4.6943584651696435, 4.705860302743209, 4.717198684507923, 4.7283700273034865, 4.739375009571467, 4.750220815063847, 4.760923597398768, 4.7715100787767435, 4.782016366592491, 4.7924826211615885, 4.8029455968938635, 4.813433098798021, 4.8239626657192485, 4.834543235312114, 4.845177893241864, 4.855866154920236, 4.8666054508369765, 4.877392071832723, 4.888221708503358, 4.899089650385373, 4.909990968433168, 4.920920556061521, 4.931873106305332, 4.942843232591959, 4.9538253832739105, 4.964813915371046, 4.975803081955922, 4.986787003126982, 4.9977597118941866, 5.00871511376167, 5.019647053747675, 5.030549250036824, 5.041415351851659, 5.0522388951798245, 5.063013331283744, 5.07373206893231, 5.084388487866041, 5.094975908361505, 5.10548769745274, 5.115917266854338, 5.1262581441374016, 5.13650395659899, 5.146648557536667, 5.156685933005458, 5.16661037356629, 5.1764164305183265, 5.186098962631306, 5.195653218126163, 5.205074708752433, 5.214359383113868]",50,0.5928546198391734,,1.7763568394002505e-15,-1.999999999941556,5.500000000001998,,0.5928546198391736,,,,286.11830258369446,286.2997717857361,True,0.1830129623413086,0.0015246868133544922,0.0,0.1830129623413086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L1_M1_amplified.npz,286.1813554763794,2026-08-22 12:46:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42800201,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33ebd775,10,12,4,50.0,False,True,"[1, 1, 1]",7.719882532256653,11.99999990957466,11.99999990957466,,,5.999999992895788,3.0000000084238208,3.00000000842384,"[3.660826956101379, 3.6730852026288496, 3.6853440756097804, 3.6975998557595084, 3.7098488039835233, 3.722087127423418, 3.734311032775302, 3.7465166998686845, 3.7587003130940353, 3.77085807189439, 3.78298621456103, 3.7950810213177752, 3.807138801700423, 3.819155955205172, 3.831128949713337, 3.843054348743479, 3.854928855570831, 3.8667492861727224, 3.878512608356856, 3.890215959094198, 3.90185662769879, 3.9134321187428687, 3.9249401099512133, 3.9363784738801697, 3.947745249194835, 3.959038709373908, 3.970257299401791, 3.9813996417141015, 3.9924645343875738, 4.003450886573408, 4.014357734610222, 4.025184274090304, 4.0359296878941455, 4.046593236154873, 4.057174205526702, 4.067671828437726, 4.0780853451559285, 4.088413935950853, 4.098656699095924, 4.108812651218294, 4.118880684030964, 4.12885965443947, 4.138748274445618, 4.148545249901249, 4.158249163634918, 4.167858558962316, 4.177371925957739, 4.186787721960382, 4.1961044388079936, 4.205320558083107, 4.214434610912155]",50,0.3886069504151988,,1.2144346024883346,-1.7855653819836323,4.214434610912155,,0.5459195257573698,,,,292.658403635025,292.8349380493164,True,0.17777323722839355,0.0012166500091552734,0.0,0.17777323722839355,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L1_M1_amplified.npz,292.67678475379944,2026-08-22 12:46:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45000301,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cebffd7b,10,15,4,50.0,False,True,"[1, 1, 1]",9.27714791443138,14.999999999960579,14.999999999960579,,,7.4999999999435545,5.500000000001997,5.500000000001998,"[4.123758654207333, 4.131564184340068, 4.139394274936406, 4.147263185231456, 4.155174841831849, 4.163128639855829, 4.171123621441873, 4.179158863897804, 4.187233465529529, 4.195346613053782, 4.203497502548206, 4.211685382513501, 4.219909503262682, 4.228169181858148, 4.236463737427155, 4.2447925302806695, 4.2531549619533795, 4.261550439668522, 4.269978428033538, 4.2784384467146825, 4.286930092275048, 4.29545298629721, 4.304006914913993, 4.312591780615892, 4.321207626721832, 4.329854684722218, 4.338533382770324, 4.347244438649157, 4.355988884398976, 4.364768115148043, 4.3735839148928815, 4.382438574840918, 4.391334913227546, 4.400276337979353, 4.409266930333553, 4.418311547711465, 4.427415829320071, 4.436586215822668, 4.445830040179228, 4.455155548159357, 4.46457186730921, 4.474089047486403, 4.483717898627196, 4.493470007898545, 4.5033576035457195, 4.513393428664186, 4.523590608751783, 4.533962489587575, 4.544522488070253, 4.55528392653194, 4.566259921312513]",50,0.5928546198391734,,1.7763568394002505e-15,-1.999999999941556,5.500000000001998,,0.5928546198391736,,,,297.5736172199249,297.75538516044617,True,0.1830129623413086,0.0012276172637939453,0.0,0.1830129623413086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L1_M1_amplified.npz,297.58773922920227,2026-08-22 12:46:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42800301,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
