run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b1724488,11,22,5,50.0,False,True,"[1, 1, 1]",10.941338071437016,15.035101578649822,15.035101578649822,,,8.37746587225703,7.071478576330092,5.51604281224507,"[5.836021436809393, 5.889914259782557, 5.941382949499653, 5.989806051336902, 6.034516559202464, 6.074921516667599, 6.110621906053175, 6.141494224669817, 6.167643656025231, 6.18928552787363, 6.206743213473591, 6.220563715324385, 6.231579082726144, 6.240796296600312, 6.24914832600597, 6.257271509524371, 6.265436738454073, 6.2736214054953905, 6.281638855988718, 6.289262975307851, 6.296308920682186, 6.302665517532316, 6.308295960931568, 6.313227164118773, 6.3175460481274595, 6.321396972709914, 6.324974270178539, 6.328496661222147, 6.332167182206375, 6.3361300203178, 6.3404425862146985, 6.345071131199973, 6.349906251587322, 6.354794556468077, 6.35957270985113, 6.364101687107572, 6.368295119614763, 6.372135759396496, 6.375674732308231, 6.379012070786305, 6.382261656331418, 6.385512820501369, 6.388804528833433, 6.392119144758587, 6.395392713062983, 6.398539848978233, 6.401481555528195, 6.404168332741691, 6.40659316831017, 6.408791685865462, 6.410829729526112]",50,0.6463083884402209,,-0.66064884680398,-1.966636142730918,6.410829729526112,,0.585927396417989,,,,703.3910076618195,703.5900328159332,True,0.20004034042358398,0.0010018348693847656,0.0,0.20004034042358398,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L1_M1_amplified.npz,703.5288684368134,2026-08-23 11:53:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500401,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0db54d3,8,20,1,50.0,False,True,"[1, 1, 1]",9.460504870018797,12.24264065369324,12.24264065369324,,,7.074980572665767,6.129925544781587,6.749436912365364,"[6.703517176347673, 6.728207156349269, 6.751339058969152, 6.772859007008065, 6.792729414714103, 6.810933136513574, 6.827478509465452, 6.842404431651334, 6.855785217963498, 6.867732482901445, 6.878393086056336, 6.8879407468630625, 6.896561811984724, 6.904436345753508, 6.9117206201877535, 6.918533892503373, 6.92495418134964, 6.9310201145556025, 6.936739023253617, 6.942096470123683, 6.947066003086888, 6.951617351432482, 6.955723664120601, 6.9593665556092486, 6.962539769716516, 6.965251233144995, 6.967523727675871, 6.969394449614862, 6.970912772328016, 6.972137120296969, 6.973130735979747, 6.973957109047521, 6.9746754849850054, 6.975337076278317, 6.9759824304154945, 6.9766401815182135, 6.977327234396636, 6.978050291972224, 6.978807883615377, 6.979593107223289, 6.980396362673478, 6.9812077869932825, 6.9820193185971196, 6.982825966656167, 6.983626372062933, 6.984422486297623, 6.985218889318875, 6.986021501949312, 6.986836186108894, 6.987667508651969, 6.988517693406274]",50,0.647949092464175,,0.8585921486246866,-0.0864628792594937,6.988517693406274,,0.738704518355413,,,,12.860998630523682,12.953962087631226,True,0.09396576881408691,0.0009870529174804688,0.0,0.09396576881408691,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000150_e6196cad6475_noseed_L1_M1_amplified.npz,13.018604040145874,2026-08-23 11:56:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,5,True,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15000001,150,"[(4, 6), (0, 5), (0, 2), (5, 7), (3, 4), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b70b35b7,8,20,2,50.0,False,True,"[1, 1, 1]",9.460504870018797,12.24264065369324,12.24264065369324,,,7.074980572665767,6.129925544781587,6.749436912365364,"[5.8963588305995565, 5.920316215222785, 5.941092762288236, 5.958987525908073, 5.974433222338784, 5.987566785174983, 5.998446949820216, 6.00721552492816, 6.014125012694569, 6.0195143208084945, 6.023768544772861, 6.027278528706046, 6.0304022879657895, 6.0334349462137675, 6.036593648647264, 6.040015944388195, 6.043766553791705, 6.047849180006611, 6.052225648851299, 6.056835149157098, 6.0616118794478435, 6.066495699800292, 6.0714377776897495, 6.076402802949032, 6.081371419430088, 6.086341045403982, 6.091326028707494, 6.096354860146243, 6.1014666991376485, 6.106708138280296, 6.112130522771755, 6.117789229751521, 6.123743207243633, 6.130055229493697, 6.136790999627233, 6.144017950351831, 6.151805206236145, 6.160224417727767, 6.1693536141879095, 6.1792820484180995, 6.190115871043023, 6.201983900775417, 6.215040198702271, 6.2294624320937855, 6.245444814357094, 6.263185825562271, 6.282870850128884, 6.304653638306418, 6.328636674566369, 6.354852345737602, 6.383246308051138]",50,0.647949092464175,,0.6195113675837769,-0.3255436603004034,6.749436912365364,,0.7134330572309038,,,,27.15102529525757,27.24390149116516,True,0.09396576881408691,0.0010762214660644531,0.0,0.09396576881408691,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000150_e6196cad6475_noseed_L1_M1_amplified.npz,27.346938371658325,2026-08-23 11:57:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,True,5,True,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15000101,150,"[(4, 6), (0, 5), (0, 2), (5, 7), (3, 4), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03061c4a,8,20,3,50.0,False,True,"[1, 1, 1]",9.460504870018797,12.24264065369324,12.24264065369324,,,7.074980572665767,6.129925544781587,6.749436912365364,"[5.752760658107386, 5.808550449458265, 5.859979028205539, 5.90661834715104, 5.948966269467834, 5.988705587808928, 6.027718436036951, 6.066932156569908, 6.106350903459476, 6.145591873063833, 6.184245838553812, 6.222015681129623, 6.253197223167974, 6.279850464576873, 6.307496526286257, 6.335842208887604, 6.364645817713691, 6.393695997097384, 6.422796248996763, 6.451756326382176, 6.480390326869664, 6.508523180173553, 6.536001970334223, 6.562705012847659, 6.588546235195631, 6.6134703189502835, 6.637442476293149, 6.6583775195990444, 6.677077646262484, 6.695376746712381, 6.7132643508202205, 6.73067397404063, 6.747513306143503, 6.763708810992541, 6.779228124918348, 6.794069671982426, 6.8082336334776326, 6.8217002511199425, 6.834434596863527, 6.8460389711124305, 6.856309452084322, 6.866025870621108, 6.875264884451652, 6.884062569616691, 6.892390315496634, 6.900190665323473, 6.907435575026435, 6.914155266873133, 6.920416827439204, 6.92627597346212, 6.931458073941462]",50,0.647949092464175,,0.8015325291598749,-0.14352249872430534,6.931458073941462,,0.7326731679942247,,,,47.54731774330139,47.63964295387268,True,0.09396576881408691,0.001627206802368164,0.0,0.09396576881408691,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000150_e6196cad6475_noseed_L1_M1_amplified.npz,47.64564251899719,2026-08-23 11:57:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,5,True,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15000201,150,"[(4, 6), (0, 5), (0, 2), (5, 7), (3, 4), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02f06ffd,8,20,4,50.0,False,True,"[1, 1, 1]",9.460504870018797,12.24264065369324,12.24264065369324,,,7.074980572665767,6.129925544781587,6.749436912365364,"[5.527260061274355, 5.597211921119832, 5.665606758998135, 5.730824552958521, 5.791285393285406, 5.845433476090164, 5.892428883119219, 5.93279962850399, 5.9684900766933895, 6.00181433859689, 6.034525010543007, 6.0676728575571515, 6.101811620589588, 6.137289459208992, 6.174339979760094, 6.21283903707038, 6.252193368896741, 6.291526189261357, 6.329911549332861, 6.366555749402233, 6.40091968011279, 6.432780557436922, 6.462229670628384, 6.489612489435847, 6.51542786164835, 6.540202633440214, 6.564350675702941, 6.588052781806942, 6.611215445279724, 6.633533466155447, 6.654613738500535, 6.674102630507763, 6.691783915452065, 6.707632935526725, 6.721821140923935, 6.7346708489233436, 6.7465689436238225, 6.7578627773076585, 6.768773201748039, 6.779355832880764, 6.7895213261417275, 6.799100095559161, 6.807923204161754, 6.815893031185052, 6.823023040795997, 6.8294357980361, 6.835319866215068, 6.840863741728747, 6.846195869868231, 6.851355782165466, 6.856304558478864]",50,0.647949092464175,,0.7263790136972768,-0.21867601418690352,6.856304558478864,,0.7247292457094038,,,,76.93787956237793,77.03009080886841,True,0.09396576881408691,0.0017397403717041016,0.0,0.09396576881408691,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000150_e6196cad6475_noseed_L1_M1_amplified.npz,77.04033255577087,2026-08-23 11:58:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,5,True,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15000301,150,"[(4, 6), (0, 5), (0, 2), (5, 7), (3, 4), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d77eadf,8,20,5,50.0,False,True,"[1, 1, 1]",9.460504870018797,12.24264065369324,12.24264065369324,,,7.074980572665767,6.129925544781587,6.749436912365364,"[5.611780165875237, 5.692151845119923, 5.772644227952563, 5.852707398587449, 5.932200682068544, 6.0099156841874315, 6.083639397267956, 6.151700117842287, 6.214044952759959, 6.272173217085286, 6.3283111601090365, 6.3846188161845525, 6.442319459264942, 6.50144195068051, 6.561298488069084, 6.621331209364129, 6.681205196649043, 6.740238810928937, 6.7975170779886165, 6.8522637086201055, 6.904106730150651, 6.9528497500458695, 6.998440426582887, 7.041087935372295, 7.081122430138366, 7.118950674678889, 7.1550110338200446, 7.1896629093180024, 7.223108276329789, 7.2554058365858785, 7.286576349757521, 7.316718735565457, 7.346090636379161, 7.37512850249387, 7.404381887622427, 7.434362056451235, 7.465363500772856, 7.497364442271515, 7.53004304736139, 7.562873929097521, 7.5952477984236095, 7.626577553487296, 7.649203009921124, 7.667435563643862, 7.684609878210791, 7.701779774757298, 7.718983038696936, 7.735877988478042, 7.736177774873276, 7.734816149381663, 7.735871020586615]",50,0.647949092464175,,1.6059454758050276,0.6608904479208473,7.735871020586615,,0.8177017111531009,,,,109.25510811805725,109.3480007648468,True,0.09396576881408691,0.00106048583984375,0.0,0.09396576881408691,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000150_e6196cad6475_noseed_L1_M1_amplified.npz,109.36812782287598,2026-08-23 11:58:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,5,True,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15000401,150,"[(4, 6), (0, 5), (0, 2), (5, 7), (3, 4), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47741842,10,20,1,50.0,False,True,"[1, 1, 1]",10.655406172197239,14.496273269237292,14.496273269237292,,,8.019897817000505,5.027976600731797,4.32598438023439,"[5.317257729967155, 5.335153662468816, 5.353032538476079, 5.370833450588283, 5.388494244589901, 5.405952491247716, 5.4231462160701565, 5.440015425931727, 5.45650349818604, 5.4725595691546705, 5.488140826168075, 5.50321529413508, 5.517765004066502, 5.531788441632791, 5.54530282992943, 5.558344232827072, 5.570965949986854, 5.583234090449466, 5.595221092366957, 5.606998609617457, 5.618630660769413, 5.630168770787551, 5.641650005406756, 5.653096546946394, 5.664517563403353, 5.675911303133911, 5.687267095410459, 5.698567723533892, 5.709790759446196, 5.720910128912373, 5.731897152724392, 5.742721681451131, 5.753352725780507, 5.763759867572808, 5.773913981371499, 5.783788060997192, 5.793358200617108, 5.802604383487077, 5.811510882738057, 5.820066628525973, 5.828265135848739, 5.836104042008561, 5.843584619895778, 5.850711054100919, 5.85748941684567, 5.863926998803975, 5.870031508256439, 5.875810956360582, 5.881273166907919, 5.88642619858954, 5.891278456072986]",50,0.47187094696128173,,0.8633018553411889,-2.1286193609275186,5.891278456072986,,0.5528910264767648,,,,119.01505541801453,119.2833194732666,True,0.27028369903564453,0.0020062923431396484,0.0,0.27028369903564453,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000304_14d8227d2bf4_noseed_L1_M1_amplified.npz,119.13334035873413,2026-08-23 11:58:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30400001,304,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d1bc082,10,25,1,50.0,False,True,"[1, 1, 1]",12.029261668492577,16.331844019417193,16.331844019417193,,,9.572137761632279,6.5816860656995715,7.616698069156458,"[7.410616658527264, 7.42906778136977, 7.447660002642339, 7.466369484779567, 7.485161385706494, 7.503997904794755, 7.522838080901455, 7.5416376415932564, 7.560349604451357, 7.578924588285992, 7.597312140133156, 7.615461465234876, 7.6333211238569065, 7.650836660960457, 7.667950977675591, 7.684606862735446, 7.700748690949988, 7.716324286246623, 7.731284069299562, 7.745580016133865, 7.7591666766851715, 7.772002987523394, 7.78405498856405, 7.795296472078138, 7.805707441545963, 7.815273931682989, 7.823989769081761, 7.831858664027361, 7.838894033807178, 7.845117632546868, 7.85055830401971, 7.855252803225319, 7.8592462684079925, 7.862590198693697, 7.865340243577615, 7.867554789892372, 7.869295073433471, 7.870623820266813, 7.871602683593618, 7.87229046155825, 7.872742862546014, 7.873012034195624, 7.873145050477847, 7.873182674598669, 7.873159721222424, 7.873105577487535, 7.873043722705667, 7.872991750970159, 7.872961945081818, 7.872962379361323, 7.87299716306661]",50,0.547139653877389,,1.2913110973670383,-1.699140598565669,7.87299716306661,,0.654487148092207,,,,122.98804450035095,123.15050745010376,True,0.16401195526123047,0.001535177230834961,0.0,0.16401195526123047,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000344_6aae7b8333af_noseed_L1_M1_amplified.npz,123.11019539833069,2026-08-23 11:58:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34400001,344,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5031aaed,10,15,1,50.0,False,True,"[1, 1, 1]",9.388792856488664,13.567627457636306,13.567627457636306,,,6.633715987849401,3.5760150684969068,4.539667476434669,"[4.655603004766455, 4.660964740264691, 4.666333130949241, 4.671698354201989, 4.677049901612284, 4.682376768839743, 4.687667395872642, 4.692909710368452, 4.698091174712492, 4.70319886678605, 4.708219522682338, 4.713139804744544, 4.717946255919571, 4.722625622192969, 4.7271649272774425, 4.731551788329681, 4.735774496125674, 4.739822379410519, 4.743685986646076, 4.7473574253929645, 4.750830543044413, 4.754101205396884, 4.757167476138074, 4.760029640201806, 4.7626903948584465, 4.765154773310837, 4.76742993577093, 4.769524916580671, 4.7714503439464915, 4.773217887917667, 4.774839875099255, 4.776328746384464, 4.777696623261441, 4.778954951201441, 4.780114117817564, 4.781183427018758, 4.782170903089586, 4.78308341195881, 4.783926712330678, 4.784705666939664, 4.78542432010529, 4.786086145703518, 4.786694174089513, 4.7872510585329655, 4.787759278071564, 4.788221093953484, 4.788638707213396, 4.789014178502605, 4.789349470347094, 4.789646517767297, 4.789907217012775]",50,0.38088124034236165,,1.2138921485158685,-1.8438087708366258,4.789907217012775,,0.5101728507837336,,,,124.45875453948975,124.58295965194702,True,0.1252422332763672,0.0010225772857666016,0.0,0.1252422332763672,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L1_M1_amplified.npz,124.5910918712616,2026-08-23 11:58:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100001,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b57c09fe,10,15,2,50.0,False,True,"[1, 1, 1]",9.388792856488664,13.567627457636306,13.567627457636306,,,6.633715987849401,3.5760150684969068,4.539667476434669,"[4.667773099176424, 4.704913105037301, 4.740472629951021, 4.774137471902768, 4.8056910454964985, 4.835088545062863, 4.862496022452039, 4.888222214516904, 4.912610130720579, 4.936013124395466, 4.958810889817997, 4.981383922581231, 5.004050048084239, 5.027009243481731, 5.050324512964625, 5.073935129426185, 5.097687244833628, 5.121369337013832, 5.144746171582777, 5.167589081073682, 5.189701155656812, 5.210937328249062, 5.231216899008639, 5.250526110653387, 5.268909049361216, 5.286448797390972, 5.303241727468704, 5.319371413687609, 5.334888568712869, 5.349801065665799, 5.364076698138377, 5.377655333997832, 5.3904682473603724, 5.402458458007159, 5.4135973216367965, 5.423894225215708, 5.433396889053242, 5.442182658162873, 5.450342963051789, 5.457965654453159, 5.4651199710331655, 5.471847918856478, 5.478163577798254, 5.484059759922932, 5.48951948198334, 5.494528279129286, 5.499084206030535, 5.503202672208133, 5.506915174888345, 5.51026300692851, 5.513288188065176]",50,0.38088124034236165,,1.9372731195682693,-1.120427799784225,5.513288188065176,,0.587220132804922,,,,133.6970362663269,133.82125687599182,True,0.1252422332763672,0.0010085105895996094,0.0,0.1252422332763672,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L1_M1_amplified.npz,133.803808927536,2026-08-23 11:58:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100101,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
