run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
68cfc02f,10,20,1,50.0,False,True,"[1, 1, 1]",10.338662316620264,14.00221151064584,14.00221151064584,,,8.000332046119242,6.001149437130668,5.987624412913098,"[5.871607258237761, 5.873710704934627, 5.8758024415182755, 5.877882225979143, 5.879949786443184, 5.882004870972552, 5.884047230563263, 5.886076620008478, 5.888092784268184, 5.890095479036073, 5.892084470578759, 5.894059534009263, 5.896020442629045, 5.897966984772255, 5.899898945719816, 5.901816115338288, 5.903718301630251, 5.9056053007741385, 5.907476935962225, 5.909333043688178, 5.911173459947715, 5.912998027820841, 5.914806631798908, 5.916599090623893, 5.918375293668051, 5.920135103339947, 5.921878400101301, 5.923605086989199, 5.92531503225772, 5.927008165821561, 5.92868441328918, 5.9303436994767305, 5.931985930554734, 5.93361106261093, 5.935219056349933, 5.936809839694373, 5.938383376412032, 5.939939619857479, 5.941478548539278, 5.943000153471028, 5.944504439120094, 5.94599136321363, 5.947460939829663, 5.948913172967172, 5.950348052799803, 5.951765604401831, 5.953165863904807, 5.954548841112175, 5.955914578123187, 5.957263088665971, 5.9585944463011105]",50,0.580457050762101,,-0.013525024217570625,-2.012707633206144,5.987624412913098,,0.5791488520993177,,,,218.15015864372253,218.302734375,True,0.16061043739318848,0.008016109466552734,0.0,0.16061043739318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L1_M1_amplified.npz,218.720929145813,2026-08-21 17:21:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28200001,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c279f6f,10,15,2,50.0,False,True,"[1, 1, 1]",8.089454172900165,11.249999974138976,11.249999974138976,,,5.781132519190839,3.9811312507367815,4.112041260721038,"[3.9320125465753937, 3.933879456774831, 3.935758791016207, 3.9376504114730437, 3.939554159498561, 3.941469880569154, 3.9433974177716955, 3.9453366186653276, 3.9472872996075856, 3.94924930247603, 3.95122242771512, 3.9532065028561334, 3.9552013300102655, 3.9572067348691484, 3.959222522202068, 3.9612484990425814, 3.9632844860976357, 3.965330288403493, 3.9673857291750942, 3.9694506472519495, 3.9715248936958143, 3.9736083161656075, 3.975700802962266, 3.9778022431135702, 3.97991256173098, 3.98203171178335, 3.9841596645653556, 3.9862964302153947, 3.9884420330727473, 3.9905965306087396, 3.9927599892371197, 3.9949324707135982, 3.997114062677724, 3.9993048472306576, 4.001504893868661, 4.00371428989624, 4.005933094502982, 4.00816135207044, 4.010399123287374, 4.012646406011477, 4.014903229431401, 4.0171696141850575, 4.019445581361008, 4.021731142538098, 4.024026318061203, 4.0263311145095235, 4.028645569102129, 4.030969698158701, 4.033303538725104, 4.035647125714197, 4.03800048485506]",50,0.4921384268513012,,0.13091000998425661,-1.669091258469801,4.112041260721038,,0.5083212257381294,,,,225.55426335334778,225.66245889663696,True,0.13006114959716797,0.02184438705444336,0.0,0.13006114959716797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L1_M1_amplified.npz,226.2004005908966,2026-08-21 17:21:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300101,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45dd6a78,10,20,2,50.0,False,True,"[1, 1, 1]",10.338662316620264,14.00221151064584,14.00221151064584,,,8.000332046119242,6.001149437130668,5.987624412913098,"[5.13071997758576, 5.133811553152832, 5.136901119214271, 5.139987766110821, 5.143070557984294, 5.1461485831891, 5.149220853901883, 5.152286460025547, 5.155344417565917, 5.15839375383972, 5.16143350839677, 5.164462708011226, 5.167480350816051, 5.170485506992246, 5.173477221410794, 5.176454540006958, 5.179416516319799, 5.182362192202821, 5.185290632404139, 5.18820094416595, 5.191092196506908, 5.193963496433514, 5.1968139856106985, 5.1996428304928415, 5.202449242332816, 5.205232423281562, 5.207991617473952, 5.210726099432493, 5.213435146343579, 5.2161181032954325, 5.21877434388141, 5.221403222589317, 5.224004189619863, 5.226576733488957, 5.2291203882046515, 5.231634703706529, 5.234119260308401, 5.2365736931633435, 5.238997692429963, 5.241391023002877, 5.243753407305945, 5.246084621039666, 5.248384526357971, 5.250652987496877, 5.252889951550658, 5.25509536963293, 5.257269258603981, 5.25941165298964, 5.2615226627179, 5.263602413252868, 5.265651042044697]",50,0.580457050762101,,-0.013525024217570625,-2.012707633206144,5.987624412913098,,0.5791488520993177,,,,232.87097144126892,233.00634503364563,True,0.16061043739318848,0.025217533111572266,0.0,0.16061043739318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L1_M1_amplified.npz,233.3449559211731,2026-08-21 17:21:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28200101,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7adbc88e,10,15,3,50.0,False,True,"[1, 1, 1]",8.089454172900165,11.249999974138976,11.249999974138976,,,5.781132519190839,3.9811312507367815,4.112041260721038,"[3.7281428590764416, 3.7297934697391955, 3.7314972283390153, 3.7332545477646124, 3.735065835005478, 3.73693148873207, 3.7388518828287274, 3.740827352481833, 3.7428581936469905, 3.7449446325441245, 3.7470868318791544, 3.7492848650755417, 3.751538714303852, 3.753848255464343, 3.756213253272342, 3.7586333503178957, 3.7611080482805948, 3.763636703127785, 3.7662185123657643, 3.7688525573271714, 3.7715377336108697, 3.7742727963107843, 3.7770563419746113, 3.7798867761944566, 3.782762358602501, 3.7856811748335133, 3.788641156882414, 3.791640083508538, 3.7946755959854803, 3.797745165521927, 3.8008461319404283, 3.8039757484082433, 3.807131140780869, 3.8103093262376593, 3.813507237593518, 3.8167217369078688, 3.819949649198116, 3.8231877400993906, 3.826432773299149, 3.8296814942123873, 3.8329306817024276, 3.8361771123832824, 3.8394176597070637, 3.8426492349178627, 3.845868809709938, 3.849073500893384, 3.8522605368209772, 3.8554272800802156, 3.858571222159266, 3.8616900382414006, 3.8647815788842115]",50,0.4921384268513012,,0.13091000998425661,-1.669091258469801,4.112041260721038,,0.5083212257381294,,,,259.5167655944824,259.6285226345062,True,0.13006114959716797,0.018285036087036133,0.0,0.13006114959716797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L1_M1_amplified.npz,260.1637728214264,2026-08-21 17:22:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300201,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac34531a,10,15,4,50.0,False,True,"[1, 1, 1]",8.089454172900165,11.249999974138976,11.249999974138976,,,5.781132519190839,3.9811312507367815,4.112041260721038,"[3.6939350180633324, 3.695197885375827, 3.6964644233163844, 3.6977343947644217, 3.6990076602655018, 3.7002841677832006, 3.7015639131577265, 3.7028469812843383, 3.704133544361671, 3.705423822460572, 3.7067181257436705, 3.70801684501826, 3.7093204397305803, 3.7106294333337733, 3.711944430574974, 3.7132661138055822, 3.714595261082133, 3.715932737468788, 3.7172795004133703, 3.7186366219793454, 3.7200052970953057, 3.7213868431429336, 3.7227827541458183, 3.7241946480321, 3.725624289755745, 3.7270736345170015, 3.7285447742166524, 3.7300399468979615, 3.7315614523519853, 3.73311159629478, 3.7346926143897408, 3.7363065973962093, 3.7379553658494413, 3.739640419827383, 3.7413628407996464, 3.7431233252542397, 3.744922115845771, 3.7467590362251544, 3.7486335303293643, 3.750544662081627, 3.752491169724431, 3.754471531413426, 3.7564840282539773, 3.758526814037, 3.7605978873736863, 3.7626952100887254, 3.764816749958926, 3.766960572999408, 3.7691248421146013, 3.771307920489475, 3.7735084170573505]",50,0.4921384268513012,,0.13091000998425661,-1.669091258469801,4.112041260721038,,0.5083212257381294,,,,277.00769209861755,277.1300747394562,True,0.13006114959716797,0.007658958435058594,0.0,0.13006114959716797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L1_M1_amplified.npz,277.70167875289917,2026-08-21 17:22:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300301,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e506c49,10,15,5,50.0,False,True,"[1, 1, 1]",8.089454172900165,11.249999974138976,11.249999974138976,,,5.781132519190839,3.9811312507367815,4.112041260721038,"[3.7205698070033235, 3.7224017325047596, 3.7242650733219738, 3.7261609367929, 3.7280948274008763, 3.7300755488590496, 3.7321084041527413, 3.7341963857921514, 3.7363418552329795, 3.738546814726013, 3.740812739429482, 3.7431404934533927, 3.7455304586017317, 3.747982719182888, 3.750497060570909, 3.7530730919298274, 3.7557102929765867, 3.758408055124085, 3.7611657488542405, 3.763982767191759, 3.7668585785390682, 3.7697927537860276, 3.772785096867205, 3.775835595529612, 3.7789444929469815, 3.7821122169210186, 3.7853392891598125, 3.7886262281212137, 3.791973401679872, 3.7953808665276885, 3.7988482576637517, 3.802374836831034, 3.8059594274039346, 3.8096004736854154, 3.813296108876912, 3.8170441861188205, 3.8208424199839133, 3.824688402500338, 3.828579649145874, 3.8325136315109014, 3.836487787997405, 3.840499585741648, 3.8445464516910706, 3.84862581427817, 3.852735089033005, 3.8568716199531825, 3.8610326681543365, 3.865215388748793, 3.8694168411885985, 3.8736339378645197, 3.877863463405125]",50,0.4921384268513012,,0.13091000998425661,-1.669091258469801,4.112041260721038,,0.5083212257381294,,,,284.5328063964844,284.6563036441803,True,0.13006114959716797,0.006543397903442383,0.0,0.13006114959716797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L1_M1_amplified.npz,285.03032398223877,2026-08-21 17:22:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300401,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219e6a0c,11,22,2,50.0,False,True,"[1, 1, 1]",10.757435733686105,14.589914444809029,14.589914444809029,,,8.368711300296047,7.107127399769865,6.210027460119575,"[6.154538958641719, 6.161217450896412, 6.167861251302761, 6.17446793512797, 6.18103507417289, 6.18756024169863, 6.19404105187976, 6.200475076529575, 6.206859912408773, 6.213193199024058, 6.219472597940343, 6.225695860302478, 6.231860750712326, 6.237965081997758, 6.244006748044587, 6.2499837540452985, 6.255894179365713, 6.261736167972915, 6.267508029840952, 6.2732081694311015, 6.278835097212055, 6.284387439848371, 6.289863946438593, 6.2952635506711765, 6.300585338845281, 6.305828537069186, 6.310992477857375, 6.316076650512146, 6.32108069240864, 6.326004418829703, 6.3308477772075, 6.335610869244088, 6.340293861674814, 6.344897106298904, 6.349421048913662, 6.353866286544304, 6.3582334623726675, 6.362523315756368, 6.366736662909361, 6.370874424527856, 6.374937596139672, 6.378927160487199, 6.382844210970458, 6.386689792860809, 6.390465044470957, 6.394171090151551, 6.397809044800318, 6.401380032928109, 6.40488519667717, 6.408325668830446, 6.411702591793025]",50,0.6606711465181639,,-0.6954248079768401,-1.9570087085030217,6.411702591793025,,0.5960251820715283,,,,1218.7998580932617,1218.9768617153168,True,0.17851042747497559,0.0014879703521728516,0.0,0.17851042747497559,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000252_8cff2021c0b1_noseed_L1_M1_amplified.npz,1218.9236528873444,2026-08-21 17:23:06,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25200101,252,"[(8, 10), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f70c735a,11,22,3,50.0,False,True,"[1, 1, 1]",10.757435733686105,14.589914444809029,14.589914444809029,,,8.368711300296047,7.107127399769865,6.210027460119575,"[5.669177782704964, 5.671925093696394, 5.674647504994236, 5.677342470897473, 5.680007586701449, 5.6826406185636715, 5.685239522767426, 5.687802537382998, 5.69032825907928, 5.692815684189991, 5.695264375909907, 5.697674459877107, 5.700046761135239, 5.702382820391273, 5.704684901467722, 5.706955966769187, 5.709199462222855, 5.711419069863716, 5.713618520770866, 5.715801266794184, 5.717970310474945, 5.720128170261557, 5.7222767985378304, 5.724417672181621, 5.726551873507728, 5.728680208246918, 5.730803308139994, 5.732921713344426, 5.735035930440095, 5.737146521033087, 5.739254135773024, 5.741359565134411, 5.743463749171205, 5.745567766431175, 5.747672828698075, 5.749780306429384, 5.751891721386446, 5.75400871148809, 5.756132979596758, 5.7582662471643244, 5.760410291031397, 5.762566807315249, 5.764737448034909, 5.766923761120496, 5.769127191826223, 5.771349032512132, 5.773590463414962, 5.775852493546973, 5.77813592749485, 5.780441575038885, 5.782769984229691]",50,0.6606711465181639,,-0.8970999396502908,-2.1586838401764723,6.210027460119575,,0.5772776722870245,,,,1223.269190788269,1223.4460668563843,True,0.17851042747497559,0.001615285873413086,0.0,0.17851042747497559,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000252_8cff2021c0b1_noseed_L1_M1_amplified.npz,1223.3843688964844,2026-08-21 17:23:10,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25200201,252,"[(8, 10), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7009141,11,22,5,50.0,False,True,"[1, 1, 1]",10.757435733686105,14.589914444809029,14.589914444809029,,,8.368711300296047,7.107127399769865,6.210027460119575,"[5.664317166180211, 5.670470115758875, 5.676758585871192, 5.68317841224572, 5.689725861028714, 5.6963983474535, 5.703194817364014, 5.710114796592624, 5.717156043134821, 5.724313470024601, 5.7315792876855705, 5.738943892816952, 5.746396283508987, 5.753924528476411, 5.761515957523002, 5.769157163884721, 5.776834179482769, 5.7845325772285365, 5.79223747303555, 5.799933660755074, 5.807605694357318, 5.815238044624275, 5.82281520585999, 5.830321881768318, 5.837743258624293, 5.845065251605218, 5.852274649684244, 5.859359481575146, 5.866309189315838, 5.87311483008768, 5.87976936286397, 5.8862677246928605, 5.892606965322485, 5.898786267912164, 5.90480710563293, 5.910672925579584, 5.916389239355358, 5.921963235804041, 5.9274036602053215, 5.932720488827926, 5.937924611811716, 5.943027528316717, 5.948041061942614, 5.952977019087199, 5.957846924439389, 5.962661761475236, 5.967431700898349, 5.972166058447748, 5.976873022165331, 5.981559541109525, 5.986231322738804]",50,0.6606711465181639,,-0.8970999396502908,-2.1586838401764723,6.210027460119575,,0.5772776722870245,,,,1240.6864521503448,1240.863350868225,True,0.17851042747497559,0.0015940666198730469,0.0,0.17851042747497559,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000252_8cff2021c0b1_noseed_L1_M1_amplified.npz,1240.7785034179688,2026-08-21 17:23:28,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25200401,252,"[(8, 10), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a799a616,11,22,4,50.0,False,True,"[1, 1, 1]",10.757435733686105,14.589914444809029,14.589914444809029,,,8.368711300296047,7.107127399769865,6.210027460119575,"[5.48913935942578, 5.4945568963313, 5.500053371114889, 5.50562622045115, 5.5112729853433295, 5.516991159486081, 5.522778180013901, 5.5286313696229685, 5.534547844881106, 5.540524558764621, 5.546558229962298, 5.552645350514924, 5.558782100625379, 5.564964428352362, 5.571187971775893, 5.577448069381328, 5.583739771091117, 5.590057749844915, 5.596396427453445, 5.602749866196936, 5.609111843268315, 5.615475866651747, 5.621835160641665, 5.62818272285156, 5.634511321814918, 5.640813505711451, 5.647081741633734, 5.653308422977867, 5.65948587929014, 5.665606505219532, 5.671662695013736, 5.677647092446941, 5.683552541839913, 5.689372175746911, 5.6950994772545105, 5.700728362764392, 5.706253239208804, 5.711669121101133, 5.716971611367523, 5.722156947337344, 5.727222212878566, 5.7321651531912154, 5.736984373419958, 5.741679194568271, 5.746249786982687, 5.7506971564327385, 5.755023046046486, 5.7592299791022405, 5.763321187243761, 5.767300608209497, 5.771172759150462]",50,0.6606711465181639,,-0.8970999396502908,-2.1586838401764723,6.210027460119575,,0.5772776722870245,,,,1257.4219691753387,1257.5992741584778,True,0.17851042747497559,0.0011875629425048828,0.0,0.17851042747497559,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000252_8cff2021c0b1_noseed_L1_M1_amplified.npz,1257.553804397583,2026-08-21 17:23:45,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25200301,252,"[(8, 10), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
