run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7d93c9f1,7,11,2,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,2.851876595401369,2.851876595401369,"[3.2950505876168985, 3.511428257830128, 3.6285229328659434, 3.6692006961645425, 3.6668458966630366, 3.6775286885077003, 3.70083778928568, 3.720326700979902, 3.7370093990352484, 3.7594604327712564, 3.790785949938835, 3.831567683717968, 3.8828686467035984, 3.9436183125104884, 4.006692996914692, 4.0613017811177095, 4.100309895087326, 4.123153649556071, 4.1321138123998, 4.129481005146404, 4.119628004264237, 4.1100837955771015, 4.1108975109130155, 4.129033805730517, 4.162621266909293, 4.203029239077052, 4.239536847185678, 4.263156901479639, 4.269997898863605, 4.26330434620497, 4.2537568021858245, 4.251222217007666, 4.256566526109842, 4.265482091272287, 4.273733107591465, 4.278635311201754, 4.278791207106311, 4.273841910690525, 4.266144906273486, 4.261473855597895, 4.263784083273449, 4.2707118774277335, 4.27700400412705, 4.280194047257631, 4.28139750817716, 4.282470414013552, 4.284005275731278, 4.285575504836865, 4.286969640186768, 4.288507480945097, 4.290212062561793]",50,0.50995884403726,,2.876670934320849,0.9067846932520904,4.290212062561793,,0.767155068219496,,,,8.962754011154175,410.5680124759674,True,401.6080801486969,0.002810239791870117,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,8.97585654258728,2026-08-18 00:00:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300101,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c3d270b,8,18,1,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.328157257956438,"[5.591360508179913, 5.718332497857762, 5.780371915167589, 5.831124920877968, 5.886439456056818, 5.930388202108801, 5.95111953249599, 5.949109190670762, 5.937158055525635, 5.927850517192487, 5.92522185576307, 5.928890307562352, 5.93709318974019, 5.946527341652755, 5.953203235626624, 5.954463344734375, 5.950676593929218, 5.945356896789362, 5.943100544944344, 5.946485470110508, 5.954398392922226, 5.963112558446761, 5.968908369367835, 5.970165542340498, 5.967790915235921, 5.96417221961483, 5.9615926825634835, 5.961099054413673, 5.962395777328295, 5.964537458595754, 5.966648772647139, 5.968140483836415, 5.96862989193913, 5.968048188109344, 5.966919938746736, 5.96626123852761, 5.966851969426274, 5.96851398962962, 5.970205113487159, 5.97089959769712, 5.970413082742089, 5.9694169667714405, 5.968735226746671, 5.968707582881163, 5.969154238226045, 5.969737052050733, 5.970234674351861, 5.9705378043798465, 5.970567136591845, 5.970336705214019, 5.970061439236044]",50,0.6460752891559147,,1.2838083625592098,0.5373829922139866,5.970061439236044,,0.7239105348989566,,,,9.64033031463623,1214.5202102661133,True,1204.884660243988,0.0047647953033447266,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,9.659719228744507,2026-08-18 00:00:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700001,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26b0a939,7,11,3,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,2.851876595401369,2.851876595401369,"[2.9412394982714334, 3.453718679152712, 3.7304711287913386, 3.899351978888168, 4.048579261160838, 4.184516461621774, 4.297779803267181, 4.345667189532412, 4.315967566590545, 4.286771680798366, 4.313415109266304, 4.362629235509016, 4.382409178263864, 4.369471617106721, 4.359923685669435, 4.3754302323181715, 4.402539839900902, 4.418234429502735, 4.419566318177821, 4.419394382844155, 4.424060528585857, 4.432278853482419, 4.443823483494111, 4.456379743698194, 4.46360791663024, 4.463268974725642, 4.460692990562622, 4.458585617714878, 4.454257313926155, 4.451231554259803, 4.456309112694096, 4.465477266720608, 4.469517306112699, 4.468534054883627, 4.470166125423816, 4.475713528038461, 4.479007186464493, 4.476952613813508, 4.473633696458317, 4.47334224680522, 4.475415305320069, 4.477583322495248, 4.479266739172327, 4.480341626045237, 4.480801209400776, 4.481722875677212, 4.483472115224783, 4.484542398573399, 4.4841895407565415, 4.483797519769151, 4.484250470137756]",50,0.50995884403726,,3.2647477494727735,1.294861508404015,4.484250470137756,,0.8018520821736856,,,,17.116095066070557,418.7209806442261,True,401.6080801486969,0.0031824111938476562,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,17.133155584335327,2026-08-18 00:00:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300201,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe478211,6,7,1,50.0,False,True,"[1, 1, 1]",4.000000000000002,7.999999332536706,3.999999666268353,2.9114787224632073,2.5919142129431703,2.4999271773647394,2.9115375066459355,2.9115375066459355,"[2.941467938172871, 3.0345432397355085, 3.0564795955304227, 3.042628531205636, 3.0341537622240784, 3.039387391391426, 3.0523224391856028, 3.066103907736918, 3.0758705998778675, 3.079772055948116, 3.0791667904420943, 3.0770808142562895, 3.0758390566080567, 3.0761247532482456, 3.0775396519570175, 3.0791815343066262, 3.080072184186486, 3.079819452507978, 3.0790056521741924, 3.0787983437146904, 3.08005882504093, 3.0826817879871826, 3.085636854880332, 3.0876077943903, 3.0877970092560965, 3.086419879355369, 3.084554233779553, 3.083414818139711, 3.083583378411624, 3.0847552986790725, 3.0860963146149003, 3.086868308810547, 3.0868832462017735, 3.0865133464086787, 3.08631027397133, 3.0865643292263734, 3.087137003301143, 3.087636781503857, 3.087751524396644, 3.087477651503742, 3.0870919468328046, 3.0869142420449354, 3.0870667592285845, 3.0874175827364927, 3.0877218563823763, 3.087821283391522, 3.0877436633098125, 3.0876448908677556, 3.0876601657425016, 3.0877938366461746, 3.0879322521345594]",50,0.7278843766614835,,0.35278949097724777,1.17601014953964,3.0879322521345594,,0.7719830630336395,,,,4.9318482875823975,114.99081134796143,True,110.06160116195679,0.002623319625854492,0.0,110.06160116195679,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000004_15eac6f64bf6_noseed_L2_M2_amplified.npz,4.952915668487549,2026-08-18 00:00:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (0, 4), (3, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52804ceb,6,7,2,50.0,False,True,"[1, 1, 1]",4.000000000000002,7.999999332536706,3.999999666268353,2.9114787224632073,2.5919142129431703,2.4999271773647394,2.9115375066459355,2.9115375066459355,"[2.999449078247259, 3.0597867498806086, 3.1034015655778973, 3.1062511428969297, 3.105213828092601, 3.1223311714047663, 3.1427833822581372, 3.152437903170643, 3.152169659452564, 3.1507591254410046, 3.1508231286047454, 3.151098746137021, 3.1515463764062384, 3.1539403238884387, 3.1587667653805567, 3.1638383496328117, 3.166790845727978, 3.1678679845702145, 3.1690293925509607, 3.1708212954158923, 3.171759429085158, 3.1705276261387745, 3.168155532740806, 3.1666502146242577, 3.166705515324974, 3.167350669163421, 3.1678455082391292, 3.1685897540367822, 3.1700192354481835, 3.1716979651520374, 3.172906469811604, 3.17355785568168, 3.173872742441444, 3.173817143831702, 3.173328776209653, 3.1728292321067086, 3.1728096462049096, 3.1731546125375556, 3.173332577073922, 3.1732340951632647, 3.173224364851625, 3.17348764583689, 3.173774384098481, 3.1738797628698645, 3.173885602901954, 3.1738918006696477, 3.173862800789396, 3.1738464857852513, 3.1739663634544, 3.174184322798069, 3.1743272933541196]",50,0.7278843766614835,,0.5255795734163682,1.3488002319787604,3.1743272933541196,,0.7935818233385296,,,,8.92436146736145,118.98043966293335,True,110.06160116195679,0.005507707595825195,0.0,110.06160116195679,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000004_15eac6f64bf6_noseed_L2_M2_amplified.npz,8.948880195617676,2026-08-18 00:01:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (0, 4), (3, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e15087f3,9,10,1,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[3.819448291881152, 3.905446576189321, 3.9822401396819957, 4.043035080627795, 4.077083605920869, 4.089309352274825, 4.103258086946978, 4.1218287014202035, 4.136591645765111, 4.144107792255474, 4.143356314583338, 4.134586397986481, 4.122648237744599, 4.113825849440186, 4.111112901254847, 4.113689551968229, 4.119281361941629, 4.125760713790859, 4.131362515116985, 4.135110136318383, 4.137565537270453, 4.140085420064349, 4.1432103436131875, 4.146365670222985, 4.14857911209694, 4.149035959622046, 4.147602359215518, 4.145118444021631, 4.142853233340081, 4.141683860682333, 4.141829854968238, 4.142956540830391, 4.1443920805040815, 4.145560740210534, 4.146349691254438, 4.146988454853952, 4.147707487167202, 4.148550783661708, 4.149309484273393, 4.149647004091414, 4.149417154066963, 4.1487974159666, 4.148142543247831, 4.147778193959747, 4.147817972996449, 4.148125025303646, 4.148480164803762, 4.148749621360418, 4.148933739353536, 4.149124593875901, 4.149374699110103]",50,0.5816503227039345,,0.955689010408105,-0.14195224547661667,4.149374699110103,,0.6573512964057324,,,,20.280077695846558,2751.6527891159058,True,2731.3771800994873,0.004452943801879883,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,20.292258501052856,2026-08-18 00:01:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15900001,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e3c352c,7,11,5,50.0,False,True,"[1, 1, 1]",5.703165610601882,11.846196179022748,5.923098089511374,3.8285081406821506,3.5301863253929775,3.724475404418984,3.172520383721846,3.172520383721846,"[3.2754379748378017, 3.7734719856280137, 3.971862708169733, 3.9846554779592336, 3.9597152689016437, 3.94041896114225, 3.9670107141292914, 4.005360786453604, 4.054243886609783, 4.112622383644976, 4.1678230835360655, 4.234819734165275, 4.304717247014388, 4.364022027528201, 4.415384702875179, 4.442624642966295, 4.4491413380159495, 4.4626604792643425, 4.481782743947851, 4.497589684821905, 4.508475359135516, 4.5220366227675335, 4.545755087983902, 4.563342538259907, 4.573291954388757, 4.594823215295029, 4.616171320377154, 4.622580189512273, 4.633098073385387, 4.64748077564709, 4.6490740352415045, 4.651243766524289, 4.661538088350937, 4.663806911506248, 4.659685309673074, 4.664274525080072, 4.672063686927783, 4.675602486465711, 4.67870260864597, 4.680100216734255, 4.678666711318985, 4.677794688826224, 4.67988986483617, 4.684669811544934, 4.687080554341592, 4.686500915217061, 4.687947496162344, 4.689832170230805, 4.691630644477658, 4.695529950066049, 4.698930742956905]",50,0.556273585642384,,3.0528207184701177,1.9489106770758413,4.698930742956905,,0.8239162359623298,,,,37.280009746551514,452.44826221466064,True,415.17052364349365,0.0022554397583007812,0.0,415.17052364349365,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L2_M2_amplified.npz,37.29161596298218,2026-08-18 00:01:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800401,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9ed6dfd,7,12,5,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.5175167852036173,"[3.368149282417766, 3.7200599985212865, 3.7104897129380596, 3.806893190643628, 3.8983896004230947, 3.9309027842792506, 3.9399216157692987, 3.969282771801645, 3.9897040286294776, 3.9754612971176324, 3.985968507909153, 4.028708809879477, 4.057740154977952, 4.066668987147667, 4.100373010249009, 4.167727465966448, 4.236878383993611, 4.282185697468482, 4.305278279360986, 4.3197487894772, 4.339366681992918, 4.373062324518764, 4.417203874443116, 4.453565720558884, 4.4682580988361265, 4.472741493666793, 4.487893165262024, 4.517254887934425, 4.550563897341155, 4.575078325064296, 4.5829470118894005, 4.5826335528369135, 4.590066427108266, 4.606539964399845, 4.621444896662224, 4.631288045080544, 4.638517576555558, 4.6409109289495145, 4.638120710645089, 4.637148088813486, 4.642956513781217, 4.651036527814122, 4.655303752230187, 4.654944814154802, 4.652047426039562, 4.651509605717657, 4.654546512543287, 4.657291072655586, 4.660379788068189, 4.664112901763781, 4.666545301549546]",50,0.6008086200430356,,2.298057032691858,2.337407928655775,4.666545301549546,,0.7970681631957011,,,,38.16467094421387,442.1554901599884,True,403.9937014579773,0.002867460250854492,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,38.18077230453491,2026-08-18 00:01:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500401,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4414195,6,8,1,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.7941987961439136,"[2.669402539901998, 2.754317052906042, 2.8056546508973685, 2.8397159588359675, 2.87124502108478, 2.900985363652891, 2.9263588035570245, 2.9452614622298667, 2.956820388904627, 2.9616303157417745, 2.9608848412404343, 2.9559460643148476, 2.9487756320584384, 2.941831936038513, 2.9372510626627353, 2.9361729417673383, 2.9387301817152642, 2.944376851624298, 2.9520930701102195, 2.9604576214661082, 2.9678432296343167, 2.9728433479207377, 2.9747929619274975, 2.974059596752904, 2.971793377191322, 2.969245315978737, 2.9671990823941057, 2.965882175018899, 2.965245469971042, 2.9652868946958164, 2.966136783162271, 2.9678499227887447, 2.970153711697243, 2.9724528946294133, 2.974115417088909, 2.974816781511047, 2.9746842948412295, 2.9741332873553006, 2.9735523824538985, 2.9731130365164917, 2.972814085951084, 2.9726436844484487, 2.9726728737965953, 2.972989291951576, 2.9735579205732448, 2.9741832247574087, 2.974631867008508, 2.974801814848984, 2.974775578910527, 2.9747112699339473, 2.97469319959678]",50,0.6165366272115096,,0.3609888069057332,0.16556816472581204,2.97469319959678,,0.6563625017659457,,,,5.02006196975708,119.00784635543823,True,113.99076175689697,0.0029611587524414062,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,5.034159183502197,2026-08-18 00:01:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14000001,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbfd0c97,7,12,5,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.5197418131721783,3.5197418131721783,"[3.4537828579336103, 4.115420149327536, 4.11307090672087, 4.15512038089276, 4.410494218366195, 4.647720603433231, 4.7152123062768965, 4.680073932427682, 4.665064384652185, 4.694935097772961, 4.727710733771941, 4.7246865634891595, 4.692942322639916, 4.668694000509282, 4.6694223109958735, 4.68841186092, 4.713894838296044, 4.737508195483903, 4.7532242349282585, 4.759757356671824, 4.762895448292958, 4.7688529962696355, 4.777735969264114, 4.787015947887916, 4.795201959137866, 4.801966640612955, 4.80694976117066, 4.810020496055088, 4.812847901717392, 4.8169477090880015, 4.820759483788815, 4.822205488724809, 4.822253255393239, 4.823257668592667, 4.825386038701895, 4.826914260840656, 4.8271065692221224, 4.8270386471440085, 4.828216897091469, 4.831401115282805, 4.836021020821086, 4.8402063755047875, 4.842192544186727, 4.84208993386617, 4.841580515744459, 4.841831550673692, 4.8425293527319715, 4.842993194610688, 4.843327703748568, 4.844054696986752, 4.845138998515216]",50,0.5837577489265902,,2.650794370686075,2.401480065718501,4.845138998515216,,0.8035780989460085,,,,38.81497812271118,237.49986004829407,True,198.6875400543213,0.0026438236236572266,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,38.8301260471344,2026-08-18 00:01:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8900401,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5be39a09,8,18,2,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.328157257956438,"[5.752178252794777, 5.810075938952619, 5.937282438590489, 5.964706104466445, 5.912030967071771, 5.885110981146543, 5.902960500590933, 5.945274929507002, 5.982762355095694, 5.993699953243914, 5.97955510240425, 5.960936812218648, 5.954304088823261, 5.962569685648519, 5.978436016724476, 5.992120313963477, 5.998207863891035, 5.998169172440441, 5.996413168400235, 5.994649983178597, 5.992926717497236, 5.9936865025157315, 5.997573159199196, 6.001209137909385, 6.003032503315854, 6.003703939702541, 6.002844171658124, 6.0009740139731775, 5.999895442560429, 5.999600300377269, 5.999786605657463, 6.001405119970219, 6.003732135939992, 6.0050465577553895, 6.005236185645609, 6.004666161268865, 6.003897102704185, 6.004063134883648, 6.004792617584867, 6.005101193068806, 6.005348056907253, 6.005774684304208, 6.006456454850519, 6.0075943025543825, 6.008601446139888, 6.0094569175782535, 6.0105603557929115, 6.011938666957076, 6.014188634804007, 6.017419598593229, 6.021554999016768]",50,0.6460752891559147,,1.3867954821206574,0.6403701117754341,6.021554999016768,,0.7301544790834716,,,,18.638465881347656,1223.5152251720428,True,1204.884660243988,0.007887601852416992,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,18.66352367401123,2026-08-18 00:01:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700101,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
