run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b5f250fa,10,20,3,50.0,False,True,"[1, 1, 1]",11.199773384200446,16.99999999961839,16.99999999961839,,,8.99999999988257,5.999999999999107,5.999999999999108,"[5.5853703142882996, 5.6448784683131406, 5.702974941230241, 5.757650876196168, 5.808666254720218, 5.858586632273393, 5.909412241877297, 5.961316965905017, 6.013832694534179, 6.066522794484974, 6.119205641911103, 6.17167443616152, 6.223190283701144, 6.272279992266329, 6.316848472528004, 6.354436661737437, 6.382705503840147, 6.400373231871609, 6.408335149257672, 6.409566604019828, 6.407719978847623, 6.4060780667064225, 6.406965278932051, 6.41138489307778, 6.419024404421408, 6.428611927642997, 6.438440198998581, 6.446899591994663, 6.45291907444432, 6.456238686480085, 6.4574235255448995, 6.457591108676147, 6.45796582965517, 6.459473764416738, 6.462528417123943, 6.467023606187552, 6.472469041108866, 6.4781839504485506, 6.483492139864548, 6.487881716524157, 6.4911049322602485, 6.493203124294263, 6.494453958393359, 6.495257205815096, 6.496000590184248, 6.496949845758907, 6.4981984582270105, 6.499679448819036, 6.501224376776394, 6.502642915824559, 6.503796993295782]",50,0.5357251253372077,,0.5037969932966746,-2.4962030065867884,6.503796993295782,,0.580707909900276,,,,183.66661763191223,183.80568265914917,True,0.1408703327178955,0.001786947250366211,0.0,0.1408703327178955,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L1_M1_amplified.npz,183.7706756591797,2026-08-14 08:59:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27600201,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
875bbf58,10,25,3,50.0,False,True,"[1, 1, 1]",11.58977837532859,14.296773466601872,14.296773466601872,,,8.61626153655477,8.601387350002728,8.601387350002728,"[6.499362500259837, 6.577340972795315, 6.653348720461279, 6.724746260747577, 6.788392869209347, 6.844420856003099, 6.895631901929183, 6.945086832360343, 6.994630197905778, 7.0447190819667656, 7.0949785006481445, 7.1447813185183975, 7.193613013552984, 7.241202541562052, 7.287430615756114, 7.332089148151963, 7.374695398967494, 7.414491120211027, 7.450578836036007, 7.482102890843588, 7.5084277919665325, 7.52926536238701, 7.544716607498418, 7.555268373389349, 7.5618081835671855, 7.565615251469914, 7.5682445055528555, 7.571293684612259, 7.5761684904652915, 7.583939228489954, 7.595304860885686, 7.610620045328297, 7.629943336687043, 7.653101968164631, 7.679770490673889, 7.709555856578564, 7.742077820645426, 7.77703481968233, 7.814238305671827, 7.853613387818935, 7.895155959989181, 7.938836920047436, 7.984470415825558, 8.031621815738822, 8.079642361744275, 8.127843913685489, 8.175712315039211, 8.223048748912367, 8.269959328269575, 8.316694811686233, 8.363395828001739]",50,0.7421528757023246,,0.0,-0.01487418655204209,8.601387350002728,,0.7421528757023246,,,,184.0001163482666,184.1450514793396,True,0.146559476852417,0.0016021728515625,0.0,0.146559476852417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L1_M1_amplified.npz,184.11449432373047,2026-08-14 08:59:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37100201,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a466a1f9,10,20,3,50.0,False,True,"[1, 1, 1]",11.320148200324827,16.999999929410794,16.999999929410794,,,8.999999987929133,3.9999999998519393,3.9999999998519393,"[5.8837813076707395, 5.953533085449083, 6.006651111421327, 6.04438584153945, 6.071030001602016, 6.090691641097894, 6.106055854505152, 6.118112517823972, 6.127016364090051, 6.13297534240169, 6.1366517096552595, 6.139041757834759, 6.141000568313165, 6.1428973545701915, 6.144685092952761, 6.146162433063349, 6.147181655909244, 6.147735535461162, 6.14794623329684, 6.148010480921672, 6.148159041458471, 6.148639322771957, 6.149677066743612, 6.151404844630524, 6.153794228583647, 6.156637417896516, 6.159602252706015, 6.1623541953215435, 6.164683787572542, 6.166563507970898, 6.168096524999481, 6.169404119475441, 6.1705428157408875, 6.171503938350838, 6.17227511995951, 6.172894716628503, 6.173453938495716, 6.1740531543688855, 6.17475829238065, 6.175587662862129, 6.176524447505071, 6.177537787950138, 6.178604569752142, 6.179731606151667, 6.180968469897117, 6.182398072463325, 6.184104331521462, 6.1861379219349315, 6.188506424176312, 6.1911933224945335, 6.194188772133161]",50,0.35335226439324896,,2.194188772281222,-2.8058112157959716,6.194188772133161,,0.5471826571983768,,,,186.35764908790588,186.50086379051208,True,0.14476919174194336,0.0015349388122558594,0.0,0.14476919174194336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000310_1a19e3303577_noseed_L1_M1_amplified.npz,186.5002920627594,2026-08-14 08:59:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31000201,310,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 2), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (5, 6), (3, 9), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7eca0178,10,20,1,50.0,False,True,"[1, 1, 1]",10.713231921412245,14.513836399922521,14.513836399922521,,,7.98700781852058,5.311213391185575,5.311213391185572,"[4.98825636111692, 5.0198551610433615, 5.051176797870104, 5.08203474806665, 5.112248897610651, 5.141649071280441, 5.170078506435541, 5.197396929230329, 5.223484848324215, 5.248246430480963, 5.2716129978546835, 5.293545989732469, 5.314038475848024, 5.333116368947945, 5.350836723158203, 5.367284331779944, 5.3825656162120925, 5.396799691499491, 5.410109023212165, 5.422609963440988, 5.434405444382928, 5.445580538144797, 5.456200241608208, 5.466311178725772, 5.475944215061175, 5.485117160232403, 5.493838733076491, 5.502111461597034, 5.509934780845872, 5.517307155520769, 5.5242285515855665, 5.530701111208675, 5.5367305266720255, 5.542326235784326, 5.547501804320188, 5.552274408170476, 5.556664327757132, 5.560694325470215, 5.564388693228423, 5.567772609607221, 5.570871261651658, 5.573709158552099, 5.576309858982163, 5.578695436945263, 5.580886298571892, 5.582901118459416, 5.584756920133142, 5.586469005936869, 5.588051215136536, 5.589515953978065, 5.590874342396102]",50,0.49576201002147613,,0.27966095121052703,-2.3961334761244784,5.590874342396102,,0.5218662662591831,,,,141.6736490726471,141.78051328659058,True,0.14772343635559082,0.04084444046020508,0.0,0.14772343635559082,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L1_M1_amplified.npz,142.4251217842102,2026-08-14 09:00:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30900001,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
319e9830,10,20,5,50.0,False,True,"[1, 1, 1]",11.199773384200446,16.99999999961839,16.99999999961839,,,8.99999999988257,5.999999999999107,5.999999999999108,"[5.65408212660284, 5.687657135309936, 5.726169838947859, 5.767467875543553, 5.813034757778821, 5.862978389375713, 5.916805409537266, 5.9734135014637495, 6.031621539952494, 6.090767648557971, 6.150481539420158, 6.209188944210352, 6.2639368786567164, 6.312513947407304, 6.355315767442868, 6.392962106268374, 6.4249285688760365, 6.45040837920671, 6.469117891649138, 6.482108451536216, 6.491602328505289, 6.4995267343420124, 6.506822338547865, 6.514065049638617, 6.5220274490781645, 6.531409970604906, 6.542439326836519, 6.55498924295891, 6.568919060312685, 6.584041152364632, 6.599865774538669, 6.615804249301398, 6.631616199297466, 6.647366060811913, 6.6629499154827645, 6.677940691965519, 6.691925685266267, 6.704884029146336, 6.717179083130107, 6.729152546667495, 6.740711510489201, 6.751214031454962, 6.759693339500475, 6.765286731825992, 6.7676616749462735, 6.767314071903818, 6.7655798355481, 6.76411318044211, 6.764035170430702, 6.765476357231601, 6.767839883088617]",50,0.5357251253372077,,0.7678398830895095,-2.2321601167939535,6.767839883088617,,0.6042836449383904,,,,195.31077766418457,195.45010995864868,True,0.1408703327178955,0.0015201568603515625,0.0,0.1408703327178955,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L1_M1_amplified.npz,195.5113685131073,2026-08-14 09:00:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27600401,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15223d00,10,20,5,50.0,False,True,"[1, 1, 1]",11.320148200324827,16.999999929410794,16.999999929410794,,,8.999999987929133,3.9999999998519393,3.9999999998519393,"[4.98506501962986, 5.0616154825998425, 5.115349941813888, 5.161300527266915, 5.20965803887995, 5.264341758055701, 5.323248079568039, 5.378113833577461, 5.417711239484006, 5.43543848126011, 5.435646713014865, 5.429211162694982, 5.423470128996312, 5.421173942710057, 5.4238078880573175, 5.432415333409045, 5.446700688841566, 5.464794067583484, 5.4840501577843455, 5.502055180892132, 5.517310295910676, 5.529480651154728, 5.5391876083309715, 5.547484759829791, 5.555468760769732, 5.564246682257527, 5.574782838759771, 5.58755525828902, 5.602619038308638, 5.619932931273134, 5.639542478484989, 5.661633608237395, 5.686784366303309, 5.71633196214387, 5.7518563154487845, 5.793206994034928, 5.836461021938377, 5.874513039873278, 5.902032790716873, 5.9210280161887665, 5.939242666800701, 5.962967128034897, 5.993418395183461, 6.02796274509199, 6.062735800451967, 6.09460752313235, 6.121576204265664, 6.141853813825266, 6.153693814729091, 6.156904631234335, 6.154054753621489]",50,0.35335226439324896,,2.15405475376955,-2.845945234307644,6.154054753621489,,0.5436372956181705,,,,196.5383656024933,196.68172526359558,True,0.14476919174194336,0.0013916492462158203,0.0,0.14476919174194336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000310_1a19e3303577_noseed_L1_M1_amplified.npz,196.66231775283813,2026-08-14 09:00:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31000401,310,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 2), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (5, 6), (3, 9), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e510f8eb,10,40,5,50.0,False,True,"[1, 1, 1]",15.00000000000002,17.499999999996362,17.499999999996362,,,12.1743445361885,12.174344536188501,12.174344536188501,"[10.05255414194425, 10.24677786064558, 10.408933813253986, 10.553574486930726, 10.693945968722595, 10.824318713212893, 10.93257078591712, 11.011334456242114, 11.066533305920716, 11.107437059512677, 11.143003036281103, 11.180169397649976, 11.222542576943377, 11.27156699698088, 11.327614678905261, 11.389314975359463, 11.452954594854102, 11.513178902955827, 11.564521737757037, 11.6037274843783, 11.63228819625602, 11.65650191292643, 11.68304958833065, 11.714901965158255, 11.751675579971659, 11.79185721671417, 11.834140100599447, 11.877422921895716, 11.920137473688309, 11.959649174683621, 11.992694832655646, 12.017564089511739, 12.035670404712885, 12.050125563917078, 12.06390256622538, 12.078712784349632, 12.093388104433426, 12.104257123608209, 12.109201266383916, 12.1109483660251, 12.114864305191348, 12.123882648680127, 12.136310774829864, 12.14778994528192, 12.154651789733204, 12.15865535571449, 12.162676601967023, 12.164854319138314, 12.170123735323276, 12.177111095951272, 12.182984733253683]",50,0.8116229690792324,,0.00864019706518171,0.008640197065183486,12.182984733253683,,0.8121989822169111,,,,201.05269861221313,201.21755385398865,True,0.16675901412963867,0.0018897056579589844,0.0,0.16675901412963867,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000004_1f04d113c63b_noseed_L1_M1_amplified.npz,201.16106867790222,2026-08-14 09:00:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,400401,4,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2092f7f,10,25,5,50.0,False,True,"[1, 1, 1]",11.58977837532859,14.296773466601872,14.296773466601872,,,8.61626153655477,8.601387350002728,8.601387350002728,"[6.209444932533068, 6.328546122304568, 6.4693701746720365, 6.624150997916109, 6.783887793059163, 6.939346417584668, 7.088982737518973, 7.236279543668204, 7.383653689933751, 7.528517797420256, 7.666204008314381, 7.794885426920365, 7.918194795919551, 8.042340209622708, 8.169732579895246, 8.296207930807826, 8.416139023206872, 8.528963442166525, 8.638314305498856, 8.745128957749488, 8.846071589364481, 8.93758005752525, 9.019865530563925, 9.09575885830133, 9.165481770524543, 9.226152848210772, 9.276415175679213, 9.3183639400156, 9.354288213792042, 9.384401964558721, 9.408684297301535, 9.428959401735746, 9.4473438703298, 9.463779160050834, 9.477364063603092, 9.4886400114063, 9.498570804690994, 9.506712933269844, 9.512076911725275, 9.51493993215841, 9.516452576603628, 9.516934979015774, 9.516246763679876, 9.515082529418539, 9.51440155867632, 9.514224244004977, 9.514162608235894, 9.514434683714533, 9.515380811183299, 9.516781606247749, 9.518437850861023]",50,0.7421528757023246,,0.917050500858295,0.9021763143062529,9.518437850861023,,0.8212786770041371,,,,164.1806435585022,164.304918050766,True,0.146559476852417,0.02227187156677246,0.0,0.146559476852417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L1_M1_amplified.npz,164.84317588806152,2026-08-14 09:00:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37100401,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e843b234,10,20,1,50.0,False,True,"[1, 1, 1]",10.63109134374201,14.913332531051482,14.913332531051482,,,8.247172708911485,3.9690056482505796,3.9690056482505796,"[3.974737592140983, 3.981696515010523, 3.9903197998550324, 4.000636197721593, 4.0126543585299705, 4.026375691845556, 4.041793734266142, 4.058891859123375, 4.077640586805908, 4.097996210984172, 4.119898628300398, 4.143270229445927, 4.168015781065209, 4.194023436300615, 4.221167928038651, 4.249317942880831, 4.2783480474731075, 4.3081580843035105, 4.338701584736192, 4.370021107040827, 4.40228012146796, 4.435769173055162, 4.470867985762057, 4.507962363493606, 4.547363409620926, 4.589257809738425, 4.63369923725381, 4.68062219026789, 4.729861628822064, 4.781171507599003, 4.834245535366092, 4.88874019007623, 4.944302346892319, 5.000598365062418, 5.057334684466485, 5.114255148593482, 5.171106164595768, 5.227579700208003, 5.283265220206074, 5.33764260610667, 5.3901270340415754, 5.440156742578049, 5.48730109548312, 5.531359888707874, 5.572419029297264, 5.6108313327246755, 5.64711611590278, 5.681814982546889, 5.715362452028292, 5.7480132316192885, 5.779826699268965]",50,0.3733394361799867,,1.8108210510183858,-2.4673460096425197,5.779826699268965,,0.5436720005863988,,,,193.83845376968384,194.12612199783325,True,0.28946828842163086,0.001783609390258789,0.0,0.28946828842163086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000302_492342f6a26b_noseed_L1_M1_amplified.npz,194.01793313026428,2026-08-14 09:07:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30200001,302,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c62bf8f,10,25,1,50.0,False,True,"[1, 1, 1]",12.364017692392123,17.857467195319835,17.857467195319835,,,9.718613109308837,6.36284717639206,6.36284717639206,"[6.32085530161825, 6.336689062822598, 6.35111175589873, 6.364035908964655, 6.375411892001548, 6.38523292548623, 6.393537426159993, 6.40041027480821, 6.405978819926301, 6.410404978558799, 6.413873519588935, 6.416576164342504, 6.418695450762599, 6.4203914472039605, 6.4217926461716495, 6.422993422880751, 6.424055841270103, 6.425014818257652, 6.425885792705984, 6.426672136791555, 6.427372054710278, 6.427983765875842, 6.428509376365926, 6.428957116278189, 6.429342330871267, 6.429686479660375, 6.430015958758166, 6.4303598244941504, 6.430747744083129, 6.431207811998679, 6.431764871016178, 6.432439827573637, 6.433249033460859, 6.4342048278284985, 6.435316465366644, 6.436591036685672, 6.4380350263408115, 6.4396552132963985, 6.441461233269046, 6.443466296355827, 6.445688986099453, 6.448153635523122, 6.450891145025741, 6.453938791653817, 6.457340200605009, 6.4611444867651855, 6.465404091869913, 6.470173074910141, 6.475504861085719, 6.481448598831342, 6.488045224640184]",50,0.5146261785363889,,0.12519804824812386,-3.2305678846686527,6.488045224640184,,0.5247521789484687,,,,198.66270899772644,198.81264901161194,True,0.15661263465881348,0.006651401519775391,0.0,0.15661263465881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L1_M1_amplified.npz,198.86452555656433,2026-08-14 09:07:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32400001,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
