run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fa8aa7bb,10,15,1,50.0,False,True,"[1, 1, 1]",8.673176178215003,17.514287450687835,8.757143725343917,5.664311837910319,5.202258764354974,5.297678516092475,3.5686550961993686,4.569378170171654,"[4.04761659488216, 4.055191545484135, 4.062726928140359, 4.070213649483838, 4.077642793336478, 4.085005667757926, 4.092293809948538, 4.099499102189328, 4.106613777179733, 4.113630498380033, 4.120542446106618, 4.127343362116881, 4.134027622658018, 4.140590247947494, 4.1470269981274654, 4.153334281887453, 4.159509350811758, 4.165550250670872, 4.171455834968045, 4.177225822778185, 4.182860656909773, 4.188361656982061, 4.193730975211742, 4.19897144426845, 4.204086656138744, 4.209080856150856, 4.213958913244712, 4.218726233174358, 4.223388769148245, 4.227952856502173, 4.232425206218517, 4.236812802094556, 4.241122763967741, 4.2453623643512755, 4.24953895967708, 4.2536599074417385, 4.257732452738493, 4.261763697942821, 4.265760606633856, 4.269729826833251, 4.273677889884271, 4.277610897515916, 4.281534733781481, 4.285454951131879, 4.289376786521601, 4.293305101108055, 4.29724445980421, 4.3011991906375995, 4.305173309499415, 4.30917058763532, 4.313194659547155]",50,0.41145885000733623,,2.001446147944571,-1.4566006918416416,4.569378170171654,,0.5268402343363976,,,,203.12768840789795,4967.685359954834,True,4764.56342959404,0.005740165710449219,0.0,4764.56342959404,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L2_M2_amplified.npz,203.26838850975037,2026-08-21 14:42:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500001,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0835f40f,10,25,1,50.0,False,True,"[1, 1, 1]",12.029261668492577,24.24257459180191,12.121287295900956,7.685229624262579,7.379881529261466,7.43202516839726,7.3521533633116665,6.986582036980128,"[6.238271984953178, 6.2489360187477, 6.2600805940198745, 6.271690073905964, 6.2837490046728295, 6.2962417816705, 6.309152268505424, 6.322463505631349, 6.336157432056754, 6.350214745143445, 6.364614812140631, 6.379335350056433, 6.394352690141029, 6.40964158777487, 6.425175360620125, 6.440925780479635, 6.456863578055059, 6.472958345618203, 6.4891788408852324, 6.505493189357142, 6.521869269601091, 6.538275132582471, 6.554678939110495, 6.571049952389922, 6.5873584387538795, 6.603576420643103, 6.61967774886512, 6.635638738515413, 6.6514385068020845, 6.6670590824849025, 6.682485653481942, 6.697706811305213, 6.712714472410968, 6.727503548742625, 6.7420720796529725, 6.7564206921159, 6.770551949288308, 6.784470039995487, 6.798179657167601, 6.8116856852290715, 6.82499199151084, 6.838101011796447, 6.851012835835794, 6.863725062081268, 6.876232036110394, 6.88852499212754, 6.900591925694633, 6.912417903379144, 6.923985376830869, 6.93527507277139, 6.946266383852722]",50,0.6111890792573462,,-0.7311426526630775,-0.8908862628342646,6.986582036980128,,0.5807989076569516,,,,205.29408049583435,4917.967082023621,True,4712.679660797119,0.0066394805908203125,0.0,4712.679660797119,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000344_6aae7b8333af_noseed_L2_M2_amplified.npz,205.46562242507935,2026-08-21 14:42:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34400001,344,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d89d1795,10,15,2,50.0,False,True,"[1, 1, 1]",8.673176178215003,17.514287450687835,8.757143725343917,5.664311837910319,5.202258764354974,5.297678516092475,3.5686550961993686,4.569378170171654,"[3.9771307524198174, 3.988587132561508, 4.000220714936251, 4.011965501444407, 4.02375430607417, 4.035519659502268, 4.047196505669378, 4.058725766553891, 4.070060809980091, 4.0811756942911375, 4.092072670430906, 4.102781769655131, 4.113347493685131, 4.1238079746293925, 4.134181966291052, 4.144468473368858, 4.154653565647894, 4.164717406293999, 4.174639416997992, 4.184402014850805, 4.193992435202774, 4.202431321281332, 4.210293324136885, 4.218232460570503, 4.226236408949937, 4.2342887424333355, 4.2423707853808015, 4.250463337531578, 4.258548419576477, 4.266610124428564, 4.274635154248788, 4.2826124817211415, 4.290532531649473, 4.298386300726995, 4.306164329836936, 4.313856354140368, 4.321451161940927, 4.328937137897786, 4.336303046425583, 4.343538849744059, 4.350208028262547, 4.356488512789081, 4.362686221953926, 4.368808636852486, 4.374859025364845, 4.3808351163396315, 4.3867291228024605, 4.392529416003336, 4.3982227828663225, 4.40379638979439, 4.409239158479697]",50,0.41145885000733623,,2.001446147944571,-1.4566006918416416,4.569378170171654,,0.5268402343363976,,,,223.37379240989685,4987.931444883347,True,4764.56342959404,0.00576019287109375,0.0,4764.56342959404,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L2_M2_amplified.npz,223.51217031478882,2026-08-21 14:42:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500101,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c256cdd,10,25,2,50.0,False,True,"[1, 1, 1]",12.029261668492577,24.24257459180191,12.121287295900956,7.685229624262579,7.379881529261466,7.43202516839726,7.3521533633116665,6.986582036980128,"[6.235317460542757, 6.251936241489019, 6.27068632023678, 6.291309216290562, 6.313533308889278, 6.337058413743314, 6.361553604163497, 6.3866596683279075, 6.411994951329772, 6.437165544879508, 6.461780242596548, 6.485470838698481, 6.507920197587661, 6.528898486668705, 6.54830545525899, 6.5662105045799875, 6.582872509582226, 6.598715637326286, 6.614252698363571, 6.629980880153403, 6.64629611454048, 6.663455274934562, 6.681579817453744, 6.700678644362799, 6.72067407018371, 6.74142253671385, 6.762730020548403, 6.784364119649611, 6.806065134749198, 6.827558628069381, 6.848570906092762, 6.868847322483442, 6.888174294582738, 6.906403498194899, 6.923474595479392, 6.939429230435861, 6.954409466973699, 6.968634823257557, 6.982356983271003, 6.995805166516135, 7.0091385382500135, 7.022419777400332, 7.035615160168532, 7.048615957785128, 7.06127140305308, 7.073424647302631, 7.084943422770233, 7.095743040139542, 7.105797790176425, 7.115140370549036, 7.123850089820344]",50,0.6111890792573462,,-0.4566065469826448,-0.6163501571538319,7.123850089820344,,0.5922100862166261,,,,226.73139023780823,4939.405104875565,True,4712.679660797119,0.005930423736572266,0.0,4712.679660797119,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000344_6aae7b8333af_noseed_L2_M2_amplified.npz,226.9793028831482,2026-08-21 14:42:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34400101,344,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e28cb9eb,10,25,3,50.0,False,True,"[1, 1, 1]",12.029261668492577,24.24257459180191,12.121287295900956,7.685229624262579,7.379881529261466,7.43202516839726,7.3521533633116665,6.986582036980128,"[6.274839247836466, 6.290346102057572, 6.307090854980401, 6.3250374680716845, 6.344135169790577, 6.364316989386606, 6.385500385517282, 6.407589681374485, 6.430479717050889, 6.4540602596823575, 6.478222321415674, 6.502863921741101, 6.527895507109045, 6.553244001675693, 6.578852933988661, 6.6046776593602, 6.6306744006988, 6.656783317737266, 6.682909453816011, 6.708906821357566, 6.734569909906009, 6.759635547441146, 6.783795110999349, 6.806715740979096, 6.828068418956704, 6.847559272808297, 6.864961067170875, 6.88014124020805, 6.893083077903815, 6.903893530268831, 6.912795333577754, 6.920101335234837, 6.9261764858229276, 6.931393170272351, 6.936089705210708, 6.940539877993632, 6.944936102311408, 6.949387778965735, 6.953930734625225, 6.958543608377779, 6.963167207671259, 6.96772463907093, 6.972140250195973, 6.976354894798158, 6.980336954351688, 6.984088354037062, 6.987643206730765, 6.991061932597213, 6.994419439974556, 6.997792433214214, 7.001246692578294]",50,0.6111890792573462,,-0.7018133414667442,-0.8615569516379313,7.001246692578294,,0.5820179895925102,,,,233.57029676437378,4946.244120597839,True,4712.679660797119,0.005822420120239258,0.0,4712.679660797119,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000344_6aae7b8333af_noseed_L2_M2_amplified.npz,233.75852179527283,2026-08-21 14:42:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34400201,344,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50f6fa68,10,15,3,50.0,False,True,"[1, 1, 1]",8.673176178215003,17.514287450687835,8.757143725343917,5.664311837910319,5.202258764354974,5.297678516092475,3.5686550961993686,4.569378170171654,"[3.917495306683281, 3.9348269699077814, 3.9518122655528582, 3.96833064114094, 3.9843463710647433, 3.999817252913731, 4.01468836836315, 4.028952189716745, 4.042644961488225, 4.055813156675573, 4.068505776281754, 4.080774564903091, 4.092664205170551, 4.104204200201388, 4.115411369650308, 4.126300428950003, 4.136901905093077, 4.147273157997896, 4.157489498233741, 4.167622935661588, 4.17773244433084, 4.187870013873536, 4.198089336839507, 4.208450234620166, 4.219018951033623, 4.229864332338214, 4.241051196316265, 4.252632639454822, 4.264642778291758, 4.277091797246846, 4.289964584888339, 4.3032241130217015, 4.316818629496044, 4.330691735263778, 4.344794533787744, 4.3590957979332705, 4.373588401008074, 4.388289379164593, 4.403234507763699, 4.418467902100227, 4.434032017440996, 4.449959069495569, 4.466266178879271, 4.482951869531903, 4.4999945130408046, 4.517350859956397, 4.534954742336983, 4.552716838580344, 4.5705255685946815, 4.5882502915424705, 4.605747181915277]",50,0.41145885000733623,,2.074184171431816,-1.3838626683543964,4.605747181915277,,0.5310335092101368,,,,236.96326112747192,5001.520479440689,True,4764.56342959404,0.006195545196533203,0.0,4764.56342959404,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L2_M2_amplified.npz,237.10419130325317,2026-08-21 14:42:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500201,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a6d28d5,10,15,4,50.0,False,True,"[1, 1, 1]",8.673176178215003,17.514287450687835,8.757143725343917,5.664311837910319,5.202258764354974,5.297678516092475,3.5686550961993686,4.569378170171654,"[4.388707164523902, 4.439587164067604, 4.484691403877037, 4.523122645014734, 4.554524591798863, 4.579232516127533, 4.5981630253172385, 4.612497347076293, 4.623521830626684, 4.632561534789372, 4.6408322222309515, 4.6492996289930275, 4.658620048378412, 4.669150738789022, 4.68099589534654, 4.69406519709918, 4.708133212974476, 4.722892820495813, 4.7379995208957775, 4.753105763939011, 4.767884663650185, 4.7820461381801405, 4.795345852827012, 4.807591177697383, 4.818644743235785, 4.828427284031426, 4.836917197421268, 4.844146818027209, 4.850194235221251, 4.855171824475261, 4.8592140332431715, 4.862466218568979, 4.865076403826183, 4.867189408884436, 4.868943201089456, 4.870465720270988, 4.871871600953185, 4.873260204935443, 4.874713859098723, 4.8762991167403, 4.878068325571154, 4.880061088493644, 4.88230432776561, 4.8848110107826415, 4.887577779493504, 4.890583408156161, 4.893788884215783, 4.89714036676742, 4.900574629390443, 4.904026234764926, 4.907435004675095]",50,0.41145885000733623,,2.6775598169514536,-0.7804870228347589,4.907435004675095,,0.5658175164251164,,,,241.63994193077087,5006.197293758392,True,4764.56342959404,0.0060613155364990234,0.0,4764.56342959404,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L2_M2_amplified.npz,241.77250051498413,2026-08-21 14:42:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500301,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e95789a,10,20,4,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,4.711828014727972,5.40974566526698,"[4.901270607871854, 4.919354251638593, 4.93809715949, 4.957202163490197, 4.976240446429122, 4.99477846633372, 5.01239037114311, 5.028663347579588, 5.043290467397837, 5.056222159031227, 5.06775705872376, 5.078447716500702, 5.08883590893489, 5.099253487527755, 5.109798584624631, 5.120400174080732, 5.130892788444605, 5.141078635934447, 5.150777032120601, 5.159858342032696, 5.168261165524043, 5.175986788519693, 5.183076285164126, 5.18957756088525, 5.1955185834740165, 5.200898974017022, 5.205701710179446, 5.2099196395172855, 5.213581939729596, 5.2167655178111145, 5.219583381173154, 5.222155013267954, 5.224574374367765, 5.22688904709031, 5.229097085532321, 5.231156240861233, 5.233000003895807, 5.234556612433763, 5.2357668650467994, 5.236600476621973, 5.2370675984001185, 5.23722205972667, 5.237155424432898, 5.236980959617184, 5.236812602394795, 5.236744771311149, 5.236837922420286, 5.23711286653012, 5.237553726782046, 5.238116992845994, 5.23874415330971]",50,0.42278176829633446,,1.3958353010780158,-3.5851581340733123,5.40974566526698,,0.48540435500743706,,,,245.53054308891296,4850.653476238251,True,4605.12992477417,0.0069730281829833984,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,245.69604659080505,2026-08-21 14:43:02,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31900301,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5138b3dc,10,25,4,50.0,False,True,"[1, 1, 1]",12.029261668492577,24.24257459180191,12.121287295900956,7.685229624262579,7.379881529261466,7.43202516839726,7.3521533633116665,6.986582036980128,"[6.37292962816228, 6.392669281153873, 6.413012772868054, 6.4339545632178945, 6.455397511084586, 6.477154865228136, 6.498934542654105, 6.520513124924465, 6.541826651340467, 6.562942011138537, 6.583972898036532, 6.605027953136541, 6.626188706306938, 6.647510744319803, 6.669020727924028, 6.690699405664633, 6.712464885259391, 6.7341705458925585, 6.755615991849788, 6.776564991115302, 6.7967637564938705, 6.815960302052293, 6.833921228375838, 6.850448419947563, 6.865393032979418, 6.878665498200083, 6.890242402875877, 6.900167807091928, 6.908550423498894, 6.915556743744063, 6.921400008774943, 6.926326137552498, 6.930597905927574, 6.934478342640726, 6.938216124137115, 6.9420323741687735, 6.946111943561902, 6.950597942660358, 6.955591372934891, 6.961151801344614, 6.967301367125147, 6.974029698414194, 6.981300544924192, 6.989058604111409, 6.99723669696807, 7.005765381022679, 7.014580817829636, 7.023630201575016, 7.032875004793973, 7.0422881285404415, 7.051846541462924]",50,0.6111890792573462,,-0.6006136436974856,-0.7603572538686727,7.051846541462924,,0.5862243864836146,,,,245.77672505378723,4958.450471639633,True,4712.679660797119,0.0058994293212890625,0.0,4712.679660797119,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000344_6aae7b8333af_noseed_L2_M2_amplified.npz,245.943044424057,2026-08-21 14:43:02,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34400301,344,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2744cbb9,10,15,5,50.0,False,True,"[1, 1, 1]",8.673176178215003,17.514287450687835,8.757143725343917,5.664311837910319,5.202258764354974,5.297678516092475,3.5686550961993686,4.569378170171654,"[3.85882564793691, 3.90455807016339, 3.9477571512607654, 3.9872103831061927, 4.022345700619143, 4.0534473450913335, 4.081209446757979, 4.106453851453111, 4.130022950100403, 4.15264498705376, 4.174870248630808, 4.197053429535087, 4.21935756198179, 4.241785234901077, 4.264229218250753, 4.286525092853064, 4.3084932889920005, 4.329966793380693, 4.35080518980208, 4.370894146885159, 4.390128695764343, 4.408382889582946, 4.4254834760021335, 4.441208820923751, 4.45533323177126, 4.467712735447577, 4.478373666929168, 4.487548146546132, 4.495629061885812, 4.5030748350345515, 4.510304160057788, 4.517613305483357, 4.525133087082594, 4.5328325816186785, 4.540555949083349, 4.54807798328029, 4.555163703046066, 4.56162142115259, 4.567340915517308, 4.572311924518484, 4.57662148825534, 4.580434251426297, 4.583958536297698, 4.58740595222701, 4.590952527292782, 4.594711638279916, 4.598726365859287, 4.602980494046411, 4.607421239102987, 4.611984370427319, 4.616616525591179]",50,0.41145885000733623,,2.095922858783621,-1.3621239810025916,4.616616525591179,,0.5322867229639637,,,,252.6992211341858,5017.256856203079,True,4764.56342959404,0.005778312683105469,0.0,4764.56342959404,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L2_M2_amplified.npz,252.8208978176117,2026-08-21 14:43:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500401,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
