run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ec4bcbb0,5,5,3,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.9699243817677679,"[1.5610635297845494, 1.9031992387566998, 2.194127954258256, 2.2780063038688088, 2.27002555665067, 2.265830866058119, 2.270183245173708, 2.283855568435992, 2.3034459481574148, 2.2816133196870836, 2.269740534847437, 2.2673601869994062, 2.2770883227266876, 2.295178320338696, 2.3148258081594153, 2.3340557828487283, 2.3533899843347053, 2.3689079372551674, 2.3754236695051545, 2.374971198091292, 2.3746043157821917, 2.370181354759188, 2.3693385351354603, 2.3734851328248077, 2.3792841430226197, 2.383058509512427, 2.3836465570516463, 2.383211674749532, 2.384874120308944, 2.38995471806455, 2.3975045144187868, 2.4058815269329443, 2.4140458740189397, 2.420290511456116, 2.4220544675632025, 2.4238444230728096, 2.4270836049173843, 2.4277499460626277, 2.428042648950473, 2.4299143039851696, 2.433512920503509, 2.434011537012902, 2.4366278091063815, 2.4416026036036267, 2.448116320364598, 2.4530060004005296, 2.455210457053245, 2.4593799192687666, 2.4653821590216594, 2.4703121808088366, 2.4753201149513675]",50,0.6317841270734722,,1.0107914663671962,1.6815957429452926,2.4753201149513675,,0.7938720757639305,,,,8.749061346054077,38.8841655254364,True,30.136778831481934,0.0016608238220214844,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,8.761675357818604,2026-08-19 14:17:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1100201,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
45842643,6,8,3,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,1.963226738584886,"[2.3660295502773505, 2.66260239773486, 2.7806924007724425, 2.870443904788151, 2.9422236585374124, 2.987240333378804, 3.0083436395770966, 3.02520506289137, 3.051288902114024, 3.082058472357032, 3.1068053764369528, 3.1245777051341035, 3.1467188143171962, 3.1739355809492635, 3.1949004358324067, 3.2041076218069833, 3.204650999792696, 3.200090933928996, 3.191785471737499, 3.1821765056338336, 3.177182670417252, 3.181813030205507, 3.195125904697672, 3.211665438988184, 3.2261476301255096, 3.2358594034697754, 3.2403278173109427, 3.2413899482342887, 3.242646524337859, 3.2469096993301174, 3.2545995541574264, 3.264694197438002, 3.2761609380149688, 3.2880783951462798, 3.299363778739917, 3.3093494007654956, 3.3183714361859353, 3.3273278759248406, 3.336808212842218, 3.3467730648907397, 3.3566410865739393, 3.365421379572099, 3.3721774139442537, 3.3766297271481798, 3.3790125664901076, 3.379617056267527, 3.3791715063053234, 3.3788216738952412, 3.3791327675329583, 3.3800983797649375, 3.3815286916645526]",50,0.42854556724900783,,2.836603906159333,2.073334646173307,3.3815286916645526,,0.7381415008552376,,,,11.658528327941895,72.84772372245789,True,61.19088840484619,0.0016787052154541016,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,11.673885345458984,2026-08-19 14:17:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8500201,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28dc2b01,6,8,3,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.7941987961439136,"[2.853225523770327, 3.003464420009306, 3.1397304860296016, 3.2659778017486127, 3.337484343213155, 3.338666977039844, 3.3001630290696586, 3.2762231568147855, 3.2838123199265903, 3.3039230929437964, 3.3211639464857803, 3.3345592991139004, 3.350116009110337, 3.3687215547672933, 3.3826999531501922, 3.3847133243899576, 3.3781023658111566, 3.3729826960864737, 3.37543851855935, 3.3845236723280805, 3.396163406764533, 3.4055263234744237, 3.4103048074122335, 3.4126600767486623, 3.4156697578591717, 3.4192057321781, 3.4209337126006987, 3.4196306277067157, 3.416855097557553, 3.415520396467166, 3.4170002094045957, 3.419930706965791, 3.4226000035202997, 3.424773611381019, 3.4265672430853207, 3.4280206399944078, 3.429716420056939, 3.4320137204104024, 3.4342832831797034, 3.435755006207961, 3.4364948559681956, 3.4372910970585084, 3.4387189020636515, 3.440331052223436, 3.4414083369362607, 3.442246969596126, 3.443522048248879, 3.4450971224704503, 3.4464698689459796, 3.447583665959149, 3.4486840423921747]",50,0.6165366272115096,,1.308970492496523,1.113549850316602,3.4486840423921747,,0.760948015133679,,,,11.687335014343262,125.6748788356781,True,113.99076175689697,0.003203153610229492,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,11.700030326843262,2026-08-19 14:17:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14000201,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
983da156,9,15,1,50.0,False,True,"[1, 1, 1]",7.681216498860992,15.637919730055053,7.8189598650275265,5.404988684285707,4.715693610170285,5.184928123242404,4.555926834848746,4.555926834848746,"[4.562006583674383, 4.61787845290215, 4.648016660759168, 4.661533822383178, 4.666894879768939, 4.665721973043533, 4.659408249374182, 4.654654734349109, 4.6558893510291455, 4.660216945047867, 4.664020261432397, 4.666621000557301, 4.6690179587692615, 4.6715227550090885, 4.673306274078686, 4.673529288551524, 4.672296009839139, 4.6705727232642795, 4.669431510331024, 4.669420230095288, 4.670406310730576, 4.671858691676187, 4.673280987694218, 4.674398796697137, 4.675061372945527, 4.675169833346523, 4.67476788137249, 4.674106565850038, 4.67354305775866, 4.6733638110396285, 4.67364683216878, 4.674232231006183, 4.674833372057173, 4.675224613750756, 4.675368106727215, 4.675375543933594, 4.675350725658896, 4.6752910792433, 4.6751522230330975, 4.674977564655828, 4.674911281490166, 4.675060951325065, 4.675372195880753, 4.675658841317633, 4.675762863519297, 4.675679241220246, 4.67553164783956, 4.6754442668781175, 4.675447549564332, 4.675495751679574, 4.675545112826161]",50,0.5931256898597145,,0.23923655595483062,-1.0187660208324854,4.675545112826161,,0.6086985197617427,,,,12.846402168273926,3157.257348060608,True,3144.4146530628204,0.0036933422088623047,0.0,3144.4146530628204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000191_33d49da00ca3_noseed_L2_M2_amplified.npz,12.857934713363647,2026-08-19 14:17:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19100001,191,"[(1, 3), (2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (5, 6), (4, 5), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a455b3d,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.1919970787336287,2.5116412381546067,2.0831525459550884,2.0436524958189937,2.0436524958189937,"[2.028762561088194, 2.0982379769865247, 2.1287221697667147, 2.130504791075809, 2.12081004192942, 2.1111928934065993, 2.1060719140833157, 2.106066104025636, 2.110064825381602, 2.116384253315163, 2.123243807338964, 2.128885539657348, 2.1318566237880203, 2.131576516886812, 2.1288440143039553, 2.1256663602309547, 2.1240609872506924, 2.1247664756430544, 2.127097532443946, 2.129719508415341, 2.1315302975393404, 2.1321275133441646, 2.131737266585185, 2.130885085150757, 2.1301248757040154, 2.12986313573121, 2.1302208054175376, 2.1309958774404536, 2.1318118234549526, 2.1323599139746237, 2.1325377461455295, 2.132412994411572, 2.132132640150311, 2.131884889548259, 2.1318637163191094, 2.1321466106273204, 2.1325923429162392, 2.1329354507517166, 2.133011349877769, 2.1328702134770614, 2.1326802900571407, 2.1325736834194866, 2.1325997562730166, 2.1327519616291237, 2.1329704566198653, 2.133144336738784, 2.13318061710352, 2.1330886440760914, 2.1329674939832546, 2.1329087556292836, 2.1329375795065126]",50,0.4749366711175909,,0.17857016737503795,0.09957006710284855,2.1329375795065126,,0.49568616767522955,,,,3.5869686603546143,116.22602367401123,True,112.64217972755432,0.0031099319458007812,0.0,112.64217972755432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L2_M2_amplified.npz,3.602879762649536,2026-08-19 14:17:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4000001,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2dea647c,5,5,4,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.9699243817677679,"[1.9876362160041732, 2.192773199972956, 2.3608419116800037, 2.4694851305248497, 2.511432575877572, 2.5029906990765363, 2.5067244048406976, 2.542454339306288, 2.5832532536314097, 2.6014493337781253, 2.6028252149415962, 2.6063124536559594, 2.6100220183307066, 2.613981508061989, 2.62494319173353, 2.6305008767267535, 2.638157555329349, 2.653541466121324, 2.6647533077903236, 2.670245669623714, 2.6720463919231587, 2.670396169489825, 2.67519474472388, 2.68246336818936, 2.6857436491547233, 2.689445541028953, 2.692706538280103, 2.6969592596982443, 2.699105684128893, 2.6975253481621833, 2.6986637615182754, 2.701974532856021, 2.7060886162902387, 2.709275972274589, 2.7117872785698265, 2.716061156476058, 2.7196518640011536, 2.722476880241523, 2.724643864468752, 2.727193804247055, 2.730278586774262, 2.7326560859620064, 2.734651340584189, 2.735683860117715, 2.737272735450752, 2.7394556078257764, 2.7400889680819187, 2.7422280352159785, 2.7445786351142565, 2.7478497125559005, 2.749020390662942]",50,0.6317841270734722,,1.5581920177903448,2.228996294368441,2.749020390662942,,0.8816518359266181,,,,14.044902324676514,44.1800057888031,True,30.136778831481934,0.0016608238220214844,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,14.05835509300232,2026-08-19 14:17:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1100301,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c094e79f,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.1919970787336287,2.5116412381546067,2.0831525459550884,2.0436524958189937,2.0436524958189937,"[2.254407597609887, 2.5198750094406583, 2.630941686089772, 2.6904444262370237, 2.7234464986010405, 2.745045179076265, 2.7515425922995904, 2.7348182228163163, 2.7106867278815967, 2.7051840783907832, 2.723988820675634, 2.755438487400397, 2.7861101747861845, 2.809242969048048, 2.820896880387569, 2.817934179976815, 2.8044187988290785, 2.791887849244879, 2.789035767183826, 2.7950904440726316, 2.804519581554149, 2.8138179978152698, 2.8222234405471434, 2.828709825119226, 2.831626772657599, 2.8308019545645027, 2.8279273975221986, 2.8247784720048634, 2.8224679500020806, 2.8221722541390104, 2.824808016097796, 2.829475688720653, 2.833595878133841, 2.8352299551667026, 2.8344765935986804, 2.83256875822498, 2.830762029965369, 2.830080411244195, 2.830896940496988, 2.832489356820101, 2.8337729318329656, 2.8344653880745123, 2.8348833862245413, 2.8350377500310615, 2.8348055787193753, 2.8344965226762473, 2.8345053727410803, 2.8348745721403272, 2.835508680962424, 2.8362400816989815, 2.836674688931215]",50,0.4749366711175909,,1.5860443862244429,1.5070442859522535,2.836674688931215,,0.659231858919641,,,,6.611559629440308,119.25139141082764,True,112.64217972755432,0.0023314952850341797,0.0,112.64217972755432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L2_M2_amplified.npz,6.6513307094573975,2026-08-19 14:17:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4000101,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81de9425,6,8,4,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.7941987961439136,"[2.214556436817391, 2.775163167869244, 2.93836331744107, 3.029836194085663, 3.1542928005017816, 3.227906742671429, 3.2320478275055455, 3.237093447109745, 3.2758061617448346, 3.341170156848207, 3.4181826456586917, 3.484981949702735, 3.5156352679922227, 3.499239508752236, 3.464777366867679, 3.452009429816565, 3.4742481414409787, 3.522204674710292, 3.5773599925267154, 3.6224669331629, 3.6487481305282454, 3.657293889064732, 3.6562399944629913, 3.655649378168823, 3.660619157229903, 3.6684673882486707, 3.673786982624831, 3.674684716827023, 3.6728992538787946, 3.67047495647345, 3.668308452755638, 3.666671542909488, 3.666244970289111, 3.66832826393482, 3.6734217823500046, 3.679769235668835, 3.6843352606603648, 3.6859450055890224, 3.686778767634714, 3.689802478927875, 3.6952352109818816, 3.7004407640133907, 3.702797500027025, 3.7020630594541375, 3.7002570876055305, 3.6996995587931254, 3.701009353334607, 3.702827309259093, 3.70356585586848, 3.703174669304392, 3.702833947883574]",50,0.6165366272115096,,1.8172703034793214,1.6218496612994002,3.702833947883574,,0.8170258882449382,,,,18.557472705841064,132.5460135936737,True,113.99076175689697,0.0022051334381103516,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,18.570362329483032,2026-08-19 14:17:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14000301,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b906077,6,8,4,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,1.963226738584886,"[2.303822068968824, 2.4797385711972244, 2.644984726831482, 2.762539128992006, 2.814900591633565, 2.8947397850451577, 2.957191314154968, 2.96729634202969, 2.9522736257356104, 2.9592401992489745, 3.0017881800580266, 3.0602329322306168, 3.1053840867941718, 3.119556509348171, 3.111180203592822, 3.1046829588632683, 3.1120442244033626, 3.126658439508861, 3.1363360295472695, 3.1363768236296337, 3.1326209327790937, 3.1335903999831283, 3.141211382137614, 3.1517260436350036, 3.160578133213213, 3.165637155438742, 3.168348999734253, 3.1710996647903826, 3.1737275759330865, 3.1743309290884327, 3.1730254014975667, 3.172782960034819, 3.175506641947152, 3.179460311099796, 3.181878181025171, 3.182775052039826, 3.184103503958484, 3.1861789308046755, 3.1878049372885737, 3.1888845546799067, 3.1905151607053948, 3.192833730502165, 3.1946376255523536, 3.195329398177203, 3.1957312391530084, 3.1965052653357997, 3.197400548516632, 3.1985144375785874, 3.2004452371661065, 3.2029418515593773, 3.205106679165506]",50,0.42854556724900783,,2.4837598811612396,1.7204906211752133,3.205106679165506,,0.6996309865393454,,,,18.802161693572998,79.99109363555908,True,61.19088840484619,0.001943349838256836,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,18.81521773338318,2026-08-19 14:17:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8500301,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee277d68,9,15,2,50.0,False,True,"[1, 1, 1]",7.681216498860992,15.637919730055053,7.8189598650275265,5.404988684285707,4.715693610170285,5.184928123242404,4.555926834848746,4.555926834848746,"[4.433789526552977, 4.600526193371927, 4.670907572364061, 4.765288039914275, 4.854212259817961, 4.921677165303642, 5.006912215280317, 5.093090975052036, 5.14977592551371, 5.191264650744193, 5.220990819621213, 5.230209499792631, 5.223830551583203, 5.2129244833493225, 5.201871415430043, 5.190583269325572, 5.184943263469152, 5.193378356024002, 5.215577430938621, 5.221657042145895, 5.222015055859747, 5.229273449638003, 5.23814792237084, 5.240679950199467, 5.232798349996266, 5.231435284015542, 5.234912348416523, 5.2400961708840015, 5.235329222397538, 5.231623269673687, 5.233884949245875, 5.240006227118471, 5.245787944994752, 5.246213389323229, 5.245127144416287, 5.244206712740014, 5.244753536710801, 5.247544797640869, 5.247672932240671, 5.244243974113777, 5.245657415800762, 5.251146647733766, 5.248885836488372, 5.248272176846302, 5.2496116485700774, 5.250579075124288, 5.250511111414796, 5.250548578587003, 5.250829961663205, 5.250678256788055, 5.250969164016812]",50,0.5931256898597145,,1.3900846583361322,0.13208208154881618,5.250969164016812,,0.6836116603138905,,,,19.88120985031128,3164.2914745807648,True,3144.4146530628204,0.00437474250793457,0.0,3144.4146530628204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000191_33d49da00ca3_noseed_L2_M2_amplified.npz,19.89394187927246,2026-08-19 14:17:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19100101,191,"[(1, 3), (2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (5, 6), (4, 5), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78fede2b,5,5,5,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.9699243817677679,"[1.0366258162366606, 1.9829599605836075, 2.176849654024929, 2.0544846947683286, 2.0523872998628607, 2.2288141158432926, 2.460363616226792, 2.5727718292811734, 2.5379448439326775, 2.485842535358437, 2.5052808842457868, 2.5694007249592996, 2.6170365562870717, 2.6302667594866405, 2.6426537131184755, 2.665824490971735, 2.684805380309342, 2.693130713209978, 2.698875795093523, 2.706657031677038, 2.7095953841606533, 2.708279623716675, 2.7179820951412608, 2.7439278966655554, 2.76967393170756, 2.778685580622341, 2.776475592443099, 2.780628952997773, 2.795744768417841, 2.81008244857859, 2.8139597881006764, 2.8129139176448463, 2.8176337141298964, 2.828349243288397, 2.8378118210738874, 2.8437711980960136, 2.850208815078972, 2.85900807045815, 2.866941642850176, 2.8710147133149686, 2.872735604562948, 2.8752261638556855, 2.8791379443020153, 2.883173422490867, 2.8862146873448564, 2.888316044015991, 2.890898398123774, 2.895182152586169, 2.899982389185251, 2.9029449920619323, 2.9040499984916592]",50,0.6317841270734722,,1.8682512334477797,2.539055510025876,2.9040499984916592,,0.9313721431420224,,,,20.26527428627014,50.40032172203064,True,30.136778831481934,0.0017151832580566406,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,20.276793241500854,2026-08-19 14:17:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1100401,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
