run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
62a6a283,10,11,4,50.0,False,True,"[1, 1, 1]",7.550423651859523,15.120935974341844,7.560467987170922,4.891923945327194,4.419531223845129,4.473854338538083,4.891923945327198,4.891923945327198,"[3.9772029911871924, 4.7554145112845045, 4.565649108320977, 4.953783203791134, 5.1433428846534985, 4.987052353702732, 4.937890366554138, 5.0493060350558565, 5.13912728558401, 5.138317999735282, 5.151080354355035, 5.230440004700085, 5.3186218530465394, 5.345049732995389, 5.321800859717387, 5.316342749272518, 5.3532008542528065, 5.398800672575547, 5.418119537835182, 5.423920071253986, 5.449823082219822, 5.491542568304189, 5.514347789807847, 5.513157351363381, 5.522946550462532, 5.556819463389791, 5.588192792527534, 5.603320340083659, 5.621653216905002, 5.651587713079671, 5.675865967269447, 5.687087442627765, 5.698765339492047, 5.717673395507734, 5.73376519068752, 5.74075889256495, 5.7472030673133885, 5.759304954102964, 5.7705363787692265, 5.776884085851224, 5.78477465230527, 5.796008847691189, 5.803723376544452, 5.807608338495449, 5.813622869875084, 5.8207862356019096, 5.82498549467331, 5.828723504331112, 5.835049177715544, 5.840876602190964, 5.8443400505212635]",50,0.64790059086584,,1.9048322103881308,2.7409714239663607,5.8443400505212635,,0.7740413412539991,,,,238.05141735076904,7956.25293469429,True,7718.205735683441,0.004202604293823242,0.0,7718.205735683441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L2_M2_amplified.npz,238.06460118293762,2026-08-24 18:36:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32500301,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b446a3d5,10,11,5,50.0,False,True,"[1, 1, 1]",7.550423651859523,15.120935974341844,7.560467987170922,4.891923945327194,4.419531223845129,4.473854338538083,4.891923945327198,4.891923945327198,"[2.7790802266893806, 3.1417214810862184, 3.307585667688914, 3.361391008126182, 3.4403389540484746, 3.5413758319031636, 3.6393924711601784, 3.7367357356921587, 3.8421154645529763, 3.947815716156186, 4.06630487265117, 4.153496553097469, 4.1739067312270155, 4.164331673903736, 4.182370969214934, 4.24805283717248, 4.353558473496216, 4.4893472765702755, 4.653548517699124, 4.84286996882843, 5.036337507951831, 5.202905324137747, 5.322256516016143, 5.392264890638464, 5.436874454656806, 5.488958770541458, 5.5647140022741555, 5.657908806217498, 5.747888266530253, 5.807987377598951, 5.821924418931323, 5.803593722610574, 5.787857282376362, 5.799070066217126, 5.840953871670139, 5.896799145224797, 5.94094506276709, 5.9631726985906255, 5.973774951026415, 5.984503502030718, 5.997240544216465, 6.009545518111382, 6.02185513277021, 6.037555977457072, 6.0585115655287884, 6.082262300770857, 6.103913812124346, 6.120333929959354, 6.133105335656736, 6.146433813740789, 6.161013972778834]",50,0.64790059086584,,2.538180054903272,3.3743192684815018,6.161013972778834,,0.8159825536758452,,,,240.7544846534729,7958.955549478531,True,7718.205735683441,0.004653453826904297,0.0,7718.205735683441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L2_M2_amplified.npz,240.77175545692444,2026-08-24 18:36:12,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32500401,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e141fe6a,10,11,5,50.0,False,True,"[1, 1, 1]",7.519984704964767,15.07257510129587,7.536287550647935,5.189431706820584,4.402810765818091,4.684912771174511,5.189431706820584,5.189431706820585,"[2.4795731031035286, 3.808500548729731, 4.187872321339564, 4.260582746065546, 4.3245726365140555, 4.509641457142401, 4.795036254225443, 5.019204962864108, 5.08565946452055, 5.094285980843613, 5.183682906868541, 5.290528206812267, 5.373372913575359, 5.451453450952678, 5.4716559953112185, 5.494086296109134, 5.556946782928866, 5.579426536484585, 5.576882320284738, 5.591847345933978, 5.6021118329921205, 5.63470918280367, 5.693345547423215, 5.729387230669848, 5.753860851362542, 5.7791702462451635, 5.785878935103033, 5.801996732382167, 5.824686524757402, 5.844457039471437, 5.882212538041674, 5.915994832984454, 5.943780608108164, 5.965694844491201, 5.968307685917667, 5.970623265550139, 5.971030201294782, 5.976730546061322, 5.994199322799206, 6.012402942307818, 6.034366944922584, 6.050258986875798, 6.064818855324328, 6.082509973159435, 6.099731411427835, 6.113245193867461, 6.109795728089362, 6.111308464195878, 6.126544064193651, 6.149496251388118, 6.15286212151445]",50,0.6900854071411171,,1.9268608293877314,2.9358987006798785,6.15286212151445,,0.8182014143529136,,,,243.74937319755554,8101.809211969376,True,7858.067830562592,0.007972955703735352,0.0,7858.067830562592,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L2_M2_amplified.npz,243.77986335754395,2026-08-24 18:36:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32600401,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a357728,10,12,5,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,4.264887360336463,4.26488736033646,"[3.223481941179846, 3.8043743167672974, 4.3993835558173, 4.712355384638563, 4.672591355714067, 4.58044019561542, 4.604717333879913, 4.707287717987257, 4.748301688552182, 4.801635191775171, 4.898505742708605, 4.952195905428244, 4.917669969064636, 4.86666762904149, 4.85946035036109, 4.896127382710455, 4.965635755224875, 5.026139111238576, 5.032686487894595, 5.010089358186674, 5.009164659561168, 5.026594166721961, 5.03768560341509, 5.048347380642203, 5.074022398931504, 5.099776356315494, 5.111066025788924, 5.1179699471194695, 5.120385333176069, 5.120108136250949, 5.136676492364348, 5.166112693431812, 5.186446933723713, 5.19961053192902, 5.217922726152502, 5.237321793815018, 5.2522526844854145, 5.2652080272979305, 5.279181430994921, 5.296032790188313, 5.313560065893112, 5.3251428014947, 5.3339716603929865, 5.3465539705401754, 5.357918867205875, 5.3678269287962435, 5.383173987012842, 5.4015063337609845, 5.4181680857718, 5.432774907567499, 5.445327755702551]",50,0.5454398026240864,,2.3608807907321765,3.0255055542779896,5.445327755702551,,0.6964072542491588,,,,243.92359113693237,8397.358785390854,True,8153.439700603485,0.0044901371002197266,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,243.9421694278717,2026-08-24 18:36:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32200401,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f73ea6d5,10,14,5,50.0,False,True,"[1, 1, 1]",8.784823503689825,17.665022559551343,8.832511279775671,4.531742498728336,5.153115155821141,4.295891723840309,4.53174249872834,4.531742498728341,"[3.5941672405437317, 3.992094335023889, 4.167756386205508, 4.396277208355107, 4.547085760728556, 4.529852345474208, 4.515469856705338, 4.5457129519489605, 4.599710721534236, 4.641193156481143, 4.648894175590857, 4.6430524848306485, 4.654123187452457, 4.6839244374417435, 4.7189611363723944, 4.752512700781144, 4.782718220894997, 4.807808786174536, 4.829983704547557, 4.857247324378794, 4.890211915258259, 4.914309950603547, 4.9216627545784, 4.929772242692501, 4.948778382390139, 4.963326331811068, 4.971671720168255, 4.984333321482463, 4.994910348942376, 5.000133083050446, 5.009438527745341, 5.023324424611358, 5.035460596067149, 5.045942964081808, 5.0551428907106075, 5.062825860723808, 5.071668370769268, 5.080507435213641, 5.0880872855929935, 5.101792040588655, 5.126007251604939, 5.156752185128731, 5.194024445294569, 5.241940357710446, 5.301059790094802, 5.374446983588736, 5.46148069649787, 5.548215801490537, 5.61938165107883, 5.667672554199065, 5.701541740282781]",50,0.5158603922804943,,2.3395984831088814,2.811300032884944,5.701541740282781,,0.6490217746421432,,,,239.8360242843628,7931.46086192131,True,7691.662903547287,0.038054704666137695,0.0,7691.662903547287,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L2_M2_amplified.npz,239.89996123313904,2026-08-24 18:36:17,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,29500401,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4343682,10,24,1,50.0,False,True,"[1, 1, 1]",14.000000000000071,27.999992552181332,13.999996276090666,8.520098545475044,8.193665416919524,8.222018595486427,8.520098545475046,8.520098545475046,"[6.73240980684863, 6.78563718384148, 6.807603450587792, 6.826347210487247, 6.843968966878816, 6.858521374143717, 6.8703756516112655, 6.881493933182511, 6.892661660748608, 6.902718046253146, 6.909811025959265, 6.912107406782727, 6.90873802858929, 6.902432058849844, 6.898293341009436, 6.897753712922739, 6.898368090550278, 6.897715541009436, 6.896609045204076, 6.89750135900891, 6.9006051940041555, 6.904336948102961, 6.907476984868391, 6.90993451536109, 6.912079614039742, 6.913873562478954, 6.914857079667979, 6.914754441628201, 6.91378858412498, 6.912480686197423, 6.911339063829051, 6.910695690568963, 6.910664677278217, 6.9111564272777954, 6.911919141925192, 6.912633883786838, 6.913075211242063, 6.913272365765605, 6.913476450620639, 6.913898522592072, 6.914475325638415, 6.91492793046729, 6.915028433700929, 6.914793485845146, 6.914446551295581, 6.914224048563229, 6.914207296945679, 6.914309669684688, 6.914397843146061, 6.914425000813208, 6.914453919571785]",50,0.6085784675339287,,0.0,0.5961598999772377,8.520098545475046,,0.6085784675339287,,,,187.94218850135803,4627.909054994583,True,4439.972908258438,0.006020307540893555,0.0,4439.972908258438,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000335_1f95b62159bc_noseed_L2_M2_amplified.npz,187.99197721481323,2026-08-24 18:42:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,33500001,335,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55ab6a63,10,13,1,50.0,False,True,"[1, 1, 1]",8.69671206433524,17.409383448060584,8.704691724030292,4.866520770885484,5.087263776976014,4.502392469771749,4.8665207708854785,4.866520770885482,"[2.930118133454589, 3.2729441277994176, 3.5856523437311294, 3.8133333726886187, 3.926658286809425, 3.950533653852458, 3.944631653314506, 3.9430328491747924, 3.9539122344102573, 3.977280589243764, 4.011033850146512, 4.051580509643983, 4.093664444323778, 4.131030663543341, 4.1581760624827755, 4.172472781626036, 4.175343584454572, 4.171433358982355, 4.166165303615234, 4.163393773756177, 4.164465925878877, 4.1686136211160365, 4.173922593080239, 4.178307486386923, 4.180252314500883, 4.179237682972548, 4.175807112234598, 4.171275663841471, 4.167191771141058, 4.1647718871458554, 4.16453171670973, 4.166226212416221, 4.169067033144157, 4.172091026357814, 4.174521966221418, 4.176004044039186, 4.176646524587823, 4.176896306878644, 4.177309085716685, 4.178313765223562, 4.180051434021911, 4.182335592723013, 4.184743394324573, 4.1867981905404035, 4.188172453615801, 4.188821969108946, 4.1889839240850755, 4.1890395985155635, 4.189315094421913, 4.189927797863264, 4.190759225951195]",50,0.5595816826962485,,7.105427357601002e-15,0.7282566022274661,4.866520770885482,,0.559581682696249,,,,188.28334712982178,4730.7821300029755,True,4542.505949020386,0.007149219512939453,0.0,4542.505949020386,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000346_52b0815d7f00_noseed_L2_M2_amplified.npz,188.32168221473694,2026-08-24 18:42:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,34600001,346,"[(8, 9), (0, 1), (2, 3), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c246254,10,21,1,50.0,False,True,"[1, 1, 1]",11.999999999999991,23.999999564006895,11.999999782003448,8.230948647108445,7.033022851498762,7.96965557877746,8.230948647108443,8.230948647108443,"[6.239335400634862, 7.079885408337501, 8.153522548375557, 8.85460576096758, 8.673918494770474, 8.442142579885804, 8.645228484509559, 9.0073288807303, 9.21701580552193, 9.166141946466462, 8.993788540319738, 8.883699932517338, 8.902686408276818, 9.021959526213585, 9.169175565440892, 9.264842043746436, 9.263858436418131, 9.190601690270825, 9.12014373583843, 9.109612714003656, 9.15775352899353, 9.222213732793922, 9.25945727677865, 9.25416079865839, 9.222808142274976, 9.195126990301638, 9.192071732092401, 9.215198651582606, 9.24891640369578, 9.271507192661659, 9.270004153006026, 9.250177450046484, 9.231758769652531, 9.231080812955362, 9.247761694279395, 9.267547998630478, 9.276278948145322, 9.271165217120926, 9.260593319759112, 9.2551822984087, 9.259278112907744, 9.268939876436205, 9.27628675629732, 9.276320099536733, 9.270942064816554, 9.266661102768582, 9.268102794609606, 9.273863422390145, 9.27860150134123, 9.278612635838893, 9.275040490885397]",50,0.6859123872590375,,2.088183687553908,2.6107698242158737,9.275040490885397,,0.772920040907117,,,,189.16091394424438,7595.62788772583,True,7406.472548007965,0.005556821823120117,0.0,7406.472548007965,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000334_a22f9bcc3188_noseed_L2_M2_amplified.npz,189.19090747833252,2026-08-24 18:42:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,33400001,334,"[(3, 8), (2, 9), (4, 9), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 9), (0, 7), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef155c5f,10,11,1,50.0,False,True,"[1, 1, 1]",7.502244943860729,15.044460824495605,7.5222304122478025,4.62784288562015,4.397098224522818,4.232272125920894,4.627842885620148,4.627842885620148,"[3.820175443544733, 4.025699280097771, 4.177546043300955, 4.2578030499154575, 4.274562189123187, 4.269055896363331, 4.258075295140248, 4.247203375747648, 4.23825410804062, 4.23185918068094, 4.229193863266062, 4.232027661958672, 4.241128486873541, 4.2554494838265695, 4.272802982077123, 4.290769048342577, 4.307285612060751, 4.320987339549463, 4.331366595680093, 4.3387595995318256, 4.3441759684001955, 4.3489847523106215, 4.354442033646189, 4.361134307507742, 4.368628853804309, 4.375620718387057, 4.3805838171343945, 4.382679558196933, 4.38243441719221, 4.381569302105303, 4.381879942213391, 4.384099279917113, 4.387750647060864, 4.391879139849236, 4.395726451045343, 4.398782627765506, 4.400575479481484, 4.400743015640144, 4.399327706224828, 4.3969215636876084, 4.3944810957725675, 4.392923166604223, 4.392751423226274, 4.393902152730592, 4.395844238578049, 4.397853144400357, 4.399333778122681, 4.400038778505118, 4.400076807071697, 4.3997408180812565, 4.3993278647139515]",50,0.6168610756180689,,0.0,0.7911415193985079,4.627842885620148,,0.6168610756180689,,,,191.35046911239624,7945.746829748154,True,7754.470183610916,0.0738060474395752,0.0,7754.470183610916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000327_681303e66530_noseed_L2_M2_amplified.npz,191.51197004318237,2026-08-24 18:42:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32700001,327,"[(3, 9), (0, 1), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (4, 8), (5, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0590bbc3,10,11,2,50.0,False,True,"[1, 1, 1]",7.502244943860729,15.044460824495605,7.5222304122478025,4.62784288562015,4.397098224522818,4.232272125920894,4.627842885620148,4.627842885620148,"[2.9223628039810263, 3.4422646018745597, 3.680570597268845, 3.761356897258552, 3.8060268826245514, 3.8593530070263773, 3.92209662852618, 3.98422338509511, 4.037493449526667, 4.0763490191392515, 4.099653843062058, 4.113024022561108, 4.126007837315985, 4.145963415533506, 4.174112327766815, 4.205845675712865, 4.23401535298342, 4.253042634542997, 4.261824820650185, 4.264049349224355, 4.265900267003738, 4.272732516639031, 4.286776995722847, 4.306890187623925, 4.329863600603495, 4.352158979026553, 4.371332598892213, 4.386869486062595, 4.400038092123968, 4.412518143383641, 4.42493313797627, 4.436845580725082, 4.447954002471234, 4.458748510335406, 4.469803373137081, 4.480778114793575, 4.490594982169006, 4.498796671788965, 4.506513400809949, 4.515531081979637, 4.526153368600271, 4.536430043337665, 4.5436998933966075, 4.546822833703206, 4.54739280518728, 4.548903723813243, 4.553930054079674, 4.561740588023003, 4.5689275056544485, 4.572618946338637, 4.573355679719249]",50,0.6168610756180689,,0.0,0.7911415193985079,4.627842885620148,,0.6168610756180689,,,,200.02846336364746,7954.4929320812225,True,7754.470183610916,0.00569915771484375,0.0,7754.470183610916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000327_681303e66530_noseed_L2_M2_amplified.npz,200.04735493659973,2026-08-24 18:42:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32700101,327,"[(3, 9), (0, 1), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (4, 8), (5, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
456c284d,10,24,2,50.0,False,True,"[1, 1, 1]",14.000000000000071,27.999992552181332,13.999996276090666,8.520098545475044,8.193665416919524,8.222018595486427,8.520098545475046,8.520098545475046,"[6.478286943681453, 7.154959535472413, 7.648015458465532, 8.116570383432315, 8.49463064870415, 8.748345070392617, 8.889604638508334, 8.909184374629847, 8.795916555449297, 8.711677764156589, 8.742660824850796, 8.821180512583975, 8.873614206273327, 8.892392442249495, 8.91046198769054, 8.939483612197836, 8.96343708890817, 8.976445056555022, 8.993057358447599, 9.021019639033728, 9.0502006846607, 9.070434394708778, 9.084782247744608, 9.101451376157716, 9.121197799799873, 9.137613488200275, 9.14632055981063, 9.14988500013762, 9.153280579268356, 9.157926650896732, 9.162888351691311, 9.169268113155768, 9.179639548631199, 9.193957839208043, 9.208861547253974, 9.221566557089961, 9.232555487011796, 9.24302948868011, 9.252226108872211, 9.259572741469414, 9.266385138950678, 9.273193541105334, 9.278591518123799, 9.282073104955849, 9.284861336315947, 9.287525107803585, 9.28986769307004, 9.292732283608828, 9.297160643476154, 9.302467283693185, 9.307049795074208]",50,0.6085784675339287,,1.5739024991983257,2.1700623991755634,9.307049795074208,,0.6647892710767258,,,,201.0152018070221,4640.982342243195,True,4439.972908258438,0.005748271942138672,0.0,4439.972908258438,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000335_1f95b62159bc_noseed_L2_M2_amplified.npz,201.03389978408813,2026-08-24 18:42:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,33500101,335,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
