run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
70f0ca3e,9,10,1,50.0,False,True,"[1, 1, 1]",5.91272447173041,7.749999983966249,7.749999983966249,,,4.130213623988087,2.086562164266694,2.086562659026056,"[2.699164097200996, 2.7120735921596464, 2.72457605051226, 2.7366548438204936, 2.748294874963157, 2.7594829569445567, 2.770207983612207, 2.780461184106998, 2.7902363549585036, 2.7995300372719747, 2.808341749246653, 2.816674085684927, 2.824532791742745, 2.83192682372604, 2.838868194983355, 2.8453719121115335, 2.851455663400873, 2.857139453704768, 2.8624450994774002, 2.8673957550843623, 2.8720152073246017, 2.876327326164668, 2.88035541100716, 2.884121656727946, 2.8876466647341403, 2.890949067577827, 2.894045314877283, 2.896949586314355, 2.89967381427782, 2.9022277994008525, 2.9046194182897507, 2.9068549280560916, 2.9089392436209707, 2.9108762800105494, 2.912669248630105, 2.9143210185039776, 2.9158342926817538, 2.9172119467390782, 2.9184572214359465, 2.9195737955938967, 2.920565994717897, 2.9214388537289753, 2.9221981278822406, 2.9228502734472577, 2.9234024354800425, 2.9238623579962857, 2.92423826919605, 2.92453875116218, 2.924772577303576, 2.9249485674439626, 2.925075412512918]",50,0.35289352213904923,,0.8385132482462243,-1.2051382114751692,2.925075412512918,,0.494708560579497,,,,16.738099098205566,16.910439252853394,True,0.17634129524230957,0.003983259201049805,0.0,0.17634129524230957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L1_M1_amplified.npz,16.769673824310303,2026-08-23 05:14:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9800001,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d9d3cda,7,10,5,50.0,False,True,"[1, 1, 1]",5.38269978502145,7.039155448894385,7.039155448894385,,,4.0095189357987575,3.0920866225526913,2.526374789990109,"[2.9999305524585553, 3.0565465282248674, 3.111607632069296, 3.164134799140712, 3.2138775858499558, 3.2610984395716835, 3.3060640678282445, 3.348786817748621, 3.3889941992546375, 3.4262747410336347, 3.4602386521939663, 3.490632349647118, 3.5174034048756524, 3.5407215349964245, 3.560957055370479, 3.5786190311697967, 3.5942674797588174, 3.608425365950095, 3.621513443623298, 3.6338200342510363, 3.645504275048415, 3.6566239445110242, 3.6671738774302307, 3.6771215609018113, 3.6864306399857716, 3.695070163975371, 3.703013312498787, 3.710232170175992, 3.7166952889477134, 3.7223712319879954, 3.72723872440764, 3.731300803452796, 3.734598458206014, 3.737217954690826, 3.7392860504458985, 3.7409508433604506, 3.742354417262007, 3.7436081699054404, 3.7447807071112913, 3.745900065436773, 3.7469662964150854, 3.7479677108625173, 3.7488960844939188, 3.749757072721388, 3.750573811465607, 3.7513835261230803, 3.752228337977444, 3.753143361328939, 3.754147068199717, 3.755236760147624, 3.756390703070072]",50,0.5744490211319428,,0.6643040805173808,-0.25312823272868545,3.756390703070072,,0.6978636842283231,,,,30.676722049713135,30.820622205734253,True,0.14530730247497559,0.0013859272003173828,0.0,0.14530730247497559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L1_M1_amplified.npz,30.71609401702881,2026-08-23 05:14:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300401,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132721ed,7,10,4,50.0,False,True,"[1, 1, 1]",5.585787619566983,7.247642938285262,7.247642938285262,,,4.072614511522582,3.3894778653161666,2.6012274573692484,"[2.7835809192817735, 2.8331590648966563, 2.8801702530362703, 2.924054657384006, 2.964618541627329, 3.001973504323047, 3.0362812540501714, 3.067500494662416, 3.095464099471067, 3.1200310961417275, 3.1411777228548377, 3.159037828266956, 3.1738963098616697, 3.186164135060864, 3.1963482139882253, 3.2050042046606335, 3.2126752866956045, 3.219833330562445, 3.226838391194338, 3.2339239495824024, 3.241205680269607, 3.248706498251692, 3.2563899038028907, 3.2641951252351915, 3.2720626642636432, 3.279941576214138, 3.2877816853315083, 3.295522577588707, 3.303087396905481, 3.310383903873811, 3.3173116643004583, 3.323776235703723, 3.329709406903654, 3.3350917515958236, 3.339967748587499, 3.344442367559645, 3.348656393523777, 3.352749960646223, 3.3568317211241223, 3.360966678453559, 3.36518017133122, 3.369469312101076, 3.3738155236925897, 3.3781953153392643, 3.3825872317367525, 3.38697398937184, 3.3913399251862346, 3.395666540201979, 3.3999300043421776, 3.4041029885432863, 3.4081608020624254]",50,0.6068039274251753,,0.01868293674625887,-0.6644537094601568,3.4081608020624254,,0.610148654797339,,,,26.92491102218628,27.063560247421265,True,0.1401984691619873,0.0015339851379394531,0.0,0.1401984691619873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L1_M1_amplified.npz,26.9547176361084,2026-08-23 05:14:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9200301,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec70c3fb,7,11,1,50.0,False,True,"[1, 1, 1]",5.703165610601882,7.372454666545876,7.372454666545876,,,4.139957385074384,3.1628287359850633,3.394942896758977,"[3.5659867263539335, 3.5781127093120664, 3.589577861266997, 3.6003424304493508, 3.6103719265273693, 3.619639580417357, 3.6281291902948634, 3.6358382481861016, 3.642781049128857, 3.6489905768363777, 3.6545178943940195, 3.659428140507742, 3.663793492335342, 3.6676848100964827, 3.6711645719217247, 3.6742827782808605, 3.6770758498594684, 3.679568092627873, 3.6817743998257657, 3.6837034759628238, 3.685361086149216, 3.6867528105887524, 3.687886322141753, 3.68877296995688, 3.689428575559358, 3.6898736345598553, 3.69013288034855, 3.690234491557169, 3.690208845585551, 3.6900871002898836, 3.6898996818075926, 3.6896749199612118, 3.689437857350689, 3.689209427438276, 3.6890060304697037, 3.688839431074508, 3.6887169744940254, 3.688642037537909, 3.688614575495592, 3.6886318076164244, 3.6886889087605215, 3.688779627314679, 3.6888969634791073, 3.689033610776418, 3.6891824818103043, 3.689336995348784, 3.6894912964051865, 3.6896404133657597, 3.689780333569273, 3.689907990634797, 3.6900212366650704]",50,0.5545742403316384,,0.5271925006800071,-0.4499361484093134,3.6900212366650704,,0.6470128150943955,,,,8.78627347946167,8.918656587600708,True,0.1479630470275879,0.015563249588012695,0.0,0.1479630470275879,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L1_M1_amplified.npz,8.846750259399414,2026-08-23 05:14:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800001,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97872315,9,10,2,50.0,False,True,"[1, 1, 1]",5.91272447173041,7.749999983966249,7.749999983966249,,,4.130213623988087,2.086562164266694,2.086562659026056,"[3.0634183316930024, 3.1145458662197254, 3.1650567746469185, 3.214771592355901, 3.263535358369938, 3.311221377254161, 3.3576979874277586, 3.4028189529559465, 3.4464423192810383, 3.4884442180593305, 3.5287247613157735, 3.567208283407151, 3.6038381794842618, 3.6385727415961666, 3.6713875911023, 3.702283094697899, 3.7312889704053167, 3.7584596839147126, 3.7838663624151803, 3.8075917684591416, 3.8297274322334185, 3.850369426671402, 3.869612478970806, 3.887543953837549, 3.9042391141040875, 3.9197588689871465, 3.934149873870665, 3.9474467569827763, 3.9596757240792586, 3.9708588876581263, 3.9810184487281792, 3.9901804207491445, 3.9983773143263015, 4.005649744469013, 4.012047098700946, 4.017627452546248, 4.022456737908096, 4.026606817146541, 4.030152093009886, 4.033164870732228, 4.03571150795353, 4.037850454633021, 4.03963232806784, 4.041100792314301, 4.04229343771599, 4.043242732637522, 4.043977262272063, 4.04452348689538, 4.044907586283111, 4.045156626167083, 4.045298624944353]",50,0.35289352213904923,,1.9587364606776592,-0.08491499904373434,4.045298624944353,,0.6841682957299143,,,,29.4573175907135,29.632299661636353,True,0.17634129524230957,0.001344442367553711,0.0,0.17634129524230957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L1_M1_amplified.npz,29.481513738632202,2026-08-23 05:14:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9800101,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a38fb2e,7,11,2,50.0,False,True,"[1, 1, 1]",5.703165610601882,7.372454666545876,7.372454666545876,,,4.139957385074384,3.1628287359850633,3.394942896758977,"[2.962258639244084, 2.979344535007292, 2.9965325414750263, 3.0137177005046674, 3.030790895114064, 3.047640145412001, 3.064152533102487, 3.0802170947083933, 3.0957291137076997, 3.1105958412560666, 3.124744213849403, 3.1381308320756713, 3.150753004960356, 3.1626590990170595, 3.1739533789542147, 3.1847902876380845, 3.1953561126438728, 3.2058436007876723, 3.2164294079823916, 3.227261957182129, 3.238459350705998, 3.250112593623756, 3.2622894848334996, 3.275037457405494, 3.2883855003641154, 3.302345676110891, 3.316914887492046, 3.3320770959318624, 3.3478054951533314, 3.3640646588424623, 3.38081292102803, 3.3980044808795133, 3.4155915642437025, 3.4335263931149074, 3.4517626211249386, 3.4702563109520828, 3.488966266152502, 3.507853535471315, 3.526880383994866, 3.5460089503308168, 3.565199912632835, 3.5844113538816442, 3.603598711417425, 3.6227151320737794, 3.6417131284798074, 3.660546466263765, 3.6791726777329767, 3.6975554018680126, 3.715666371636519, 3.733486514628595, 3.7510060678901747]",50,0.5545742403316384,,0.5881773319051113,-0.38895131718420917,3.7510060678901747,,0.6577059696315417,,,,15.74401330947876,15.888477325439453,True,0.1479630470275879,0.003483295440673828,0.0,0.1479630470275879,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L1_M1_amplified.npz,15.777254343032837,2026-08-23 05:14:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800101,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c6a55b8,7,10,5,50.0,False,True,"[1, 1, 1]",5.585787619566983,7.247642938285262,7.247642938285262,,,4.072614511522582,3.3894778653161666,2.6012274573692484,"[2.64467926271274, 2.700467447489748, 2.754717559189728, 2.8073520980842885, 2.8587117358334875, 2.908837314340345, 2.9573473795742493, 3.003728398074118, 3.0474588409516716, 3.0880634176595305, 3.1251603278258555, 3.1585155961179865, 3.1881081881946827, 3.214175762698758, 3.2371976997959364, 3.2578216681039587, 3.276762683253193, 3.294687695042926, 3.312115262407099, 3.329359398889434, 3.346526297288172, 3.363552862328945, 3.380264024280908, 3.396433116343264, 3.4118389745805504, 3.4263152448041687, 3.43978727332436, 3.4522897252986886, 3.463960894832707, 3.475013825510158, 3.485690934801492, 3.4962129707582923, 3.5067352010987745, 3.5173207067044623, 3.527934938954559, 3.5384592187431902, 3.548719115669869, 3.5585225198665467, 3.5677005416962277, 3.5761442472973424, 3.5838281657338484, 3.590811978884186, 3.597217868413481, 3.603192402275363, 3.6088677277311967, 3.6143368216228824, 3.6196454805628666, 3.624798915455207, 3.629776000985203, 3.6345462425792774, 3.639085672904212]",50,0.6068039274251753,,0.24960780758804546,-0.4335288386183702,3.639085672904212,,0.6514901605203383,,,,38.432029724121094,38.57109451293945,True,0.1401984691619873,0.0011186599731445312,0.0,0.1401984691619873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L1_M1_amplified.npz,38.45847773551941,2026-08-23 05:14:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9200401,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f76a7785,7,9,1,50.0,False,True,"[1, 1, 1]",4.927886253318024,5.999999985911542,5.999999985911542,,,3.4476117991348785,2.522901484048274,2.5837609012872282,"[2.9462628263218686, 2.9546480482412294, 2.9629915059261958, 2.971268411756272, 2.979453922706905, 2.9875239461563114, 2.99545631654216, 3.0032323692812115, 3.0108389469612953, 3.018270421764827, 3.025529573349915, 3.032626121474317, 3.039572414631664, 3.046377900348815, 3.0530451613812604, 3.0595685709425444, 3.065935654109293, 3.0721289199825437, 3.0781278843873014, 3.0839106139053953, 3.0894547954654286, 3.094738609245083, 3.099741513582472, 3.1044447237168775, 3.1088317843626267, 3.1128890390407933, 3.1166061389731716, 3.119976492122642, 3.1229976117445584, 3.1256714765337077, 3.12800479924362, 3.1300091002700468, 3.131700691635139, 3.133100366899954, 3.1342328798511194, 3.1351261408515794, 3.135810171980937, 3.1363158871982173, 3.1366737912822185, 3.1369127442416516, 3.137059027622268, 3.1371356564143063, 3.13716204267861, 3.1371539372768655, 3.1371236540858907, 3.1370804932669523, 3.137031213949916, 3.1369805553324506, 3.136931724994104, 3.136886867078887, 3.136847447786124]",50,0.5119642285471918,,0.6139459637378502,-0.31076435134875435,3.136847447786124,,0.6365502949005843,,,,7.453133821487427,7.684001922607422,True,0.2386913299560547,0.007807254791259766,0.0,0.2386913299560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L1_M1_amplified.npz,7.513390302658081,2026-08-23 05:14:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000001,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
851ed780,9,10,3,50.0,False,True,"[1, 1, 1]",5.91272447173041,7.749999983966249,7.749999983966249,,,4.130213623988087,2.086562164266694,2.086562659026056,"[3.1435128685989184, 3.1721684627615288, 3.198188835002328, 3.2226132707485253, 3.2466969967223225, 3.270577833422824, 3.2939025207961894, 3.3162660633559695, 3.3374143390517275, 3.357376183737526, 3.376401044986747, 3.394692276696683, 3.412282104144429, 3.4291030656109482, 3.445083000500839, 3.4601918862489844, 3.4744458244890266, 3.487894122579434, 3.500603661088035, 3.512643018861344, 3.5240676766947043, 3.534912031304719, 3.54519176689006, 3.5549146047747833, 3.564092404523634, 3.572747885061633, 3.5809131784929855, 3.588623279047295, 3.595909330997733, 3.6027949816358844, 3.6092973303555866, 3.615431174927868, 3.621214906971348, 3.6266746490449875, 3.6318447755855017, 3.6367637337501915, 3.641467984885009, 3.645987519186602, 3.6503457492990137, 3.654563083921881, 3.658661038839208, 3.662663274198488, 3.666593420130343, 3.6704719412611575, 3.674314101461673, 3.678131133374871, 3.6819329247756176, 3.6857306039288273, 3.6895373867318426, 3.693367033841889, 3.6972318868810343]",50,0.35289352213904923,,1.6106697226143405,-0.432981737107053,3.6972318868810343,,0.6253008920943356,,,,42.9740207195282,43.149314165115356,True,0.17634129524230957,0.0010352134704589844,0.0,0.17634129524230957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L1_M1_amplified.npz,42.98822855949402,2026-08-23 05:15:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9800201,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3aab7a91,7,11,3,50.0,False,True,"[1, 1, 1]",5.703165610601882,7.372454666545876,7.372454666545876,,,4.139957385074384,3.1628287359850633,3.394942896758977,"[3.0762862455199973, 3.0896954187426156, 3.1024210725913477, 3.114498391266436, 3.126233223684848, 3.1379709787636805, 3.1498882871395204, 3.1621259912080504, 3.174857308842874, 3.1882756272745216, 3.2025606475151207, 3.21784411440931, 3.234187445047833, 3.2515780264484238, 3.269938026991334, 3.2891377267131547, 3.3090099921886837, 3.3293679779414047, 3.3500273214886196, 3.370831811063831, 3.3916718315449375, 3.412481755597376, 3.433215812061982, 3.453823902772774, 3.4742450614943454, 3.4944132322657495, 3.514263825717309, 3.5337353983451467, 3.5527677984128205, 3.5713029652219817, 3.589295570201576, 3.6067324662171725, 3.623649826511003, 3.6401289781596797, 3.6562613934069352, 3.67209939212262, 3.687626955722423, 3.7027646516950647, 3.7173997952989546, 3.7314243759986305, 3.74476747452178, 3.7574126221097846, 3.7693949171661325, 3.780778483451674, 3.7916267506709507, 3.8019805949425614, 3.8118545052161803, 3.821249301828374, 3.8301698911463036, 3.8386363909499353, 3.846681727042394]",50,0.5545742403316384,,0.6838529910573308,-0.29327565803198974,3.846681727042394,,0.6744818561627628,,,,25.565776824951172,25.71170473098755,True,0.1479630470275879,0.0020148754119873047,0.0,0.1479630470275879,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L1_M1_amplified.npz,25.619102001190186,2026-08-23 05:15:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800201,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27075e38,7,9,2,50.0,False,True,"[1, 1, 1]",4.927886253318024,5.999999985911542,5.999999985911542,,,3.4476117991348785,2.522901484048274,2.5837609012872282,"[2.9183908333275976, 2.9430509258683415, 2.9667377665553665, 2.9891984288571107, 3.010202071330887, 3.029559510586118, 3.0471492748514475, 3.062945954288306, 3.077035855041887, 3.089599038418327, 3.100854806674898, 3.1110009605486706, 3.1201815800627486, 3.128485342296859, 3.1359588018525284, 3.142622353192116, 3.1484841343604746, 3.1535507662996136, 3.1578350150691015, 3.161360937722697, 3.1641668016897446, 3.166306363721272, 3.167848929517328, 3.1688781168268867, 3.169489312575508, 3.1697856361922807, 3.1698723715033394, 3.1698501636447074, 3.1698078412044466, 3.1698161221838794, 3.1699234598089587, 3.1701546968467817, 3.1705127917116207, 3.1709828583619544, 3.1715378319763334, 3.172144533393386, 3.1727694448364363, 3.173383416212916, 3.173964955047494, 3.1745018325224037, 3.174991070626617, 3.1754374619876193, 3.175850987450916, 3.176243675398056, 3.1766266404253387, 3.1770077794133282, 3.1773904701061744, 3.177773580143335, 3.178152221967603, 3.1785194266905337, 3.17886796526645]",50,0.5119642285471918,,0.6559664812181762,-0.26874383386842826,3.17886796526645,,0.6450773824428411,,,,12.562586069107056,12.794480323791504,True,0.2386913299560547,0.0067789554595947266,0.0,0.2386913299560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L1_M1_amplified.npz,12.615930557250977,2026-08-23 05:15:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000101,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
