run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a10aa6c0,10,11,2,50.0,False,True,"[1, 1, 1]",7.273066919426152,10.999999999678204,10.999999999678204,,,5.4999999999543485,5.499999999920496,5.499999999920496,"[3.253172812151352, 3.2716579960927015, 3.289911251752254, 3.307925713361368, 3.325695614867279, 3.3432165795041398, 3.3604860442386153, 3.377503749826144, 3.3942723567861033, 3.4107980988102513, 3.4270914838029545, 3.443167827771273, 3.459047481669839, 3.4747554268905874, 3.4903201347643074, 3.505771750297576, 3.521139879680829, 3.5364515984425697, 3.5517300994936565, 3.5669941402657632, 3.5822582053499508, 3.597533131790707, 3.6128267868746446, 3.6281448510043575, 3.6434913857029567, 3.658869339447403, 3.6742808333221895, 3.6897274439615235, 3.705210361443518, 3.7207305042451764, 3.7362885814033926, 3.7518851889820577, 3.767520812059069, 3.7831958485713724, 3.7989106366545515, 3.814665484970918, 3.830460637077142, 3.8462963356692677, 3.86217276298822, 3.87809010451493, 3.894048518196385, 3.910048127925603, 3.9260890547661678, 3.9421713789144857, 3.9582951655431686, 3.974460438070664, 3.990667208660679, 4.006915440586626, 4.023205090590325, 4.039536056679375, 4.05590819251857]",50,0.7562146836886863,,0.0,-3.385292046687027e-11,5.499999999920496,,0.7562146836886863,,,,124.68756008148193,124.86273765563965,True,0.17763662338256836,0.002444028854370117,0.0,0.17763662338256836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000243_73538882f4d8_noseed_L1_M1_standard.npz,124.72089385986328,2026-08-15 23:27:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24300101,243,"[(2, 7), (4, 7), (6, 9), (3, 5), (7, 9), (4, 6), (6, 8), (1, 8), (5, 9), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96a86e17,10,10,3,50.0,False,True,"[1, 1, 1]",6.820039879706771,9.999999999999241,9.999999999999241,,,4.999999999997364,4.999999999997284,4.999999999997286,"[3.6516059777086007, 3.6610367000263797, 3.6705103436908426, 3.680022316615424, 3.6895679343033843, 3.6991424158337476, 3.7087409223220615, 3.718358607124613, 3.727990656260097, 3.73763239653813, 3.747279429462673, 3.7569276935976337, 3.7665736308002544, 3.7762143890944477, 3.785847978581162, 3.795473416379632, 3.80509085514212, 3.8147015360479624, 3.824307645027786, 3.833912019672802, 3.8435177330063697, 3.8531276793377636, 3.8627442284201456, 3.8723690369472914, 3.882002978559256, 3.8916462285536055, 3.9012983533118097, 3.91095849676085, 3.9206254647648726, 3.930297892800814, 3.9399743258926767, 3.9496532624300396, 3.959333224121681, 3.969012795488841, 3.9786906648257707, 3.9883656739530466, 3.9980367700829644, 4.0077030828401865, 4.017363904920489, 4.02701870362118, 4.036667146649236, 4.0463091037576815, 4.055944621418173, 4.0655739665674195, 4.075197570999321, 4.084816070815892, 4.094430309042216, 4.104041298491505, 4.113650249594463, 4.123258520624231, 4.13286763406185]",50,0.7331335429393794,,1.7763568394002505e-15,-7.815970093361102e-14,4.999999999997286,,0.7331335429393797,,,,125.9984838962555,126.17550349235535,True,0.18026423454284668,0.003232717514038086,0.0,0.18026423454284668,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000245_5c10f4a3596d_noseed_L1_M1_standard.npz,126.02017760276794,2026-08-15 23:27:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24500201,245,"[(4, 7), (6, 9), (7, 9), (6, 8), (1, 8), (7, 8), (5, 9), (0, 9), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77d8bc89,10,11,3,50.0,False,True,"[1, 1, 1]",7.314961537763878,10.999999998188212,10.999999998188212,,,5.499999999615952,2.500000000157248,2.500000000157248,"[3.0029734040996434, 3.0068693297767557, 3.01078454544024, 3.0147167740350826, 3.018663723680738, 3.022623071976285, 3.0265924722072244, 3.0305695403383184, 3.0345518842783936, 3.0385370889378573, 3.042522751550761, 3.04650644744667, 3.0504857989764957, 3.0544584482916544, 3.058422109731408, 3.06237457375361, 3.066313701619853, 3.0702374455180252, 3.0741438871316658, 3.0780312064363855, 3.081897688455008, 3.085741714508766, 3.089561729918765, 3.0933562276783557, 3.0971236929060626, 3.1008625812457358, 3.104571259359101, 3.108248006419328, 3.1118909728945034, 3.1154981741592405, 3.119067494662432, 3.1225966802583076, 3.1260833531968233, 3.1295251099900945, 3.1329194947277426, 3.1362640414540794, 3.13955630772418, 3.142793977995152, 3.1459748097018947, 3.14909672255305, 3.1521577913484387, 3.15515633691021, 3.158090863618392, 3.1609601476471756, 3.16376319904996, 3.166499310169708, 3.169168016831471, 3.171769087763926, 3.1743025544551404, 3.1767686495170144, 3.1791677879058926]",50,0.34176529668008027,,0.6791677877486446,-2.320832211710059,3.1791677879058926,,0.434611688864428,,,,128.7222945690155,128.8939003944397,True,0.17662715911865234,0.005008220672607422,0.0,0.17662715911865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000242_205c0ed8d785_noseed_L1_M1_standard.npz,128.74327325820923,2026-08-15 23:27:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24200201,242,"[(8, 9), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8673711f,10,13,3,50.0,False,True,"[1, 1, 1]",8.191903410447376,12.99999999999687,12.99999999999687,,,6.499999999998362,6.4999999999954525,6.499999999995449,"[5.339878071412871, 5.364962912545801, 5.389915966493042, 5.4147312967951775, 5.4394033555063945, 5.463926840830006, 5.488296637624518, 5.51250781546099, 5.536555581681582, 5.560435272964387, 5.58414238896625, 5.6076725605634, 5.631021552723354, 5.654185241357253, 5.677159612313436, 5.69994080222558, 5.722525014590587, 5.744908584054764, 5.767087896874565, 5.789059424055005, 5.8108197574438805, 5.832365531165186, 5.853693410150755, 5.874800136250872, 5.8956825226542735, 5.9163373181092345, 5.936761349173724, 5.9569514258187795, 5.9769043830119575, 5.996617059616425, 6.016086288583744, 6.03530886321487, 6.054281550325358, 6.073001138521434, 6.091464348236594, 6.109667895569259, 6.12760847033714, 6.145282750065161, 6.1626873898025325, 6.179818988973675, 6.19667420927241, 6.213249711314975, 6.229542127632418, 6.245548198341657, 6.261264630022805, 6.276688243924296, 6.291815909395843, 6.30664459304226, 6.321171434656043, 6.335393644889882, 6.349308682746842]",50,0.7934663867869598,,-3.552713678800501e-15,-2.9132252166164108e-12,6.499999999995449,,0.7934663867869594,,,,130.16041135787964,130.34161114692688,True,0.18301916122436523,0.001804351806640625,0.0,0.18301916122436523,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000244_87c086f2e33d_noseed_L1_M1_standard.npz,130.18792533874512,2026-08-15 23:27:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24400201,244,"[(8, 9), (3, 9), (5, 7), (3, 5), (7, 9), (4, 6), (6, 8), (4, 9), (2, 8), (0, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66add311,10,11,3,50.0,False,True,"[1, 1, 1]",7.273066919426152,10.999999999678204,10.999999999678204,,,5.4999999999543485,5.499999999920496,5.499999999920496,"[3.7796954527470774, 3.78998347739524, 3.800240423052833, 3.810463753843293, 3.8206512939551533, 3.8308013669489482, 3.8409129636179, 3.850986053085923, 3.861021942708412, 3.8710238041489933, 3.8809971586182086, 3.8909502177463335, 3.9008938314618247, 3.9108406306858963, 3.920803541729534, 3.930794209126624, 3.9408219790353938, 3.9508936071417957, 3.9610135811447287, 3.971184708348222, 3.981408499222502, 3.9916856266123646, 4.002016126157552, 4.012399553431861, 4.02283511745207, 4.03332172801768, 4.0438580099359305, 4.054442362107361, 4.065072988610001, 4.075747851608245, 4.086464749841315, 4.097221305741274, 4.108014984507743, 4.118843105476515, 4.129702861480549, 4.140591314163316, 4.151505439570962, 4.1624421213226075, 4.173398166434149, 4.184370328360146, 4.195355308576337, 4.206349792158317, 4.21735044087244, 4.228353925918462, 4.239356921016853, 4.250356114001069, 4.2613482373029825, 4.272330084291764, 4.283298485631161, 4.294250348269664, 4.30518266699558]",50,0.7562146836886863,,0.0,-3.385292046687027e-11,5.499999999920496,,0.7562146836886863,,,,131.02766132354736,131.20324683189392,True,0.17763662338256836,0.0020368099212646484,0.0,0.17763662338256836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000243_73538882f4d8_noseed_L1_M1_standard.npz,131.05825018882751,2026-08-15 23:27:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24300201,243,"[(2, 7), (4, 7), (6, 9), (3, 5), (7, 9), (4, 6), (6, 8), (1, 8), (5, 9), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8e1888e,10,11,5,50.0,False,True,"[1, 1, 1]",7.273066919426152,10.999999999678204,10.999999999678204,,,5.4999999999543485,5.499999999920496,5.499999999920496,"[3.124920524139258, 3.1350479662475714, 3.145066889556101, 3.1550001827104213, 3.1648933131737476, 3.1747692044667177, 3.1846308809159596, 3.1944767361242934, 3.2043045557226013, 3.2141124051790104, 3.223898794377072, 3.2336627718817894, 3.243404070569761, 3.2531231592809196, 3.26282141854359, 3.2725012286905404, 3.2821661251871834, 3.291820877374067, 3.3014715812061692, 3.311125628182779, 3.320791620246895, 3.330479246322342, 3.3401990907337424, 3.3499623613803067, 3.3597808508256373, 3.3696667008821293, 3.3796324327891996, 3.389690974853094, 3.399855595129734, 3.4101399267736263, 3.4205578653137967, 3.43112355050217, 3.4418511075354985, 3.4527545142154703, 3.463847395437826, 3.475142863783157, 3.486653405894841, 3.498390771040463, 3.5103659772180325, 3.5225893342070886, 3.535070407622729, 3.5478181514159, 3.5608409009281243, 3.5741464634995355, 3.587742091384293, 3.601634543109962, 3.6158301611274335, 3.630334826077091, 3.6451540108283473, 3.660292780091217, 3.675755747878737]",50,0.7562146836886863,,0.0,-3.385292046687027e-11,5.499999999920496,,0.7562146836886863,,,,141.06416034698486,141.23946690559387,True,0.17763662338256836,0.0022974014282226562,0.0,0.17763662338256836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000243_73538882f4d8_noseed_L1_M1_standard.npz,141.0906686782837,2026-08-15 23:27:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24300401,243,"[(2, 7), (4, 7), (6, 9), (3, 5), (7, 9), (4, 6), (6, 8), (1, 8), (5, 9), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14ca3dbb,10,11,5,50.0,False,True,"[1, 1, 1]",7.314961537763878,10.999999998188212,10.999999998188212,,,5.499999999615952,2.500000000157248,2.500000000157248,"[2.9957673185778395, 3.001481846164754, 3.007109376400281, 3.0126460560971715, 3.0180889210619806, 3.023436267837036, 3.0286882205589407, 3.0338469630380707, 3.038916409490217, 3.0439012477437166, 3.0488060948406264, 3.05363497338353, 3.05839116862134, 3.063077212129348, 3.0676951099145535, 3.0722463931004884, 3.076732248375356, 3.081153482833703, 3.0855105989268896, 3.0898037795472177, 3.094032998291208, 3.098198124287431, 3.1022990426419006, 3.1063358224904447, 3.110308847886924, 3.1142189300968957, 3.11806729776706, 3.1218555477850956, 3.1255854858607868, 3.1292590419662445, 3.132878104354192, 3.1364444775943445, 3.139959945289755, 3.1434262580318753, 3.14684523091722, 3.150218729095257, 3.153548733923014, 3.1568373533990775, 3.1600868315807538, 3.1632995597376357, 3.1664780502458814, 3.1696249013928766, 3.1727428390383303, 3.175834625121309, 3.178903094869862, 3.1819510667551065, 3.184981371004408, 3.187996783381992, 3.1910000019867892, 3.193993592930776, 3.1969800213431148]",50,0.34176529668008027,,0.6969800211858668,-2.303019978272837,3.1969800213431148,,0.4370467301623577,,,,141.65034008026123,141.82519793510437,True,0.17662715911865234,0.001756429672241211,0.0,0.17662715911865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000242_205c0ed8d785_noseed_L1_M1_standard.npz,141.6878936290741,2026-08-15 23:27:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24200401,242,"[(8, 9), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89c6820f,10,10,5,50.0,False,True,"[1, 1, 1]",6.892038896644874,9.999999999961041,9.999999999961041,,,4.999999999918942,4.999999999880728,4.999999999880728,"[3.7599698358496125, 3.7750455854816343, 3.789946102797771, 3.804665513970149, 3.819199242815397, 3.8335444848662763, 3.847700870002539, 3.8616712238584006, 3.875462268555945, 3.889085108188868, 3.9025549733651284, 3.9158900023145438, 3.9291091269736715, 3.9422298414736057, 3.9552664408327143, 3.9682293591168727, 3.981125253823784, 3.9939575539314878, 4.00672715536376, 4.019433096497256, 4.032073110535324, 4.044643998981029, 4.057141973725672, 4.069562901279412, 4.0819024301784586, 4.094156151182311, 4.106139517684681, 4.117740804787075, 4.129298340875894, 4.14080854927499, 4.152267168289127, 4.163669494943493, 4.175010646522634, 4.186285706947644, 4.1974899739155695, 4.208619018043428, 4.219668908639606, 4.230636261291414, 4.241518415461352, 4.252313444835115, 4.262934162447902, 4.27332717002768, 4.283666007256768, 4.293950164020748, 4.304179295602457, 4.314353274690934, 4.32447230153863, 4.334536874196746, 4.3445478875446355, 4.354506572586094, 4.364352792815946]",50,0.7254747216117406,,0.0,-3.821387650759789e-11,4.999999999880728,,0.7254747216117406,,,,142.37762761116028,142.56060481071472,True,0.18552947044372559,0.0025403499603271484,0.0,0.18552947044372559,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000241_893e1aa5c1f0_noseed_L1_M1_standard.npz,142.39445281028748,2026-08-15 23:27:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24100401,241,"[(8, 9), (3, 9), (5, 7), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc5060f1,10,13,5,50.0,False,True,"[1, 1, 1]",8.191903410447376,12.99999999999687,12.99999999999687,,,6.499999999998362,6.4999999999954525,6.499999999995449,"[3.9041515665703015, 3.9222224135602133, 3.940314853920351, 3.958516413443366, 3.9768636368723933, 3.995399003212724, 4.0141787062590195, 4.033249194124857, 4.052635828294807, 4.0723499925715325, 4.092397019193881, 4.112779884253183, 4.133499996981595, 4.154556443071449, 4.1759446462073235, 4.197654978268772, 4.219672475583294, 4.241977113965014, 4.264544748849335, 4.28734833490434, 4.310359164541037, 4.333548263969936, 4.35688804279545, 4.380354049716994, 4.403926751738058, 4.4275929018305495, 4.451345701876841, 4.475183425024864, 4.499106454347378, 4.523113694397611, 4.547199832172825, 4.571354321248023, 4.595561679525476, 4.619802665108784, 4.644055416080222, 4.668296529800007, 4.692501748905049, 4.7166464963286545, 4.7394017556881245, 4.761176441657398, 4.782968856360339, 4.80475875751206, 4.826523758726452, 4.848240321945916, 4.869884679127951, 4.891433771168859, 4.912865848254887, 4.934160884041557, 4.955300913067256, 4.976270284259197, 4.995174202037554]",50,0.7934663867869598,,-3.552713678800501e-15,-2.9132252166164108e-12,6.499999999995449,,0.7934663867869594,,,,147.29107213020325,147.46975088119507,True,0.18301916122436523,0.004324913024902344,0.0,0.18301916122436523,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000244_87c086f2e33d_noseed_L1_M1_standard.npz,147.31284141540527,2026-08-15 23:27:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24400401,244,"[(8, 9), (3, 9), (5, 7), (3, 5), (7, 9), (4, 6), (6, 8), (4, 9), (2, 8), (0, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fcebe8e,10,12,1,50.0,False,True,"[1, 1, 1]",7.731168673351151,11.999999933636893,11.999999933636893,,,5.999999992573558,3.0000000055588445,3.0000000055588445,"[3.147524669868501, 3.1505133229316375, 3.153506324096408, 3.1565035746920276, 3.15950497121061, 3.1625104117858807, 3.165519782735233, 3.1685329686031904, 3.1715498550696024, 3.1745703227201236, 3.177594241984368, 3.180621476160957, 3.183651889351347, 3.18668534414211, 3.189721692639385, 3.192760782939654, 3.1958024620067427, 3.1988465655501774, 3.201892925357273, 3.204941375655401, 3.207991743615807, 3.211043852401333, 3.214097530820413, 3.2171525937884815, 3.2202088571402596, 3.223266134290504, 3.2263242366678404, 3.229382964339264, 3.2324421380369364, 3.2355015599083075, 3.238561034791859, 3.2416203638025243, 3.244679352249412, 3.2477378014261187, 3.2507955180200385, 3.2538523103077517, 3.2569079923295905, 3.259962363318387, 3.2630152329365334, 3.2660664181086423, 3.269115735541042, 3.2721629999915693, 3.275208029821853, 3.2782506483588083, 3.281290685119489, 3.2843279734228075, 3.28736234398936, 3.290393643145128, 3.293421730772167, 3.296446455733066, 3.2994676765239]",50,0.38803965251717437,,0.29946767096505544,-2.7005323160496584,3.2994676765239,,0.42677476277253606,,,,112.21434140205383,112.41395735740662,True,0.20197200775146484,0.0023412704467773438,0.0,0.20197200775146484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000247_9cb42953f878_noseed_L1_M1_standard.npz,112.2498390674591,2026-08-15 23:34:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24700001,247,"[(8, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 8), (7, 9), (2, 8), (5, 9), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4453d78b,10,10,1,50.0,False,True,"[1, 1, 1]",6.879757402359737,9.999999994582941,9.999999994582941,,,4.999999997828687,3.000000006568199,3.000000006568199,"[2.8103499594664214, 2.812128732445434, 2.8139032388688228, 2.815673299703172, 2.8174387402394387, 2.8191993795419332, 2.8209550403858192, 2.8227055422847607, 2.8244507084149504, 2.826190358042031, 2.8279243134767857, 2.829652391262371, 2.8313744168050246, 2.8330902100153446, 2.8347995925536447, 2.836502394687936, 2.8381984420962127, 2.8398875694242203, 2.8415695982452163, 2.843244360224926, 2.844911690872695, 2.8465714304480354, 2.848223414950148, 2.8498674895231435, 2.851503489333587, 2.853131263106078, 2.8547506648443726, 2.8563615515360357, 2.8579637804436615, 2.859557218592123, 2.8611417300730606, 2.862717172282804, 2.8642834189409934, 2.865840350444864, 2.867387843450847, 2.8689257810333517, 2.870454047734944, 2.871972529059261, 2.873481116820508, 2.87497971411325, 2.8764682185144683, 2.8779465462472293, 2.879414597713489, 2.880872284329734, 2.8823195223074953, 2.883756228235969, 2.8851823232145946, 2.8865977408242123, 2.888002411535244, 2.889396256372297, 2.8907792181457816]",50,0.43606188868508755,,0.0,-1.9999999912604882,3.000000006568199,,0.43606188868508755,,,,112.59947896003723,112.78165006637573,True,0.18316864967346191,0.0009837150573730469,0.0,0.18316864967346191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L1_M1_standard.npz,112.63588643074036,2026-08-15 23:34:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24900001,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
