run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0dba4662,11,10,2,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,4.47995402081065,4.219006825050875,3.852433625723453,2.052023280083354,2.052023280083355,"[3.344937123394431, 3.382471433972304, 3.415046689399468, 3.443717358609077, 3.468220762262238, 3.4885068678880415, 3.5048872394732724, 3.518039563173693, 3.528849338034805, 3.5381706742326227, 3.5466446194483834, 3.554623142397371, 3.5621911638969674, 3.569263820882172, 3.5756959365130685, 3.5813606572381786, 3.5861931712143114, 3.5902080868408146, 3.59349430717738, 3.596190583782085, 3.5984487045937983, 3.600397423731374, 3.60212171091888, 3.603662619552229, 3.605034629750078, 3.606250884954335, 3.6073464774460264, 3.6083903733141245, 3.6094814050817745, 3.6107287711267406, 3.612224102843027, 3.6140162675446112, 3.616097359974743, 3.618406578532057, 3.6208487712985833, 3.6233239751445967, 3.6257589151327934, 3.628132067302045, 3.630483002444573, 3.6329011688118875, 3.63549886602442, 3.638381428264586, 3.6416274739990424, 3.6452838009597053, 3.6493725622125814, 3.6539033858490533, 3.6588859380783747, 3.6643377911052895, 3.6702863441777254, 3.676764925067507, 3.6838044018885907]",50,0.28867612583114227,,3.2635622436104734,-0.3372584476697247,3.6838044018885907,,0.5182330987071988,,,,3279.272407054901,26497.74814224243,True,23218.482058525085,0.006306171417236328,0.0,23218.482058525085,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_standard.npz,3279.2918956279755,2026-08-18 11:23:11,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13600101,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06409bb0,11,10,3,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,4.47995402081065,4.219006825050875,3.852433625723453,2.052023280083354,2.052023280083355,"[3.5373553578775385, 3.6088883360059683, 3.662353040590516, 3.6982752093019955, 3.7218510895020422, 3.7389353052676246, 3.7523485810369808, 3.7634166609470276, 3.7730843761506354, 3.781950413841217, 3.7903068184209237, 3.7983375243008024, 3.8062639031691523, 3.814388613033163, 3.8230903284339335, 3.832763351170417, 3.8436572337168466, 3.8557353221556583, 3.8686975276749567, 3.8821087766232623, 3.895536645907499, 3.9086474657935275, 3.921251567270191, 3.9332989549251813, 3.944843887524591, 3.956008267440688, 3.966958161748654, 3.9778810324039457, 3.988940411263644, 4.000214015621724, 4.011659258342647, 4.02312928982488, 4.034418362812242, 4.045308317702922, 4.055602369861938, 4.065143564719258, 4.073817630489153, 4.0815401915829, 4.088235327793102, 4.093827591385974, 4.098264520717672, 4.101560394909353, 4.103833370689362, 4.105308171019037, 4.106276920057417, 4.10703162210173, 4.107800719956452, 4.108717583695904, 4.109829261598254, 4.111128059575389, 4.112582546969773]",50,0.28867612583114227,,4.121118533772838,0.5202978424926403,4.112582546969773,,0.5785530838479479,,,,3284.0821928977966,26502.55759191513,True,23218.482058525085,0.0066411495208740234,0.0,23218.482058525085,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_standard.npz,3284.124388217926,2026-08-18 11:23:16,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13600201,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44007ec4,11,14,3,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[4.806240103179147, 4.9879998658744515, 5.16264165567919, 5.317142096738099, 5.43893185072024, 5.51950682168854, 5.5593237682411205, 5.570217971273926, 5.5701672859670746, 5.574054099109905, 5.58942124644417, 5.617549240296534, 5.655666570740352, 5.698699519387419, 5.740670923202252, 5.776011201409109, 5.800844113991278, 5.814055736434817, 5.817672448650959, 5.81607466823374, 5.814186078942452, 5.815589009942022, 5.821535358439147, 5.831049082878513, 5.841739297480049, 5.850874386716567, 5.8563996836130245, 5.857644977337247, 5.8554991467359905, 5.851957631843209, 5.849231040665019, 5.848855547543615, 5.851219056404728, 5.855629440212872, 5.860777637336314, 5.86533868791131, 5.868477667693139, 5.870096918617431, 5.8707589604825685, 5.871346664927072, 5.872633541635175, 5.874963223768245, 5.8781598433418925, 5.881669906752043, 5.884842304375692, 5.8872136669799415, 5.888680285489447, 5.889495141689295, 5.890107270460489, 5.8909328791622455, 5.892174316292056]",50,0.5586642656221089,,1.8094920821606806,-0.4975334303089074,5.892174316292056,,0.6600089376100389,,,,3285.941938638687,21361.566343069077,True,18075.64991736412,0.025493860244750977,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,3286.032875061035,2026-08-18 11:23:18,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13800201,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb247dd6,11,10,2,50.0,False,True,"[1, 1, 1]",6.685574678643622,13.411016204378033,6.705508102189016,3.9394226216433545,3.9317281735832856,3.6660885983511937,2.601610285552386,2.6016102855523866,"[3.4496867488242606, 3.499323813035982, 3.5443818635271116, 3.5841917360452182, 3.6183819855541253, 3.647049605487421, 3.6706875448918628, 3.6899107774040334, 3.705383561404521, 3.717811792848721, 3.727835779643238, 3.735923524088527, 3.7423837862851137, 3.747501355903791, 3.7516766320366908, 3.75539703656695, 3.759039101720022, 3.7627264951823225, 3.7663646469897842, 3.769755014807378, 3.7726946677745654, 3.7750381398061603, 3.7767291177493023, 3.7778066253254323, 3.778386143573333, 3.778619708952323, 3.7786525528740187, 3.778596242240093, 3.7785263490341916, 3.7784943876446695, 3.778541946424556, 3.778709309205871, 3.7790346034300843, 3.7795470778214266, 3.7802579733880606, 3.781153730206954, 3.782195587558343, 3.7833255120976896, 3.784477563707516, 3.785589548221046, 3.7866115067909933, 3.7875099250722193, 3.7882678622900525, 3.788882643911643, 3.7893627307561397, 3.789725041427218, 3.7899923140288996, 3.7901901645816025, 3.790343403468413, 3.7904725349479325, 3.790591457402133]",50,0.3891378693088212,,2.377962343699494,0.24900571810187877,3.790591457402133,,0.566980647080465,,,,3291.754746198654,14571.799464464188,True,11280.078747034073,0.034009695053100586,0.0,11280.078747034073,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000014_844d3f451c57_noseed_L2_M2_amplified.npz,3291.8364028930664,2026-08-18 11:23:25,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400101,14,"[(5, 10), (0, 10), (3, 8), (1, 9), (2, 9), (7, 8), (5, 9), (4, 8), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
934309bd,11,10,3,50.0,False,True,"[1, 1, 1]",6.742068063822883,13.504049715430664,6.752024857715332,3.822050247076647,3.9627137185505372,3.445051603797717,3.1162575156972894,3.1162575156972894,"[3.314518222654899, 3.438626073408929, 3.545636170788333, 3.6358700830861532, 3.713311288550958, 3.782207374302512, 3.8436723857430812, 3.89709734055813, 3.942100308930152, 3.9793597317510367, 4.010521510236979, 4.037532794860221, 4.061968752200822, 4.084777201256265, 4.106390353860223, 4.126951343908886, 4.146496990036143, 4.165056348833613, 4.182678034701041, 4.199418606297888, 4.215320837041632, 4.230399925151801, 4.244644922881351, 4.258032047581264, 4.270541380387809, 4.28217009233878, 4.292935843822455, 4.3028691855905725, 4.311999465072772, 4.320342143829315, 4.327893009971749, 4.334632571612052, 4.340537024875058, 4.345593608169162, 4.349816753589976, 4.353262163747354, 4.356030632666435, 4.358256186091025, 4.3600820392992965, 4.361634147491334, 4.363003593018295, 4.364242639155832, 4.365372896498525, 4.366400532336596, 4.367332530458963, 4.36818691520503, 4.368992681466247, 4.369780835121125, 4.3705720160072845, 4.371368280689594, 4.372154115147797]",50,0.46221092492654414,,2.5117931989010156,1.8542050227001603,4.372154115147797,,0.6484885755764236,,,,3299.090547800064,22045.788068771362,True,18746.706015348434,0.00847482681274414,0.0,18746.706015348434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000130_11649fcf49a7_noseed_L2_M2_amplified.npz,3299.111853837967,2026-08-18 11:23:31,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13000201,130,"[(9, 10), (0, 10), (6, 9), (5, 7), (6, 8), (5, 9), (3, 7), (4, 8), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19b7a411,11,10,3,50.0,False,True,"[1, 1, 1]",6.685574678643622,13.411016204378033,6.705508102189016,3.9394226216433545,3.9317281735832856,3.6660885983511937,2.601610285552386,2.6016102855523866,"[3.2444138336212003, 3.3001130900258517, 3.3526129234998407, 3.4001761485260005, 3.439423510740014, 3.4711884570533007, 3.4969646523251154, 3.517938587667789, 3.53574423204322, 3.5517165131927433, 3.5690177002420658, 3.5875139010673274, 3.606595394247529, 3.6260551567192576, 3.6434142752309584, 3.6593670053492517, 3.67341788208577, 3.6855623759285905, 3.6957124232254683, 3.7048891097440992, 3.7142869707986192, 3.7242645154862286, 3.7347719518579225, 3.744981085066176, 3.754837741855418, 3.764051007725894, 3.7723657084920537, 3.779794219909614, 3.7865765376837923, 3.7930566475603857, 3.799376573831397, 3.805877099748453, 3.812505406444107, 3.8191048608325735, 3.8255271614549358, 3.8317192088943193, 3.8377459139495995, 3.8437433014826583, 3.8498356703764607, 3.8560266270562287, 3.862185247807397, 3.8683060659441932, 3.874222231277498, 3.8797936721629633, 3.8849511840522317, 3.8897043909396376, 3.894063968723973, 3.8981462226171817, 3.9019892281825985, 3.9055829418196435, 3.9089012678406947]",50,0.3891378693088212,,2.614581964576617,0.48562533897900195,3.9089012678406947,,0.5846769284213182,,,,3312.921333551407,14592.965445518494,True,11280.078747034073,0.03461480140686035,0.0,11280.078747034073,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000014_844d3f451c57_noseed_L2_M2_amplified.npz,3312.975680589676,2026-08-18 11:23:47,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400201,14,"[(5, 10), (0, 10), (3, 8), (1, 9), (2, 9), (7, 8), (5, 9), (4, 8), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
557fbfcf,11,10,5,50.0,False,True,"[1, 1, 1]",6.742068063822883,13.504049715430664,6.752024857715332,3.822050247076647,3.9627137185505372,3.445051603797717,3.1162575156972894,3.1162575156972894,"[3.183695822749095, 3.380164921420781, 3.564061244593605, 3.7233258667420404, 3.8514959712464982, 3.9538645970502, 4.040954705628589, 4.120392527762895, 4.194003316029583, 4.2603210123673385, 4.317487237778455, 4.364284754685944, 4.400315321926781, 4.426334462492305, 4.444657330488396, 4.459060924063901, 4.47376752327972, 4.492048072696141, 4.515730202739488, 4.544571116844626, 4.574497441828744, 4.60259097355309, 4.626713052792518, 4.645868245315324, 4.660183036551741, 4.670743831120246, 4.67931906676514, 4.6878499020101705, 4.697802177199665, 4.707889995391304, 4.71750112743802, 4.727756221665481, 4.738867853416369, 4.7501578503899236, 4.755403647170465, 4.760529956522764, 4.767680965640157, 4.775971609586344, 4.7838151167217084, 4.789936386087988, 4.79547191932798, 4.800868972707929, 4.805952244723874, 4.810669179059028, 4.815078758597044, 4.819304050335078, 4.823476337222024, 4.827688134439368, 4.831966031618219, 4.8362672514692635, 4.840499404014231]",50,0.46221092492654414,,3.448483776633884,2.7908956004330285,4.840499404014231,,0.7179546925649953,,,,3331.117705821991,22077.814307451248,True,18746.706015348434,0.009392976760864258,0.0,18746.706015348434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000130_11649fcf49a7_noseed_L2_M2_amplified.npz,3331.152195930481,2026-08-18 11:24:03,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13000401,130,"[(9, 10), (0, 10), (6, 9), (5, 7), (6, 8), (5, 9), (3, 7), (4, 8), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
797c133c,11,10,5,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,4.47995402081065,4.219006825050875,3.852433625723453,2.052023280083354,2.052023280083355,"[3.119796291011688, 3.2047411887445394, 3.2817740831117286, 3.34788783277686, 3.404678448124335, 3.452331282130451, 3.494276436041301, 3.5326174767109664, 3.5697173508016773, 3.607351053650363, 3.645682867670386, 3.6836125465586154, 3.719647781265884, 3.7526624956137318, 3.781837767528609, 3.8061388997178733, 3.824526197223267, 3.8367222748588956, 3.8437447524931616, 3.8476071969372754, 3.850291523667408, 3.853018557580859, 3.856246598334545, 3.860022648457258, 3.864311754591116, 3.8691243179194, 3.8744808378754243, 3.8803747042287755, 3.8868046901799467, 3.893803602751472, 3.901389340233072, 3.909481829554507, 3.9178941624156702, 3.9264267084024818, 3.934967537887382, 3.9434979538951604, 3.952029016665315, 3.9605666358913214, 3.9691276992742686, 3.977746817487953, 3.9864387740554075, 3.995170152983509, 4.00389415129228, 4.012614616247569, 4.021403861173162, 4.030363055766468, 4.039579232526546, 4.0491117333088305, 4.058982001088677, 4.069146960981754, 4.0794852731085705]",50,0.28867612583114227,,4.054923986050433,0.4541032947702348,4.0794852731085705,,0.5738969998324507,,,,3349.460116147995,26567.93696975708,True,23218.482058525085,0.005186557769775391,0.0,23218.482058525085,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_standard.npz,3349.476931333542,2026-08-18 11:24:21,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13600401,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5063efe,11,14,5,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[4.071669769398128, 4.28153640066184, 4.498917015737262, 4.696188904335071, 4.852492056369135, 4.957771566889148, 5.020102926358647, 5.061392255958042, 5.101533961290772, 5.149776559262648, 5.20618291345753, 5.265566232051416, 5.320959608270887, 5.36667333585039, 5.400779753608702, 5.4259362577047865, 5.447637261853488, 5.470841659657583, 5.4973290763806215, 5.525259556487228, 5.550651893584864, 5.569710336021523, 5.5809430392078685, 5.586032395628639, 5.588783113909798, 5.592786742304755, 5.599600150952801, 5.608575028154509, 5.617948098624628, 5.626204088841872, 5.632935475083038, 5.638834308446389, 5.644953495450693, 5.6518356655222135, 5.659146204372444, 5.666018285400529, 5.6716334291878905, 5.675552308220952, 5.679689455342347, 5.684582930617939, 5.690557248231917, 5.697621214053845, 5.7055487056926175, 5.714050187420533, 5.722918364517183, 5.732079898575128, 5.74155151757582, 5.75135770456232, 5.7614792650663365, 5.771861445096148, 5.782458497395927]",50,0.5586642656221089,,1.5900604443684223,-0.7169650681011657,5.782458497395927,,0.6477191754303246,,,,3355.541838169098,21431.16814351082,True,18075.64991736412,0.023595809936523438,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,3355.5835025310516,2026-08-18 11:24:28,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13800401,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b510659,11,10,5,50.0,False,True,"[1, 1, 1]",6.685574678643622,13.411016204378033,6.705508102189016,3.9394226216433545,3.9317281735832856,3.6660885983511937,2.601610285552386,2.6016102855523866,"[3.064007336134376, 3.145728543825942, 3.2054669818232977, 3.2506304976567737, 3.288606203191622, 3.323817746717564, 3.3584145021938836, 3.39372662944731, 3.4302021636985747, 3.467511053397483, 3.504847691975407, 3.541176942275801, 3.5756030443150677, 3.6079885087004717, 3.6395552151381847, 3.6727506851378515, 3.710146508783047, 3.753268074046423, 3.8021254584668718, 3.8554361767939977, 3.911224083785487, 3.9674947271747025, 4.022764900933217, 4.076280216580582, 4.127756497445132, 4.176704781243553, 4.221868841818074, 4.261255240948563, 4.292849391202397, 4.3157437635752265, 4.330878859351825, 4.340745539726219, 4.348461587882772, 4.356721695103343, 4.366972023447371, 4.379307607449057, 4.393048557533659, 4.407477098259112, 4.422265538581162, 4.437454302990383, 4.453166794523264, 4.469351157304654, 4.485665065579922, 4.501465989265723, 4.5158941072025165, 4.528096732826457, 4.537557269877543, 4.544339384081087, 4.549047435250523, 4.552523869839463, 4.5555051974123195]",50,0.3891378693088212,,3.9077898237198667,1.7788331981222516,4.5555051974123195,,0.681393210962763,,,,2905.5529234409332,14185.596315383911,True,11280.078747034073,0.03533053398132324,0.0,11280.078747034073,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000014_844d3f451c57_noseed_L2_M2_amplified.npz,2905.6427891254425,2026-08-18 11:31:28,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400401,14,"[(5, 10), (0, 10), (3, 8), (1, 9), (2, 9), (7, 8), (5, 9), (4, 8), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4136ad25,11,16,1,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,6.595519619421722,5.7380664971652315,6.363473409452755,4.541506234663369,4.541506234663371,"[4.6580518301581115, 4.682925477402645, 4.704766898496084, 4.723232342030812, 4.738078916133435, 4.749232355464529, 4.756877917496155, 4.761547389517006, 4.764118865521982, 4.765644225064789, 4.76705919311486, 4.7689825143233495, 4.771700425171066, 4.775259231735779, 4.779565803067361, 4.784460289686232, 4.789761055065033, 4.795290637411546, 4.800890869199476, 4.806429972422145, 4.811806283488809, 4.816947561873945, 4.821808666401798, 4.826367645591971, 4.830620518071584, 4.834576560669449, 4.838252372093313, 4.841667521541763, 4.844840671982234, 4.847786801992004, 4.850515204763702, 4.853028860747881, 4.8553251103525845, 4.857396706276788, 4.85923396403952, 4.860827314066613, 4.862169765993038, 4.86325940560743, 4.864101132686868, 4.864707752400275, 4.865100138789629, 4.865306332795238, 4.865359760042269, 4.865296836653415, 4.865154192793698, 4.864966082269799, 4.864762130334614, 4.864565810663299, 4.864393882050418, 4.864256474769953, 4.864158025723387]",50,0.46470940634649494,,0.6453035821200359,-2.998630767458737,4.864158025723387,,0.49772473529963207,,,,3122.213074207306,21413.57448577881,True,18291.366936683655,0.005506753921508789,0.0,18291.366936683655,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_standard.npz,3122.2589933872223,2026-08-18 12:18:17,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,True,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14200001,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
