run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9ba2108e,5,8,2,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.7443615376346404,"[2.718227384093136, 2.7211095820419176, 2.7239618119852107, 2.72678314582334, 2.7295726815753683, 2.7323295435696253, 2.735052877058206, 2.7377418563534586, 2.740395682693012, 2.7430135925715087, 2.745594864301148, 2.748138815059285, 2.7506448068783103, 2.7531122577824436, 2.755540627821841, 2.7579294290494345, 2.7602782314555707, 2.7625866664195566, 2.764854418041888, 2.7670812335816564, 2.7692669201338336, 2.771411351125886, 2.7735144597155443, 2.7755762491158036, 2.777596776260586, 2.7795761783164705, 2.781514641881641, 2.783412423384153, 2.785269845619116, 2.7870872912675067, 2.7888651960875652, 2.790604056844865, 2.7923044261777035, 2.7939669202118695, 2.795592195151007, 2.7971809519802138, 2.7987339435122114, 2.8002519529708856, 2.801735817877932, 2.803186393635266, 2.8046045679391542, 2.8059912542351926, 2.807347379588011, 2.808673907037917, 2.809971796381404, 2.8112420113306187, 2.8124855200666707, 2.8137033081659104, 2.8148963283092487, 2.816065537425308, 2.8172118770874643]",50,0.6860903844086593,,0.14570067890564786,0.03272367686867028,2.8172118770874643,,0.7043029692718653,,,,7.101738214492798,33.51946449279785,True,26.418982982635498,0.0012428760528564453,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,7.113808870315552,2026-08-20 11:49:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5400101,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df88f2b3,8,14,1,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.8118729561597835,4.8118729561597835,"[4.768575879529604, 4.772123573924624, 4.7756488986897985, 4.779151408479692, 4.7826306627251745, 4.7860862272110865, 4.789517696686764, 4.792924647417284, 4.796306687452586, 4.799663445372211, 4.802994555561021, 4.806299668630165, 4.809578437213421, 4.8128305502524915, 4.816055707705714, 4.819253619112402, 4.822424017754693, 4.825566662260824, 4.828681331970965, 4.831767806022417, 4.834825895879943, 4.837855443530018, 4.840856302666667, 4.84382832688586, 4.846771407195683, 4.849685460571821, 4.85257040456445, 4.855426179542118, 4.858252762719228, 4.861050129791671, 4.863818276643982, 4.866557229315078, 4.869267010380965, 4.871947680069291, 4.8745992923784875, 4.877221935213407, 4.879815707729822, 4.882380696318633, 4.884917030362688, 4.887424855702373, 4.889904306852567, 4.892355551467417, 4.894778748263744, 4.897174094862626, 4.899541773317754, 4.901881993094519, 4.904194969649467, 4.9064809173205255, 4.908740080565747, 4.910972684074923, 4.913178980288728]",50,0.6874104223085405,,0.2026120482578886,0.9725231342340059,4.913178980288728,,0.7018827114698183,,,,7.926478862762451,1218.6381936073303,True,1210.715381860733,0.003652811050415039,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,7.939142465591431,2026-08-20 11:49:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18100001,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17f84e9a,5,8,3,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.7443615376346404,"[2.928417528462929, 2.9311367728144697, 2.933789720903012, 2.936374782457548, 2.9388915641473052, 2.9413407543804007, 2.94372474242035, 2.946048114398039, 2.9483178162223678, 2.950542640137981, 2.9527320955428475, 2.954895094037638, 2.9570388743796925, 2.9591685341308915, 2.9612870802195412, 2.9633958089415153, 2.9654947699891294, 2.9675832131806423, 2.969659933784816, 2.9717235514098483, 2.9737726979839834, 2.975806151171639, 2.977822957634692, 2.9798224791876367, 2.9818044334133234, 2.983768863611543, 2.9857160928430733, 2.9876466173873024, 2.9895610035360884, 2.9914598024094117, 2.9933435062998273, 2.9952124917291036, 2.997067035439589, 2.9989073324982707, 3.0007335095050873, 3.0025456571068103, 3.0043438396545286, 3.0061281043962977, 3.007898480163883, 3.0096549926489495, 3.0113976605514434, 3.013126513701827, 3.0148415813716904, 3.0165429271551996, 3.0182306254961357, 3.019904776153145, 3.021565512941749, 3.0232130010099025, 3.024847446309448, 3.0264690607615727, 3.0280780995360552]",50,0.6860903844086593,,0.5674331238028296,0.45445612176585204,3.0280780995360552,,0.7570195248840129,,,,13.133034944534302,39.55035591125488,True,26.418982982635498,0.0016486644744873047,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,13.146100282669067,2026-08-20 11:49:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5400201,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc81b62a,7,11,2,50.0,False,True,"[1, 1, 1]",5.64666747554408,11.393471933747664,5.696735966873832,4.228576308245728,3.475018589702902,4.011747807440289,3.5040393346803818,3.5040393346803818,"[3.933701862808617, 3.9365124053363556, 3.939266482733807, 3.94196279061911, 3.9446001700642435, 3.9471776157371625, 3.9496943227321415, 3.9521496579743984, 3.954543207113302, 3.9568747473698442, 3.9591442059093267, 3.961351648922605, 3.96349722713312, 3.9655811592126953, 3.9676037066807694, 3.9695652163264916, 3.971466177561838, 3.9733072438522155, 3.9750893043464672, 3.976813507469731, 3.978481256059437, 3.980094162868627, 3.9816539983985564, 3.9831626250357575, 3.984621916821988, 3.986033710391121, 3.9873998038485485, 3.988721943404877, 3.9900018414051295, 3.9912411785392896, 3.9924416224733013, 3.993604778417997, 3.994732157030237, 3.9958251618689125, 3.9968850397010147, 3.997912888419408, 3.9989096873509897, 3.9998763085058133, 4.000813552887696, 4.001722189566769, 4.002602957331882, 4.003456577844344, 4.004283746465416, 4.00508513403314, 4.00586138003379, 4.006613121414839, 4.00734098410588, 4.008045622234345, 4.008727705758145, 4.009387915336846, 4.010026953600398]",50,0.620549970377484,,1.0119752378400317,-0.0034417076797819135,4.010026953600398,,0.7101581545164415,,,,10.70216703414917,423.30088472366333,True,412.6014838218689,0.002751588821411133,0.0,412.6014838218689,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L2_M2_amplified.npz,10.71692681312561,2026-08-20 11:49:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18400101,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
983bd01e,5,5,3,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.9699243817677679,"[1.8671330581253192, 1.873120649598917, 1.8791001093341753, 1.8850701098406761, 1.8910294848507139, 1.8969772930934798, 1.9029129020577877, 1.9088360927049661, 1.9147471557388238, 1.920646965491449, 1.9265369884085315, 1.9324191900591938, 1.9382958108148607, 1.9441690515349712, 1.9500407227008834, 1.9559119799639773, 1.9617831803124857, 1.9676538706587614, 1.9735229085973633, 1.9793886003512025, 1.985248844443737, 1.9911012926582858, 1.9969434396085244, 2.0027726960627885, 2.0085864484914064, 2.014382110852556, 2.020157139328499, 2.025909065608291, 2.03163548774269, 2.0373341022511315, 2.0430027062275604, 2.0486391923891945, 2.054241559396382, 2.0598079184207885, 2.0653364844788085, 2.0708255809047045, 2.0762736319811492, 2.0816791638086403, 2.0870408026775356, 2.092357254199058, 2.097627320137718, 2.102849884603162, 2.108023906124382, 2.1131484276608745, 2.1182225625938838, 2.1232455057614783, 2.128216525926717, 2.133134979736243, 2.138000301515305, 2.1428120226913543, 2.1475697698717258]",50,0.6317841270734722,,0.3552907762079127,1.026095052786009,2.1475697698717258,,0.6887576522963897,,,,11.918301820755005,42.04690408706665,True,30.136778831481934,0.008161783218383789,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,11.957178354263306,2026-08-20 11:49:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1100201,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
991d5b76,5,5,4,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.9699243817677679,"[1.9876362160041732, 1.9931360592359262, 1.9985978556179775, 2.004019534967965, 2.0093991938478566, 2.014735129974988, 2.02002590300433, 2.0252703664686615, 2.030467737368145, 2.035617658015896, 2.040720244568337, 2.04577613745866, 2.0507865406558135, 2.055753234250762, 2.0606785335642104, 2.0655652260122865, 2.0704164512355314, 2.075235520520623, 2.080025743902138, 2.0847902061801413, 2.089531643352892, 2.094252309810816, 2.0989539375148096, 2.103637732372903, 2.1083044364494445, 2.1129544064082655, 2.1175877104492224, 2.122204229025261, 2.1268037396150583, 2.1313859922572616, 2.135950772314113, 2.1404979425251844, 2.145027472756522, 2.149539458006755, 2.1540341161453447, 2.158511790253521, 2.1629729148617316, 2.167417987412099, 2.1718475504540877, 2.1762621380496125, 2.1806622632847956, 2.185048367336084, 2.189420811922699, 2.193779839657636, 2.198125570304431, 2.202457988250368, 2.206776950184562, 2.21108218117678, 2.215373300199759, 2.2196498321743805, 2.223911224521992]",50,0.6317841270734722,,0.5079736855084449,1.1787779620865413,2.223911224521992,,0.7132414952967264,,,,17.2619366645813,47.39701557159424,True,30.136778831481934,0.0016856193542480469,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,17.278480291366577,2026-08-20 11:49:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1100301,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
74c3be63,7,14,1,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,3.719281314657325,3.719281314657325,"[4.131462843618371, 4.133211339958175, 4.134950719128705, 4.1366806450117855, 4.138400778180432, 4.140110785469579, 4.141810337219268, 4.143499114397893, 4.145176791512405, 4.1468430697022365, 4.14849764859953, 4.1501402489786505, 4.1517705915816805, 4.153388424218518, 4.154993490534535, 4.156585560825838, 4.158164428299705, 4.159729904263569, 4.161281802710563, 4.162819977611767, 4.164344293137132, 4.16585463811315, 4.167350924726872, 4.168833088507387, 4.170301085323388, 4.171754898247499, 4.173194537966946, 4.174620028504733, 4.176031428300858, 4.1774288058506155, 4.178812264600713, 4.1801819397200415, 4.181537978099069, 4.182880554333573, 4.184209861107296, 4.185526114031973, 4.186829550971467, 4.188120433070807, 4.189399034700805, 4.190665659367092, 4.1919206287688855, 4.193164274475871, 4.194396943629033, 4.195618994833766, 4.1968308114998925, 4.198032762163311, 4.199225244846814, 4.200408670614388, 4.2015834393581075, 4.202749965770261, 4.203908640016243]",50,0.5559722902005413,,0.9692546507178355,0.4613040130233754,4.203908640016243,,0.6284162225569689,,,,5.495100975036621,440.1851794719696,True,434.6930181980133,0.0029103755950927734,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,5.508199453353882,2026-08-20 11:49:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12700001,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd5d73d7,8,14,2,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.8118729561597835,4.8118729561597835,"[4.65685562393249, 4.665239161291037, 4.6734871086018135, 4.681595294226709, 4.6895600279042755, 4.697378246810857, 4.7050477099407795, 4.712567265391112, 4.719937178251535, 4.727159391634817, 4.734237813397502, 4.741178364672018, 4.74798866963665, 4.75467751097503, 4.761254074926805, 4.7677273841384045, 4.774105848521751, 4.780397013342199, 4.786607573855044, 4.792743233109216, 4.798808701502163, 4.804807740576972, 4.810743222238955, 4.816617207085199, 4.822431069314787, 4.828185658114405, 4.833881384971547, 4.839518374641451, 4.84509653010618, 4.850615653661866, 4.856075482495751, 4.861475742857489, 4.8668162345341175, 4.872096788947823, 4.877317340861694, 4.88247789721392, 4.887578576010532, 4.892619592185789, 4.897601283060878, 4.902524082557809, 4.907388490110672, 4.912195139512486, 4.916944717809829, 4.921638013146684, 4.926275854214563, 4.930859137369077, 4.935388791500818, 4.9398657991124315, 4.94429114727614, 4.9486658523154965, 4.952990936239589]",50,0.6874104223085405,,0.2822359601596105,1.0521470461357278,4.952990936239589,,0.7075701337485126,,,,15.369643926620483,1226.0814654827118,True,1210.715381860733,0.003545999526977539,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,15.380690097808838,2026-08-20 11:49:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18100101,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fe5738e,5,8,4,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.7443615376346404,"[2.689897029864393, 2.694562278221974, 2.6991236362932067, 2.7035783650478953, 2.707924167514873, 2.7121593309559193, 2.716282797978597, 2.7202943156771844, 2.724194551769083, 2.727985223807095, 2.7316692430561154, 2.735250791096087, 2.7387353049104255, 2.742129431598876, 2.7454408128091483, 2.7486778188933676, 2.7518491704454195, 2.7549636134328037, 2.7580295933175303, 2.761055093049242, 2.764047511350862, 2.7670136105317193, 2.7699595107791044, 2.772890727742599, 2.775812151564338, 2.778728082900941, 2.7816422128746234, 2.78455766691518, 2.7874769921262885, 2.7904022253120027, 2.793334922623618, 2.796276200985852, 2.7992267729080598, 2.802187034183137, 2.805157069752067, 2.808136745152005, 2.811125699026347, 2.8141234053066895, 2.8171291959280547, 2.820142293204928, 2.82316181638191, 2.8261868243597643, 2.82921631781879, 2.832249250905141, 2.835284545018871, 2.838321092164971, 2.8413577817203435, 2.8443934964847504, 2.8474271058919105, 2.850457481215688, 2.853483507287374]",50,0.6860903844086593,,0.21824393930546737,0.10526693726848979,2.853483507287374,,0.7133708768218427,,,,21.282107830047607,47.69978332519531,True,26.418982982635498,0.0012958049774169922,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,21.29273247718811,2026-08-20 11:49:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5400301,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a063173,7,11,3,50.0,False,True,"[1, 1, 1]",5.64666747554408,11.393471933747664,5.696735966873832,4.228576308245728,3.475018589702902,4.011747807440289,3.5040393346803818,3.5040393346803818,"[3.5108454730009067, 3.515204613991165, 3.5194834893404106, 3.5236805702806913, 3.5277959368902474, 3.5318318155797317, 3.5357922378137485, 3.539681195242046, 3.5435011198801742, 3.5472528916952983, 3.5509368443455123, 3.5545537930750584, 3.558105649130325, 3.5615957523292052, 3.565029013653759, 3.5684118660050346, 3.571751906544471, 3.575057323474631, 3.5783361463640455, 3.5815956186515825, 3.58484183093017, 3.588079634575677, 3.591312754793331, 3.594543975865481, 3.597775318076647, 3.6010082305500415, 3.6042436929555812, 3.6074822735278778, 3.6107241442369156, 3.6139690058332503, 3.617216138659491, 3.6204644346377033, 3.6237124889670658, 3.626958811555231, 3.6302019345168812, 3.6334405519558923, 3.6366735624184687, 3.6399000405727286, 3.6431191857223086, 3.6463302853868536, 3.649532640916802, 3.6527256271584156, 3.655908690091479, 3.659081373355214, 3.6622433699129497, 3.6653945097493486, 3.6685347173569247, 3.6716639769333996, 3.674782288238443, 3.677889605817438, 3.680985834749724]",50,0.620549970377484,,0.35389300013868485,-0.6615239453811288,3.680985834749724,,0.6518864180850397,,,,18.87586998939514,431.47444319725037,True,412.6014838218689,0.0028955936431884766,0.0,412.6014838218689,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L2_M2_amplified.npz,18.895841360092163,2026-08-20 11:49:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18400201,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5d4d4f7,5,5,5,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.9699243817677679,"[1.6913197498428039, 1.6952454157279253, 1.699207673820093, 1.7032054812767163, 1.707237996565034, 1.7113046638919083, 1.7154053204776234, 1.7195403255945854, 1.723710710407583, 1.7279183045646171, 1.7321657940211428, 1.7364566198335825, 1.7407947460488011, 1.7451842315464423, 1.7496287688074594, 1.7541312878782964, 1.7586937203824398, 1.763316956275518, 1.7680009358978581, 1.77274482107185, 1.777547191015475, 1.7824062239170042, 1.787319835759338, 1.792285772917644, 1.79730168116913, 1.8023651331038413, 1.807473649186775, 1.8126247156031805, 1.8178157829512271, 1.8230442487480187, 1.828307489110995, 1.8336028308236436, 1.8389275793016444, 1.8442789992076456, 1.8496543566514987, 1.8550509298523246, 1.8604660098441148, 1.8658969619125991, 1.8713412140636074, 1.8767963071441123, 1.882259899636069, 1.88772981085818, 1.8932040528656018, 1.898680837004009, 1.9041586062448164, 1.9096360653494027, 1.915112181977547, 1.9205862091665917, 1.9260577006474575, 1.931526489823341, 1.936992722178853]",50,0.6317841270734722,,-3.1086244689504383e-15,0.6708042765780933,1.9699243817677679,,0.6317841270734716,,,,25.338294982910156,55.47336411476135,True,30.136778831481934,0.0016951560974121094,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,25.351661920547485,2026-08-20 11:49:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1100401,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
