run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bafaf2d3,6,9,1,50.0,False,True,"[1, 1, 1]",5.302775637731994,10.605550718013202,5.302775359006601,3.3134466703724557,3.1717301575970698,3.09228202818721,3.3134466703724548,2.8961076900904064,"[2.442057956616883, 2.4488224643984666, 2.455747776505124, 2.4630732997107083, 2.47106008848819, 2.479698711888244, 2.4888949658099846, 2.498551531745758, 2.508580245202619, 2.5189091085444626, 2.529490607799715, 2.5403016075778226, 2.5513235423558553, 2.56251614420814, 2.573810030747385, 2.585118366600873, 2.596351747953988, 2.6074289559504527, 2.6182815767912166, 2.628852801658012, 2.6390920013143178, 2.6489492406515054, 2.6583738119849767, 2.667317960784848, 2.6757433093949787, 2.683626822932573, 2.690963933594803, 2.697767991432232, 2.704067720568938, 2.7099048664974137, 2.7153329622475617, 2.720417082103116, 2.7252332739821323, 2.729866698804538, 2.734408818533884, 2.73895344871794, 2.743592152050901, 2.7484097510716925, 2.753479894927811, 2.7588617098470456, 2.7645970444732697, 2.770709398479203, 2.777204074486229, 2.784069962626997, 2.791282397866748, 2.798807444561493, 2.8066064912055175, 2.814641341680583, 2.8228786337085405, 2.8312933640463167, 2.8398706189582836]",50,0.6248513791146596,,-0.8346779605640968,-0.392348676193607,2.8961076900904064,,0.5461493919303507,,,,4.451026678085327,120.64371299743652,True,116.19457030296326,0.0018658638000488281,0.0,116.19457030296326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L2_M2_amplified.npz,4.46528434753418,2026-08-21 03:17:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900001,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa686e61,8,13,3,50.0,False,True,"[1, 1, 1]",6.931540130721784,13.873125308137514,6.936562654068757,5.185419300994267,4.250266165564874,4.84880642392541,4.587123606407412,4.102596627621176,"[3.4724787880644477, 3.5072861115744685, 3.538452400396403, 3.565873404938937, 3.589906745117752, 3.610687194422887, 3.6289464599626804, 3.6459010490008086, 3.662688719604562, 3.6799721000429915, 3.6980023419424324, 3.716786131716102, 3.736175753999366, 3.755919872673337, 3.775709745434462, 3.7952308769934726, 3.8142163841535397, 3.8324936993613457, 3.850013150745133, 3.866852200081737, 3.883191713277688, 3.8992731592456837, 3.9153505328747547, 3.9316484539025778, 3.948333566929062, 3.9654990771724727, 3.983164249317248, 4.0012889715232065, 4.019797019831969, 4.038606114408844, 4.057658413318757, 4.076943780912421, 4.09651057425221, 4.116456124693468, 4.136900000317925, 4.1579503847473696, 4.179674561568364, 4.20206728247712, 4.22500808708366, 4.248218406906066, 4.271253223379039, 4.293554079779776, 4.314550635579837, 4.333783892945082, 4.351015021504242, 4.366279559674825, 4.3798624431851385, 4.392203069961293, 4.403778221138542, 4.415009756690042, 4.426210002682144]",50,0.6617755246163097,,-0.3218272074505375,-0.8451928424865329,4.426210002682144,,0.6385608276383506,,,,24.53966188430786,1313.3876104354858,True,1288.8503904342651,0.002431154251098633,0.0,1288.8503904342651,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L2_M2_amplified.npz,24.555341005325317,2026-08-21 03:17:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500201,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6231b37,6,9,3,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,2.755081986102742,2.836914232400051,"[2.494117195208012, 2.517030135716427, 2.5400927513599334, 2.562842206602777, 2.5849275492793664, 2.6061687140904892, 2.626588008679704, 2.646298879172647, 2.6653326084151994, 2.683601606556523, 2.7009460612192897, 2.7171777897588973, 2.7311807575994864, 2.7442912570398947, 2.7566658143564085, 2.7681820390137974, 2.7788585869843434, 2.7888534235627285, 2.798370678371423, 2.8075410026126284, 2.816364418289532, 2.8247228664671273, 2.832430374169688, 2.8392958177583254, 2.8451817281615406, 2.8500483298565094, 2.853973726818648, 2.857148216120464, 2.8598462352413287, 2.862384123580513, 2.8650749156427633, 2.868190259603433, 2.8719348973994747, 2.876436095680924, 2.8817446540372282, 2.887844518288629, 2.8946668133092266, 2.9021063534396294, 2.910038128450632, 2.91833403069817, 2.926878441864777, 2.9355820238192853, 2.9443931415811657, 2.953305353641349, 2.9623593707511517, 2.9716373700441054, 2.981250657272231, 2.9913227660238455, 3.001972794686168, 3.0133019522976694, 3.0253854665083466]",50,0.5675154703332067,,0.5406069608112096,-0.3366995929227601,3.0253854665083466,,0.6231949047706866,,,,17.007565021514893,116.9115297794342,True,99.90546798706055,0.0014865398406982422,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,17.02497172355652,2026-08-21 03:17:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400201,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55630da4,6,9,2,50.0,False,True,"[1, 1, 1]",5.302775637731994,10.605550718013202,5.302775359006601,3.3134466703724557,3.1717301575970698,3.09228202818721,3.3134466703724548,2.8961076900904064,"[2.2203837583970247, 2.263924818764897, 2.3086023445637847, 2.353839098117868, 2.3990036129225194, 2.443424696561115, 2.486413623376518, 2.527295708128728, 2.5654524033138184, 2.600375344674788, 2.6317302316677385, 2.6594216112198996, 2.683634434961881, 2.7048168647521402, 2.723585899538455, 2.74058906612978, 2.7563921122644, 2.7714292620542826, 2.7860037755414337, 2.8003093265794012, 2.8144526268125487, 2.8284720837945576, 2.8423529236770397, 2.856040983797172, 2.8694565527784746, 2.8825078639040678, 2.895102429068428, 2.907154151907166, 2.918584823826444, 2.9293210150251574, 2.939288670930477, 2.94841097195291, 2.956612174020544, 2.963829562036484, 2.970031015863962, 2.9752341592464453, 2.9795207273846955, 2.98304075699045, 2.9860031770337723, 2.9886542472632307, 2.9912484901443244, 2.994020027672841, 2.997160206348168, 3.000805558167312, 3.0050360105703358, 3.0098819550463687, 3.015337261359036, 3.021374820303901, 3.0279603039991496, 3.035061058586802, 3.0426478375948087]",50,0.6248513791146596,,-0.5415976655552921,-0.0992683811848023,3.0426478375948087,,0.5737840039742195,,,,10.565870761871338,126.75831079483032,True,116.19457030296326,0.0021181106567382812,0.0,116.19457030296326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L2_M2_amplified.npz,10.579931020736694,2026-08-21 03:17:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900101,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0217f37d,7,10,5,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.448345086545448,"[2.2341521633590835, 2.296691747883507, 2.3534714519740323, 2.403874653948878, 2.4520775008611557, 2.5024696232151924, 2.556984429469272, 2.6137864864697713, 2.6689941928398113, 2.7199214446439113, 2.766444474401014, 2.8087828121339373, 2.8462024165536723, 2.878097341120549, 2.9049734893237162, 2.9286023601857907, 2.9513277783651413, 2.9748490495792206, 2.9994469957833916, 3.024190571096843, 3.047677554619469, 3.068667727999265, 3.086318916351778, 3.100206913902444, 3.110304725377898, 3.1169606865731074, 3.120891010571862, 3.1230985335045216, 3.124602650335172, 3.1260984807384915, 3.127794664443871, 3.1294950167362003, 3.130852664963299, 3.1316585160752224, 3.131996311857393, 3.132174212508611, 3.132529874704381, 3.1332931554351373, 3.134584625090451, 3.1365001708962703, 3.1391768074310016, 3.1427578249652974, 3.1472948772961695, 3.1527158558700044, 3.158901133331599, 3.1657877338294216, 3.173415163912067, 3.1818915868495656, 3.1913224451172546, 3.201754424945648, 3.2131562014693844]",50,0.5155431869203105,,0.8762840001283116,-0.5618221766387004,3.2131562014693844,,0.5969413732511518,,,,42.53117632865906,362.11449813842773,True,319.5867192745209,0.003384113311767578,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,42.56410217285156,2026-08-21 03:17:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300401,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65de3a88,6,6,1,50.0,False,True,"[1, 1, 1]",3.866025403784444,7.7320497946161435,3.8660248973080718,2.2703013133172734,2.4122162232487705,1.9276803563633524,2.270336808398832,1.8791913679180896,"[1.6019586359688318, 1.6151431821234887, 1.6286583751822756, 1.642465503663071, 1.6565236516842508, 1.6707898566543855, 1.6852192987707464, 1.6997656749576147, 1.714381573009511, 1.729019011459654, 1.7436300606290576, 1.758167621957659, 1.7725862859441976, 1.7868433516312852, 1.8008998683644544, 1.81472186350634, 1.8282815730356057, 1.841558682824021, 1.854541456823199, 1.8672276563998467, 1.8796249959564668, 1.8917508624294765, 1.9036311823778322, 1.915298001142448, 1.9267862119252355, 1.9381293603162513, 1.9493554069683177, 1.9604830975319092, 1.971519206560499, 1.9824571250438718, 1.9932766545731815, 2.0039448883997295, 2.014417795504957, 2.0246422461795057, 2.0345583924389072, 2.0441022928429327, 2.0532087613817636, 2.0618144044555278, 2.0698611063583066, 2.077299582385495, 2.084093082678086, 2.0902211585146273, 2.095683168264752, 2.100500938199299, 2.104720047749289, 2.1084091169162034, 2.1116563961288346, 2.114563829700531, 2.117239171923053, 2.119787669093092, 2.122304726154009]",50,0.5872534635122687,,-0.29606416448964534,0.38924873958131334,2.122304726154009,,0.5489629540655603,,,,3.426299810409546,115.81216883659363,True,112.39138388633728,0.0055027008056640625,0.0,112.39138388633728,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L2_M2_amplified.npz,3.440609931945801,2026-08-21 03:17:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3500001,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cff3182f,9,9,2,50.0,False,True,"[1, 1, 1]",5.826458361604004,11.67822660054471,5.839113300272355,2.722902753581825,3.468675051676408,2.5739355286771755,2.6791767318511255,2.8464392547968655,"[2.4749727983242473, 2.522282996091624, 2.570108107518371, 2.617627098963792, 2.664009120999841, 2.7084896628000803, 2.750478792317621, 2.7896651851653242, 2.826021402743877, 2.8596553164396976, 2.8906408278391758, 2.91900536628463, 2.9448369745443888, 2.968347765333524, 2.9898138726011627, 3.0094621339153065, 3.0274131134596303, 3.0437078378958975, 3.0583699744131962, 3.071457717436349, 3.083085470509165, 3.093416484440596, 3.1026372794157258, 3.1109283732094246, 3.1184441372011533, 3.1253079300281437, 3.1316211626050077, 3.137478491552128, 3.142979658217307, 3.14823106400255, 3.1533360323221213, 3.1583762423057724, 3.163391567031245, 3.168367189417398, 3.1732317650284076, 3.1778685353083738, 3.182137112587234, 3.1859000502272905, 3.189049305336188, 3.191526407744612, 3.1933326479750903, 3.1945271826414348, 3.195214184856014, 3.1955230700506507, 3.1955864663334475, 3.1955218309483313, 3.1954197646559743, 3.195339955402901, 3.1953133892312677, 3.1953487177018087, 3.195440118082056]",50,0.4598293792858338,,1.0325267724618614,1.2430091788097615,3.195440118082056,,0.5484361029917946,,,,16.862122297286987,3710.463532447815,True,3693.6045367717743,0.0031151771545410156,0.0,3693.6045367717743,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L2_M2_amplified.npz,16.872443437576294,2026-08-21 03:17:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000101,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75c73dd7,7,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.4878664639529666,2.804135341751877,"[2.670759823671678, 2.7051793590635698, 2.7381736404983514, 2.7710569368003646, 2.80469527962842, 2.8389998464872845, 2.873609432670524, 2.90832313332895, 2.942936875254399, 2.9770098539566616, 3.0102209390314005, 3.042625269050984, 3.0742988360817147, 3.1049454248012136, 3.134198998242714, 3.161902945114329, 3.1879012799861854, 3.2118853097079514, 3.23366005914575, 3.253278350452651, 3.2707776017017522, 3.286119890759523, 3.299322076445712, 3.310470638911979, 3.3196350611798175, 3.326925310200251, 3.3326407003143537, 3.3372591552265707, 3.341336162442661, 3.3454290702276928, 3.3499391479334246, 3.3549554636392354, 3.3602864019127714, 3.365650670727887, 3.370825381897885, 3.375685835247494, 3.3802076110254253, 3.3844199275762965, 3.388323397343838, 3.3918821291259706, 3.3950677660665294, 3.3978682747046025, 3.400288994588556, 3.4023606578668772, 3.4041191638447037, 3.4055946596699793, 3.4068299369425183, 3.4078837790900893, 3.4088249311170022, 3.40974495792144, 3.4107550792716133]",50,0.5528592142117701,,1.8457772306372933,1.6051552785575405,3.4107550792716133,,0.7579455731714693,,,,40.734185457229614,448.79722118377686,True,408.0674843788147,0.00443720817565918,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,40.74779558181763,2026-08-21 03:17:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5800401,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
986f920d,8,13,4,50.0,False,True,"[1, 1, 1]",6.931540130721784,13.873125308137514,6.936562654068757,5.185419300994267,4.250266165564874,4.84880642392541,4.587123606407412,4.102596627621176,"[3.1454541802799185, 3.2020716855935563, 3.261348308109072, 3.3189370193041596, 3.371071806635797, 3.416993427360741, 3.458969632495115, 3.498332759724034, 3.5352593170797064, 3.57115728138639, 3.608695049061126, 3.649624042061728, 3.694532449855752, 3.7427511258407398, 3.7920590926460322, 3.838852266270573, 3.8789666723892173, 3.909009433518844, 3.927692729070909, 3.9364061937718655, 3.9385636029862527, 3.938109660998706, 3.9381735066376002, 3.9405198524173835, 3.945703817421169, 3.9535064440099945, 3.963359482161247, 3.9746537171671052, 3.986917743267391, 3.9998692506898377, 4.013356234627595, 4.02724356053917, 4.041320963732406, 4.055282131340608, 4.068770012952844, 4.081456197915062, 4.093118191347811, 4.103690206996166, 4.113274121947374, 4.12211251059212, 4.130534893744255, 4.13889291013313, 4.14749743580593, 4.156567707548368, 4.166199535291292, 4.176358502943327, 4.18689846677062, 4.197600936202982, 4.208224538868986, 4.218552952675285, 4.228430573747798]",50,0.6617755246163097,,-0.7173860653192285,-1.240751700355224,4.228430573747798,,0.6100275687659461,,,,37.17734408378601,1326.0250928401947,True,1288.8503904342651,0.002628803253173828,0.0,1288.8503904342651,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L2_M2_amplified.npz,37.18905687332153,2026-08-21 03:17:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500301,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab20b1b5,6,9,4,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,2.755081986102742,2.836914232400051,"[2.4731634346774984, 2.4976810313897055, 2.5200614088053244, 2.5411004434653828, 2.5621347956511538, 2.5841871387196007, 2.6073001976860914, 2.63082974655803, 2.6538272930386038, 2.675287415989302, 2.694353316674405, 2.7105607865584207, 2.7240620596123404, 2.7355782082334468, 2.7459583788348185, 2.755746533729728, 2.7650992066403224, 2.773935987873325, 2.782112090370978, 2.7895292963259735, 2.7961811420226494, 2.802145052969733, 2.807538529544205, 2.8124732848098755, 2.817033847956603, 2.8212812981674342, 2.825266722744214, 2.8290437491959586, 2.83267585799483, 2.836240607317003, 2.8398317376059943, 2.8435551917464252, 2.8475178977900297, 2.851809838075639, 2.8564875639399925, 2.86156441605495, 2.867014961865452, 2.8727973650322265, 2.878890185133998, 2.8853277020594064, 2.8922060860276315, 2.899643064728534, 2.9077104345012, 2.9163817664412477, 2.925521770891057, 2.9349097920617595, 2.9442826841423573, 2.9533897557525695, 2.9620512399956396, 2.9701923957984304, 2.977823406303628]",50,0.5675154703332067,,0.44548284040177233,-0.4318237133321974,2.977823406303628,,0.6133976627636422,,,,26.43740153312683,126.34135270118713,True,99.90546798706055,0.0015015602111816406,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,26.447023391723633,2026-08-21 03:17:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400301,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db65ea0b,6,9,3,50.0,False,True,"[1, 1, 1]",5.302775637731994,10.605550718013202,5.302775359006601,3.3134466703724557,3.1717301575970698,3.09228202818721,3.3134466703724548,2.8961076900904064,"[2.0225555046544588, 2.088631332107073, 2.1624567543283746, 2.242402017300302, 2.326566929713311, 2.4127802699498, 2.4986169576512958, 2.5814477477679, 2.6586372664649605, 2.7280245290356238, 2.788571707176812, 2.8406742666680165, 2.8856393271566363, 2.9247509004800505, 2.958796615821004, 2.9881564038921447, 3.01307620606757, 3.0338998996674635, 3.0512055219613767, 3.06584568136908, 3.0788965413377714, 3.091526776115028, 3.1048322235770507, 3.119697933346066, 3.1367247225086095, 3.1562147594770056, 3.178186068001934, 3.202390306882047, 3.228328934771949, 3.2552787952082296, 3.282343782752681, 3.3085411467345183, 3.332924757198905, 3.3549192549550035, 3.37412979448208, 3.3903188064095926, 3.403611626069158, 3.414398348596587, 3.423238114041846, 3.4307395669161616, 3.437453774654458, 3.4438037648152817, 3.4500555829814954, 3.4563228293397117, 3.462593638841457, 3.4687695663584495, 3.474706990773086, 3.4802532249372757, 3.4852732347886177, 3.4896667572517, 3.49337823786012]",50,0.6248513791146596,,0.3598631349753303,0.8021924193458201,3.49337823786012,,0.6587829613236745,,,,16.20715022087097,132.40005946159363,True,116.19457030296326,0.0016498565673828125,0.0,116.19457030296326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L2_M2_amplified.npz,16.216106176376343,2026-08-21 03:17:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900201,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
