run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
563b2da3,11,13,2,50.0,False,True,"[1, 1, 1]",7.927433029164478,12.999999985751632,12.999999985751632,,,6.499999999561599,3.9999999995489297,3.9999999995489297,"[4.0352906874672145, 4.1512224012876855, 4.143681364588345, 4.1157663386888945, 4.120682312218089, 4.13994025701556, 4.155153503097274, 4.160474900729162, 4.1598069071241355, 4.159060786903021, 4.161993293804282, 4.168624639187384, 4.1748175734264725, 4.176332911676292, 4.1737642883202986, 4.171935711711057, 4.174199947248791, 4.179346294378369, 4.183594558860863, 4.184162661603752, 4.18152665920413, 4.178639524716593, 4.178012942236223, 4.179841753132692, 4.182461050660042, 4.183919997672672, 4.183360327863326, 4.181578669348829, 4.180364905714674, 4.180900304531591, 4.182735278961892, 4.184412110218194, 4.184909717560003, 4.184378393975961, 4.183725269690071, 4.183736311441004, 4.184475411462225, 4.185325333910855, 4.185628864224068, 4.185328780368, 4.184916497016019, 4.18483237679399, 4.1850750542395705, 4.185346117558583, 4.185431786436157, 4.185398368227079, 4.185429430851556, 4.185569196062263, 4.185719835414669, 4.1858162918326025, 4.185895114805204]",50,0.5045769525687832,,0.18589511525627422,-2.3141048847563948,4.185895114805204,,0.528026550259786,,,,3214.27619099617,3214.494749069214,True,0.22445273399353027,0.005877971649169922,0.0,0.22445273399353027,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L1_M1_standard.npz,3214.3229007720947,2026-08-18 03:25:44,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800101,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3bef1c3,11,13,3,50.0,False,True,"[1, 1, 1]",7.927433029164478,12.999999985751632,12.999999985751632,,,6.499999999561599,3.9999999995489297,3.9999999995489297,"[4.2595276867895056, 4.4667351572748375, 4.462188604082478, 4.5263499422442806, 4.56538056087893, 4.565326177448198, 4.557255248657524, 4.556055426114242, 4.561269816330613, 4.572243957916242, 4.588593364814262, 4.6060317765207754, 4.618980856992847, 4.626771129294757, 4.633364189719465, 4.6414780128053, 4.650303376524471, 4.6584378618769975, 4.66645295730347, 4.67583855016498, 4.687584171173957, 4.702011329999864, 4.718575245438284, 4.7357186412381544, 4.7511187335635094, 4.762636710583108, 4.769856822765159, 4.775254117770709, 4.782825822347209, 4.793447639461244, 4.80298756273562, 4.806276812938175, 4.802743638531431, 4.797934984491093, 4.797295350981112, 4.8001941451275165, 4.803133752937139, 4.805273353483486, 4.80784244520839, 4.81064776255768, 4.81223621154269, 4.812243383671357, 4.811470528525927, 4.810729408305497, 4.810562989512912, 4.811162652625533, 4.811979871534153, 4.812330545396398, 4.812410381460376, 4.8129319669554915, 4.814023592037041]",50,0.5045769525687832,,0.8140235924881116,-1.6859764075245574,4.814023592037041,,0.6072613384845488,,,,3195.985544204712,3196.2039270401,True,0.22445273399353027,0.006051301956176758,0.0,0.22445273399353027,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L1_M1_standard.npz,3196.069055557251,2026-08-18 03:25:47,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800201,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
607c7a1e,11,14,5,50.0,False,True,"[1, 1, 1]",8.811987295857854,13.999999999994639,13.999999999994639,,,6.999999999998829,3.4999999999999534,3.4999999999999534,"[4.658128255095459, 5.281500214140061, 5.355447492955845, 5.578762609402758, 5.693078759379062, 5.736241767009444, 5.807421650702802, 5.8841491330974875, 5.930345708295848, 5.988822565555903, 6.085535354189982, 6.160409535850773, 6.172134877186793, 6.163335688297465, 6.193921783599455, 6.254821839648986, 6.298726753834535, 6.292080944851252, 6.25705943052376, 6.248327143731889, 6.272329826126352, 6.29007628577741, 6.2895904862810355, 6.295191762467367, 6.314214421183178, 6.3242277607063295, 6.317038678639541, 6.3167470274512505, 6.337887523636313, 6.364885574835744, 6.381857283114091, 6.393311722978578, 6.4051010262908346, 6.413928319512689, 6.419557047756149, 6.425791235009811, 6.4351067137513915, 6.446503847747738, 6.453970473687391, 6.453034040915508, 6.448912098250101, 6.449951521806501, 6.4561740509725265, 6.462027131973453, 6.4656373934824405, 6.468568084181737, 6.471371146481537, 6.47463061905914, 6.479733824662335, 6.485811053523422, 6.490621360765276]",50,0.39718622854179064,,2.990621360765323,-0.5093786392335531,6.490621360765276,,0.7365672626214799,,,,3260.1863253116608,3260.4033212661743,True,0.22709155082702637,0.010079622268676758,0.0,0.22709155082702637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L1_M1_standard.npz,3260.275618314743,2026-08-18 03:26:29,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700401,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a007f1e,11,10,1,50.0,False,True,"[1, 1, 1]",6.6312809484776825,9.999999999328773,9.999999999328773,,,4.999999999931874,2.9999999999782463,2.9999999999782463,"[2.9729730326841874, 3.0400946692197204, 3.055817010716967, 3.049868745655598, 3.0501423638691763, 3.060452434619003, 3.074777025434546, 3.086822462083252, 3.0928576087116064, 3.092501059141146, 3.088163895518105, 3.083182988085808, 3.0798844658031213, 3.0789541144913177, 3.0799513985325473, 3.0820214173159166, 3.084332733381654, 3.086264002171989, 3.087490906881295, 3.0880304357760395, 3.0882032840797273, 3.0884710609574366, 3.089195212693593, 3.0904393100043226, 3.0919294847151293, 3.0931928663854333, 3.0938024381096465, 3.093606097372082, 3.0928121279774294, 3.0918731522953324, 3.0912331899374927, 3.091110153335723, 3.0914453972073894, 3.092012729227155, 3.0925781472530716, 3.093006787270789, 3.0932826159713507, 3.0934617492930325, 3.093603761625676, 3.09372404370776, 3.0937944928319365, 3.0937854546582075, 3.0937059783617595, 3.0936063455495098, 3.0935423578704064, 3.0935376600597824, 3.093577813928517, 3.0936363933590014, 3.093702515497834, 3.0937835901934916, 3.0938847143842536]",50,0.4524012816357818,,0.09388471440600732,-1.9061152855476204,3.0938847143842536,,0.4665591366769801,,,,2869.8672738075256,2870.0859937667847,True,0.22547578811645508,0.00673985481262207,0.0,0.22547578811645508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L1_M1_standard.npz,2869.9378509521484,2026-08-18 03:27:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900001,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131d0c90,11,14,3,50.0,False,True,"[1, 1, 1]",8.811987295857854,13.999999999994639,13.999999999994639,,,6.999999999998829,3.4999999999999534,3.4999999999999534,"[4.625268918886495, 5.1378591580946305, 5.398170728630005, 5.6146224179107005, 5.782380146184871, 5.910943651690997, 5.998546600123883, 6.112527572523792, 6.231284568913649, 6.322834427345723, 6.369783975107329, 6.378398249557928, 6.357872303973434, 6.336694501145823, 6.3361093891094455, 6.343972525815491, 6.342159492529202, 6.335834353524612, 6.343830009757027, 6.370662105276591, 6.402444974574103, 6.421997421806883, 6.423294534727118, 6.414704221969026, 6.4099910803826345, 6.417067773406996, 6.434397132080163, 6.4545777765819015, 6.469998001626969, 6.47767185689494, 6.480824842493107, 6.485034786830276, 6.492321385546043, 6.4998648156820735, 6.504370102237997, 6.506629002450726, 6.5106431381414165, 6.518589571438991, 6.528732795301418, 6.53877523339662, 6.549243394881172, 6.562001962787681, 6.576791701689872, 6.5913148067512575, 6.6038784516694, 6.61399572777778, 6.620542064983375, 6.62164296215327, 6.618012094428294, 6.613188871750172, 6.610433686725266]",50,0.39718622854179064,,3.110433686725313,-0.38956631327356295,6.610433686725266,,0.7501637785874424,,,,3342.8472442626953,3343.0606887340546,True,0.22709155082702637,0.013629436492919922,0.0,0.22709155082702637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L1_M1_standard.npz,3342.9422492980957,2026-08-18 03:27:52,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700201,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d42979df,11,13,5,50.0,False,True,"[1, 1, 1]",7.927433029164478,12.999999985751632,12.999999985751632,,,6.499999999561599,3.9999999995489297,3.9999999995489297,"[3.8410680106211608, 4.252574917046471, 4.490288035238991, 4.655786026221215, 4.729932339920764, 4.732267659316381, 4.756500286106812, 4.825320302640395, 4.897004708151744, 4.956683398719611, 5.015900825526899, 5.06449563704277, 5.099665138103147, 5.125773895287007, 5.145320704683887, 5.171975699362087, 5.201833258801258, 5.210789984750663, 5.20740377014287, 5.2215556799502165, 5.246982806421618, 5.26035872783159, 5.2645985987862005, 5.278925316701448, 5.302962945828443, 5.325750911188049, 5.348896586377097, 5.377562675427409, 5.404849848141638, 5.42218440022319, 5.433910966470537, 5.449172955922322, 5.467094296274924, 5.484506620961196, 5.506995891901293, 5.537314594167195, 5.571859318692863, 5.608394166547658, 5.643359485755743, 5.674930785336281, 5.703550609602848, 5.728403018229153, 5.750195915580295, 5.765967784458701, 5.77466460729971, 5.772656156928426, 5.761617077291314, 5.752195293948493, 5.747392116600191, 5.744098579136764, 5.743954233696077]",50,0.5045769525687832,,1.7439542341471475,-0.7560457658655215,5.743954233696077,,0.7245667308149393,,,,3284.407629966736,3284.624807357788,True,0.22445273399353027,0.00725865364074707,0.0,0.22445273399353027,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L1_M1_standard.npz,3284.4744906425476,2026-08-18 03:34:03,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800401,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b7dd5eb,11,10,2,50.0,False,True,"[1, 1, 1]",6.6312809484776825,9.999999999328773,9.999999999328773,,,4.999999999931874,2.9999999999782463,2.9999999999782463,"[3.1692062494191497, 3.391365248577853, 3.433885779282963, 3.4122983052499345, 3.4422404042281607, 3.4918940430459724, 3.512262055374233, 3.5042686286234566, 3.5057713789739298, 3.5209172091403484, 3.52977187691938, 3.525511812006859, 3.5218308368697424, 3.531735525099628, 3.5499375032646543, 3.560493312350274, 3.5557285893241666, 3.544816735935111, 3.541266786211012, 3.5467842108487435, 3.552578528376439, 3.5521493777753186, 3.548919717028902, 3.550300607177882, 3.5573630049519736, 3.5638707804705714, 3.5644410810827933, 3.5610170435037736, 3.5592045075581127, 3.560460664456007, 3.5616629254770866, 3.5609237796185957, 3.5603062130369665, 3.5620268574269778, 3.5647769564255634, 3.565666449002566, 3.564307030599447, 3.5630730159926136, 3.5635639772915457, 3.5647228204210784, 3.564915831315226, 3.5643932213083884, 3.564596385803589, 3.5657544334458144, 3.5665674187869105, 3.5662413516332876, 3.5655808516844125, 3.565567635713247, 3.5659345259212207, 3.565954037541047, 3.565775677635582]",50,0.4524012816357818,,0.5657756776573355,-1.4342243222962923,3.565775677635582,,0.5377204955332443,,,,3101.551725625992,3101.770316362381,True,0.22547578811645508,0.006865978240966797,0.0,0.22547578811645508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L1_M1_standard.npz,3101.655588388443,2026-08-18 03:38:15,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900101,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d76523c,11,10,3,50.0,False,True,"[1, 1, 1]",6.6312809484776825,9.999999999328773,9.999999999328773,,,4.999999999931874,2.9999999999782463,2.9999999999782463,"[3.292377113828863, 3.4363868231473327, 3.6180018913540484, 3.6910127671477273, 3.666670015012092, 3.661868439690001, 3.702102717951955, 3.7531050011524867, 3.774708546469458, 3.76236623161295, 3.7469783341049743, 3.7518288725698667, 3.7739463267729807, 3.7970612202044745, 3.8074556901687115, 3.8060787331979133, 3.8067625013520283, 3.816773053634301, 3.82678259603831, 3.8262682306433313, 3.8200613373070906, 3.819335022991228, 3.8240295621891356, 3.8259209294701852, 3.823227327302392, 3.8214759543881036, 3.823200167392019, 3.8273679906138254, 3.8326659804483767, 3.835718295128678, 3.8348357895492784, 3.834734520802529, 3.8391799352995544, 3.8435330779101484, 3.842939845668718, 3.8406638135948357, 3.8410136419804206, 3.842500291832454, 3.8429021277074558, 3.8429949135682455, 3.8433942790093165, 3.8438780658198786, 3.8446223672680646, 3.845072049417749, 3.8446092834040604, 3.844472576479864, 3.8452898548735104, 3.845500042036394, 3.845033595696074, 3.844971798018201, 3.845860200942336]",50,0.4524012816357818,,0.8458602009640899,-1.154139798989538,3.845860200942336,,0.5799573613036582,,,,3317.503227710724,3317.7186255455017,True,0.22547578811645508,0.01005864143371582,0.0,0.22547578811645508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L1_M1_standard.npz,3317.580022573471,2026-08-18 03:49:05,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900201,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44ebf7cf,11,10,1,50.0,False,True,"[1, 1, 1]",6.892627005604992,9.999999999923217,9.999999999923217,,,4.9999999999933245,3.9999999999930815,3.9999999999930838,"[3.9806628403602775, 3.976857863016908, 3.9886389497601105, 3.9800373104512006, 3.982739676708977, 3.9942181884916965, 3.997616608429973, 3.9914828174866472, 3.987130987050498, 3.990650058760416, 3.997242738434961, 3.9999381346112526, 3.9972515298853883, 3.993604580639969, 3.9933491536311774, 3.9962686533601084, 3.9991592974687142, 3.9996591479245462, 3.998182746829995, 3.996749817596915, 3.996835997294738, 3.9980965765504077, 3.9991941518017358, 3.999362644364398, 3.998918451128067, 3.998566018338615, 3.9986178033422703, 3.998904882614962, 3.999197568853957, 3.9994304561697773, 3.999550612031152, 3.9994706105830455, 3.9992596264110785, 3.9991925415721776, 3.9994474558432866, 3.999811668555571, 3.999898713833441, 3.999648545393014, 3.9994219441815706, 3.9995347553627703, 3.999854093364679, 3.999998430120574, 3.999845384705983, 3.999657622062994, 3.9996939920254726, 3.999883577176211, 3.9999821061182916, 3.999914771834647, 3.999823362539189, 3.999831895680119, 3.9999075890465594]",50,0.5803302567715234,,2.220446049250313e-15,-1.0000000000002407,3.9999999999930838,,0.5803302567715237,,,,3074.8428435325623,3075.071585416794,True,0.2308351993560791,0.002074718475341797,0.0,0.2308351993560791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L1_M1_standard.npz,3074.917456150055,2026-08-18 03:52:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2000001,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b86fd92a,11,10,5,50.0,False,True,"[1, 1, 1]",6.6312809484776825,9.999999999328773,9.999999999328773,,,4.999999999931874,2.9999999999782463,2.9999999999782463,"[2.7782641545351083, 3.561668980144491, 3.6551754768182216, 3.732525733730029, 3.775457617524976, 3.8023956353177963, 3.863472320991098, 3.9284726816495144, 3.9833022976391352, 4.020130502420635, 4.030811977854246, 4.0259661715349555, 4.020784185426962, 4.02290605908708, 4.033348772536338, 4.049091696255891, 4.0680413424235295, 4.091606970475349, 4.114479399380933, 4.1246896183778565, 4.125614255172343, 4.132913763280754, 4.149295171782631, 4.1676456098898145, 4.18166257545234, 4.188672087789921, 4.190626330009721, 4.193800362615086, 4.202672933453523, 4.214389781737781, 4.2226773519400185, 4.22573304932317, 4.228804541584884, 4.237601128727521, 4.250618886221397, 4.260989205404537, 4.2647206872534875, 4.264977108625275, 4.267505749578742, 4.273760344066191, 4.280588475524631, 4.284685216341958, 4.285846270155013, 4.28712513628925, 4.291097289899212, 4.296081503884002, 4.298967168566572, 4.299872402655879, 4.301212067553777, 4.303756374758785, 4.305897538589097]",50,0.4524012816357818,,1.3058975386108505,-0.6941024613427773,4.305897538589097,,0.6493311883547304,,,,3387.8679695129395,3388.0774335861206,True,0.22547578811645508,0.015993595123291016,0.0,0.22547578811645508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L1_M1_standard.npz,3387.954106092453,2026-08-18 03:57:28,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900401,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9eeb862,11,10,2,50.0,False,True,"[1, 1, 1]",6.892627005604992,9.999999999923217,9.999999999923217,,,4.9999999999933245,3.9999999999930815,3.9999999999930838,"[3.490526227070602, 4.004683044580877, 4.334267551316287, 4.501042480047315, 4.497536121655203, 4.465264983770097, 4.4739589850785855, 4.504554027886591, 4.540339123208545, 4.5754621801103825, 4.5918313791246925, 4.582353710384404, 4.56139923746851, 4.545275072487537, 4.541335673152806, 4.553259221580541, 4.582255180547017, 4.618302673057965, 4.646710160906897, 4.661748408556878, 4.663598963350077, 4.653344703380758, 4.638244268478717, 4.629175614884403, 4.629223748848489, 4.635084400840506, 4.644072804580272, 4.6524790743325, 4.655638831738618, 4.654013731637569, 4.652135606801998, 4.651831042272923, 4.653439530628767, 4.657579846392536, 4.662043223080294, 4.66361682238065, 4.662624153248186, 4.6607927767378445, 4.658934606165338, 4.658763524091641, 4.661211131069137, 4.664519442483297, 4.667016257709017, 4.6682310485407905, 4.66764901092682, 4.666104000242358, 4.665388384987784, 4.665884232073493, 4.667300652764465, 4.669310435848666, 4.670946814935376]",50,0.5803302567715234,,0.6709468149422944,-0.32905318505794856,4.670946814935376,,0.6776729411205661,,,,3081.2145726680756,3081.4408769607544,True,0.2308351993560791,0.004509925842285156,0.0,0.2308351993560791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L1_M1_standard.npz,3081.264721393585,2026-08-18 03:59:33,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2000101,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
