run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d5e42391,11,10,1,50.0,False,True,"[1, 1, 1]",6.285724856637555,9.999999998775362,9.999999998775362,,,4.999999996033761,3.0000000056046217,3.0000000056046274,"[2.184516864018744, 2.1980373966616007, 2.2117811453992315, 2.2257326265901205, 2.239877530944786, 2.254201406077915, 2.2686892186920096, 2.2833251147428926, 2.2980922030771023, 2.312972511715034, 2.3279468436207176, 2.3429947712610915, 2.358094703223606, 2.373223927440309, 2.388358738477027, 2.4034746924865207, 2.41854694641349, 2.43355071743327, 2.4484619223605715, 2.4632581660899953, 2.477919896163466, 2.4924320261019486, 2.506785966476305, 2.520982027045332, 2.5350321366419, 2.5489624292132245, 2.5628149535027203, 2.5766475884046547, 2.5905312039818527, 2.6045441606317596, 2.6187649857865685, 2.6332653486311672, 2.648104742075226, 2.663328224363813, 2.678966514173987, 2.6950372315182056, 2.711547016926231, 2.728493305576607, 2.745865785586129, 2.7636475273021897, 2.7818157197909072, 2.800342219286386, 2.819193830147501, 2.838332555107807, 2.85771587289016, 2.8772968470409235, 2.8970244442632036, 2.9168436740999812, 2.936695862445004, 2.956519186227252, 2.976249053010905]",50,0.477271925518137,,5.773159728050814e-15,-1.9999999904291337,3.0000000056046274,,0.47727192551813796,,,,1625.617437839508,1626.0163395404816,True,0.4006474018096924,0.0017266273498535156,0.0,0.4006474018096924,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000125_9a7076892c45_noseed_L1_M1_amplified.npz,1625.640872478485,2026-08-21 10:15:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12500001,125,"[(3, 9), (9, 10), (0, 10), (6, 8), (4, 9), (7, 8), (2, 8), (5, 9), (8, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62325950,11,14,1,50.0,False,True,"[1, 1, 1]",8.77122199652497,13.999999982477508,13.999999982477508,,,6.999999997048477,3.999999998860519,3.999999998860524,"[3.0595061155460805, 3.0995859631144844, 3.1400662712412246, 3.1808361625144985, 3.2217806537736546, 3.26278083458609, 3.303713990431401, 3.3444540965776612, 3.3848724722600907, 3.424838359005133, 3.4642199429117335, 3.5028853162291282, 3.5407037283003677, 3.5775469366336448, 3.6132905208093575, 3.647815597100389, 3.6810103100606852, 3.7127715119151974, 3.743006369199371, 3.7716339288782805, 3.7985866335364453, 3.8238116722523223, 3.847272017313403, 3.868947449762804, 3.8888349416265497, 3.9069489602434078, 3.9233213918587526, 3.938000926244683, 3.9510520946675287, 3.9625540220713007, 3.9725987089344246, 3.9812890030135555, 3.988736558257279, 3.9950592698631833, 4.000379031839143, 4.004819303562894, 4.0085029192650365, 4.011550027248236, 4.01407625090417, 4.016191258186727, 4.01799758346536, 4.019589798057395, 4.021053979169864, 4.022467499622065, 4.023899000612143, 4.025408693283327, 4.027048771865063, 4.028864026613258, 4.030892486861526, 4.033166272324872, 4.035712341027568]",50,0.4560367985721101,,0.035712342167049105,-2.9642876560209093,4.035712341027568,,0.4601083341211132,,,,1626.9642236232758,1627.1837093830109,True,0.22150039672851562,0.0019958019256591797,0.0,0.22150039672851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000126_0b061c72db97_noseed_L1_M1_amplified.npz,1627.0292901992798,2026-08-21 10:15:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12600001,126,"[(2, 7), (4, 10), (2, 10), (0, 10), (3, 8), (5, 7), (6, 9), (6, 8), (5, 9), (0, 9), (4, 8), (3, 10), (1, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59c0f9ad,11,14,2,50.0,False,True,"[1, 1, 1]",8.77122199652497,13.999999982477508,13.999999982477508,,,6.999999997048477,3.999999998860519,3.999999998860524,"[3.5817793134134557, 3.6030266949486722, 3.6226424189161515, 3.6405239236771836, 3.656617162830785, 3.6709410553557023, 3.6836166183136085, 3.6948815790958536, 3.705068577204357, 3.714551156508394, 3.72369067339777, 3.732799647367441, 3.7421210563216203, 3.7518248900676334, 3.7620199531468925, 3.7727722602365352, 3.7841224904444823, 3.7961000165126357, 3.8087333313991714, 3.8220583912174044, 3.8361239634729265, 3.8509912158985182, 3.866727977881714, 3.8834014687543985, 3.901074044660907, 3.9197993149493744, 3.939617450726827, 3.9605488296335927, 3.9825886867240654, 4.005703120728517, 4.0298272893073515, 4.05486488140514, 4.080688924203343, 4.107143761205955, 4.134048014121471, 4.161198171235289, 4.188374023786662, 4.215345136593572, 4.241878714757885, 4.267749327870633, 4.292749631696968, 4.31670097886519, 4.339464465487796, 4.360948961715842, 4.381115863166686, 4.399977993597167, 4.417591969025718, 4.434044832701038, 4.449437888580471, 4.463872423864672, 4.477439189139177]",50,0.4560367985721101,,0.47743919027865767,-2.5225608079093007,4.477439189139177,,0.5104692585495012,,,,1683.0676352977753,1683.285121679306,True,0.22150039672851562,0.003995656967163086,0.0,0.22150039672851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000126_0b061c72db97_noseed_L1_M1_amplified.npz,1683.1830792427063,2026-08-21 10:16:48,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12600101,126,"[(2, 7), (4, 10), (2, 10), (0, 10), (3, 8), (5, 7), (6, 9), (6, 8), (5, 9), (0, 9), (4, 8), (3, 10), (1, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7968905d,11,10,2,50.0,False,True,"[1, 1, 1]",6.285724856637555,9.999999998775362,9.999999998775362,,,4.999999996033761,3.0000000056046217,3.0000000056046274,"[2.04795167372343, 2.087285972268698, 2.126924544051322, 2.1666624253387607, 2.206291588195976, 2.245603727623293, 2.2843935530698465, 2.3224625927160143, 2.359623849171239, 2.3957067104343075, 2.430562172189683, 2.4640678267304352, 2.4961325967341104, 2.5266995086207564, 2.555746587420249, 2.583284423630015, 2.6093502237911355, 2.633998860006045, 2.6572923023581, 2.679289515099941, 2.700038684744482, 2.7195731730797412, 2.7379111939828884, 2.755058926312319, 2.771015680037963, 2.785780086370909, 2.7993567966339286, 2.811762216913506, 2.8230293312037382, 2.8332107053210747, 2.8423790759739074, 2.8506255897115, 2.858055298785265, 2.864780763116648, 2.8709148491568075, 2.8765636477155065, 2.881820947444096, 2.886765081667087, 2.8914576807370387, 2.8959440967829, 2.900255079982411, 2.90440892683303, 2.9084140854536997, 2.9122716134057547, 2.915977625717814, 2.919525433948068, 2.9229074960652066, 2.9261169278963917, 2.92914884563391, 2.9320012113576466, 2.9346754183794532]",50,0.477271925518137,,5.773159728050814e-15,-1.9999999904291337,3.0000000056046274,,0.47727192551813796,,,,1687.410476922989,1687.8049864768982,True,0.4006474018096924,0.006119966506958008,0.0,0.4006474018096924,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000125_9a7076892c45_noseed_L1_M1_amplified.npz,1687.4516999721527,2026-08-21 10:16:57,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12500101,125,"[(3, 9), (9, 10), (0, 10), (6, 8), (4, 9), (7, 8), (2, 8), (5, 9), (8, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9703c284,11,14,3,50.0,False,True,"[1, 1, 1]",8.77122199652497,13.999999982477508,13.999999982477508,,,6.999999997048477,3.999999998860519,3.999999998860524,"[4.034125866247723, 4.073087686775672, 4.110286816610709, 4.14523662675676, 4.177666448316844, 4.207738119210793, 4.236131940733637, 4.263706653821314, 4.2911509628097875, 4.3189925400159925, 4.347686018261535, 4.377625910719644, 4.409120346501658, 4.442371364785891, 4.477478556300044, 4.514458910669012, 4.553266783984634, 4.593799087566891, 4.635885669373139, 4.679275619796122, 4.723633154589851, 4.768541391249658, 4.813510542715287, 4.857986884653858, 4.9013645901943255, 4.943002901249539, 4.98225029254786, 5.018478639075701, 5.051125181672808, 5.079740142239594, 5.10403350710941, 5.123912153822185, 5.1394984105115356, 5.1511232343855635, 5.159293314257935, 5.164638118567638, 5.167847989796353, 5.169614857930418, 5.170582107663832, 5.1713070358592725, 5.172235347223858, 5.173687682327029, 5.175856928762307, 5.178815210400021, 5.18252944885533, 5.1868830606900875, 5.191700912455036, 5.196775106929333, 5.20188862362234, 5.206835680190514, 5.211436935535545]",50,0.4560367985721101,,1.211436936675026,-1.7885630615129324,5.211436935535545,,0.5941517541797756,,,,1714.412032842636,1714.6283707618713,True,0.22150039672851562,0.005143642425537109,0.0,0.22150039672851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000126_0b061c72db97_noseed_L1_M1_amplified.npz,1714.4831314086914,2026-08-21 10:17:19,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12600201,126,"[(2, 7), (4, 10), (2, 10), (0, 10), (3, 8), (5, 7), (6, 9), (6, 8), (5, 9), (0, 9), (4, 8), (3, 10), (1, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90934724,11,10,3,50.0,False,True,"[1, 1, 1]",6.285724856637555,9.999999998775362,9.999999998775362,,,4.999999996033761,3.0000000056046217,3.0000000056046274,"[2.4916855825630644, 2.540512550452223, 2.590047515127114, 2.639556089842447, 2.6885514843024314, 2.736387232250504, 2.7823699616078996, 2.825872059847719, 2.8663816778219284, 2.903545656932574, 2.937204658347739, 2.967408374024023, 2.994397662925203, 3.018554969211511, 3.040336087444492, 3.0601998662887144, 3.0785488162180035, 3.0956943597546456, 3.111852622007353, 3.1271668082293673, 3.1417442623685665, 3.155693876860528, 3.16914848212242, 3.1822626421951417, 3.195188795763027, 3.2080488741844753, 3.220918155057169, 3.2338247262781104, 3.246758971043925, 3.2596852860258827, 3.2725526428813483, 3.2853033986601634, 3.297880247773094, 3.310232204186528, 3.322319817689255, 3.334119184844795, 3.345624745880421, 3.356850716232814, 3.3678304878496554, 3.3786141146932858, 3.389264027370519, 3.399849416164828, 3.410440438089127, 3.4211024445978633, 3.431891011320425, 3.4428489826499296, 3.45400508223593, 3.465374255782787, 3.4769595113109566, 3.488754618829129, 3.5007469864813814]",50,0.477271925518137,,0.5007469808767597,-1.4992530095523797,3.5007469864813814,,0.5569360839561228,,,,1716.2965531349182,1716.6957969665527,True,0.4006474018096924,0.0013861656188964844,0.0,0.4006474018096924,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000125_9a7076892c45_noseed_L1_M1_amplified.npz,1716.325757741928,2026-08-21 10:17:21,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12500201,125,"[(3, 9), (9, 10), (0, 10), (6, 8), (4, 9), (7, 8), (2, 8), (5, 9), (8, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e418b40,11,10,4,50.0,False,True,"[1, 1, 1]",6.285724856637555,9.999999998775362,9.999999998775362,,,4.999999996033761,3.0000000056046217,3.0000000056046274,"[2.592050191892203, 2.6687107056449713, 2.739297505824462, 2.803340422125196, 2.8613384464936864, 2.9135034524728, 2.9603179513015587, 3.0027401770603337, 3.0419003269088716, 3.078741576410989, 3.1138910017247006, 3.1477088777100986, 3.18037929345628, 3.2119740910086425, 3.242487105866999, 3.2718546220744256, 3.299973877016522, 3.326724885198369, 3.3519953936019538, 3.3757061327552185, 3.3978318411726924, 3.4184146678882823, 3.437567023411271, 3.4554629197386806, 3.4723205269582, 3.488378654701035, 3.503871848948315, 3.519006129868718, 3.53393957215234, 3.548768848012123, 3.5635231354976766, 3.5781655279423368, 3.59260271579176, 3.6067018429978996, 3.620314495838261, 3.63330531390492, 3.645580881554645, 3.6571127328705186, 3.6679496968082383, 3.6782149410415084, 3.6880881190763284, 3.697775898874181, 3.7074791617342666, 3.7173644386340565, 3.7275458338241276, 3.7380793782161263, 3.748969473144759, 3.7601830852860547, 3.7716682228653906, 3.783372466655981, 3.7952579512649067]",50,0.477271925518137,,0.7952579456602851,-1.2047420447688544,3.7952579512649067,,0.6037900222847358,,,,1746.941668510437,1747.3407278060913,True,0.4006474018096924,0.0015680789947509766,0.0,0.4006474018096924,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000125_9a7076892c45_noseed_L1_M1_amplified.npz,1746.9623498916626,2026-08-21 10:17:51,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12500301,125,"[(3, 9), (9, 10), (0, 10), (6, 8), (4, 9), (7, 8), (2, 8), (5, 9), (8, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51256a83,11,18,4,50.0,False,True,"[1, 1, 1]",11.169495305841563,17.9999999999734,17.9999999999734,,,8.999999999997508,6.499999999998192,6.499999999998195,"[4.215501266930309, 4.299585631591004, 4.381478611316863, 4.459669625321683, 4.533135242383161, 4.601619782728372, 4.665856706235393, 4.727380773978189, 4.788029298649283, 4.849361897278155, 4.912337298805588, 4.977329508991064, 5.044304579939226, 5.112995992506206, 5.1830381922134645, 5.254068057359666, 5.325795931577525, 5.398024985531742, 5.470608480304652, 5.543395250909753, 5.616209568690798, 5.688854319103709, 5.761106599383283, 5.832699160125167, 5.903294929867183, 5.972469273974269, 6.039708901498137, 6.104434016973339, 6.166045630627132, 6.223994806164446, 6.277867002750202, 6.327471415918608, 6.3729151901685075, 6.414638867091821, 6.453386703871499, 6.490107642059487, 6.5258067165276525, 6.561386036696795, 6.597506873629444, 6.63449886265094, 6.672325272529284, 6.710609678450869, 6.748720703722281, 6.785901165731959, 6.821416416002595, 6.854689606748426, 6.885387430000725, 6.913429780202746, 6.9389266231806435, 6.962085812827565, 6.9831404155183385]",50,0.5819421399101837,,0.48314041552014686,-2.0168595844791692,6.9831404155183385,,0.6251974887232558,,,,1749.1134519577026,1749.3427510261536,True,0.2310488224029541,0.0017337799072265625,0.0,0.2310488224029541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000123_712ac8856c0f_noseed_L1_M1_amplified.npz,1749.1561584472656,2026-08-21 10:17:53,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300301,123,"[(1, 3), (4, 10), (5, 8), (3, 8), (5, 10), (6, 9), (7, 9), (2, 9), (6, 10), (0, 6), (4, 9), (2, 8), (7, 8), (0, 5), (3, 10), (1, 4), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e913be6,11,10,5,50.0,False,True,"[1, 1, 1]",6.285724856637555,9.999999998775362,9.999999998775362,,,4.999999996033761,3.0000000056046217,3.0000000056046274,"[3.0788624596311425, 3.120580682008361, 3.1564476656295923, 3.1864466217769087, 3.2110262016883513, 3.23104224249304, 3.247518591893171, 3.261534601382479, 3.2741520289256045, 3.286295573662055, 3.2986377868531163, 3.3115576681645, 3.3251812894867268, 3.3394614682789054, 3.354256184007002, 3.3693876769434206, 3.3846792942315447, 3.399975285342104, 3.4151532461306324, 3.430132309538294, 3.4448747199946803, 3.4593793631669176, 3.473665128094325, 3.4877514374299308, 3.50164411365595, 3.515333145374102, 3.5287982133074127, 3.542015938448649, 3.5549641901277216, 3.56762308309287, 3.579975458600141, 3.5920073758831665, 3.6037095396486145, 3.615078168942678, 3.6261155310205, 3.636828765980157, 3.647228609662597, 3.6573288892781037, 3.667143955787803, 3.6766821177853437, 3.6859383878990384, 3.694892436176164, 3.7035099292693556, 3.7117460001145566, 3.7195533512454397, 3.7268945501074513, 3.733753504895231, 3.7401402725506325, 3.74609071246858, 3.7516607122263363, 3.75691628050091]",50,0.477271925518137,,0.7569162748962883,-1.2430837155328511,3.75691628050091,,0.5976902212850931,,,,1752.5830204486847,1752.9821393489838,True,0.4006474018096924,0.0015103816986083984,0.0,0.4006474018096924,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000125_9a7076892c45_noseed_L1_M1_amplified.npz,1752.6671359539032,2026-08-21 10:17:57,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12500401,125,"[(3, 9), (9, 10), (0, 10), (6, 8), (4, 9), (7, 8), (2, 8), (5, 9), (8, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c09dca18,11,14,4,50.0,False,True,"[1, 1, 1]",8.77122199652497,13.999999982477508,13.999999982477508,,,6.999999997048477,3.999999998860519,3.999999998860524,"[3.9556341702333673, 4.000069993203586, 4.0443428883359, 4.088309590750982, 4.131535891531913, 4.17368919750702, 4.214578236356334, 4.254191032670218, 4.292612873877317, 4.329793284188906, 4.365483163621679, 4.399358736724256, 4.4311690413573395, 4.460745569142904, 4.487974454843283, 4.512846013353747, 4.535492504089151, 4.556183753903608, 4.575286868911018, 4.5932033057621044, 4.610300476876381, 4.626858662729777, 4.643045909421755, 4.65892092133526, 4.674459663326715, 4.689593468263522, 4.704249973939569, 4.718388542680254, 4.732026683331733, 4.745254743835091, 4.758236730387619, 4.771197162855769, 4.7843945307768925, 4.798085929571999, 4.812492815282215, 4.827776952798406, 4.844030077812581, 4.861278475490815, 4.879495063355424, 4.898612243419575, 4.9185327808336, 4.939137718901664, 4.960296113729168, 4.981875709932489, 5.003752738272767, 5.025816976965728, 5.047972312814309, 5.070134909869699, 5.092229680332375, 5.114185053944324, 5.135926016842552]",50,0.4560367985721101,,1.1359260179820327,-1.8640739802059256,5.135926016842552,,0.5855428147728253,,,,1775.6365160942078,1775.8563468456268,True,0.22150039672851562,0.0016520023345947266,0.0,0.22150039672851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000126_0b061c72db97_noseed_L1_M1_amplified.npz,1775.6691908836365,2026-08-21 10:18:21,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12600301,126,"[(2, 7), (4, 10), (2, 10), (0, 10), (3, 8), (5, 7), (6, 9), (6, 8), (5, 9), (0, 9), (4, 8), (3, 10), (1, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ffc770b,11,14,5,50.0,False,True,"[1, 1, 1]",8.77122199652497,13.999999982477508,13.999999982477508,,,6.999999997048477,3.999999998860519,3.999999998860524,"[3.4708483842341344, 3.4950066654024807, 3.5192078441608894, 3.5433992185966794, 3.5675517913000108, 3.5916955027446646, 3.615915797396166, 3.640326730038041, 3.6650320743728955, 3.6901047180807516, 3.7155936917837042, 3.7415428041767096, 3.768006196185195, 3.795056779602854, 3.8227880595580976, 3.851307418364271, 3.880723127906762, 3.9111283194090842, 3.9425848158093317, 3.975111598060398, 4.008678291627772, 4.043205338135047, 4.078569895470701, 4.114616852657261, 4.151171106080031, 4.188045991073025, 4.225044613935771, 4.261952865427189, 4.2985302337519915, 4.334505458049187, 4.369438446276035, 4.4023729756896515, 4.433997389599456, 4.464159561003913, 4.492722197890863, 4.519571211755219, 4.544625008099378, 4.567829740290955, 4.588994632854597, 4.608597876610264, 4.62673020841023, 4.643490252787763, 4.658978758330933, 4.673295678526052, 4.686539586907335, 4.6988102701169385, 4.710210813809253, 4.720847006885176, 4.730821440590493, 4.740224050926545, 4.749123743279906]",50,0.4560367985721101,,0.749123744419387,-2.2508762537685714,4.749123743279906,,0.5414437971312822,,,,1794.1501727104187,1794.3700432777405,True,0.22150039672851562,0.0016100406646728516,0.0,0.22150039672851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000126_0b061c72db97_noseed_L1_M1_amplified.npz,1794.2012219429016,2026-08-21 10:18:40,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12600401,126,"[(2, 7), (4, 10), (2, 10), (0, 10), (3, 8), (5, 7), (6, 9), (6, 8), (5, 9), (0, 9), (4, 8), (3, 10), (1, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
