run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d40f92d8,7,11,3,50.0,False,True,"[1, 1, 1]",5.65068012388576,11.609340366480241,5.804670183240121,3.803756062177975,3.477134984851421,3.68118217187766,2.6683585072029223,2.6683585072029223,"[2.78469602724617, 2.7900595746380747, 2.795482158411899, 2.8009623541883006, 2.8064987116359714, 2.812089733661729, 2.817733887452533, 2.8234295731260355, 2.829175131435188, 2.83496884864528, 2.8408089216539403, 2.846693478389477, 2.852620557875068, 2.858588128667065, 2.8645940820131206, 2.8706362092126345, 2.8767122372961524, 2.882819824308134, 2.888956531348786, 2.8951198639234543, 2.9013072605560586, 2.9075161134210554, 2.9137437585124477, 2.9199874928399816, 2.9262445812898066, 2.932512258805438, 2.938787742622488, 2.945068250589652, 2.9513510052466674, 2.957633251969387, 2.963912239188851, 2.970185286455364, 2.976449755479221, 2.9827030689429144, 2.98894269497093, 2.9951662076018897, 3.001371273345375, 3.0075556581302716, 3.0137172285709117, 3.019853988144006, 3.025964056064901, 3.032045679583497, 3.0380972473815513, 3.0441172913245915, 3.0501044834191227, 3.056057631905855, 3.061975690743666, 3.067857773217941, 3.073703118761605, 3.0795111088611935, 3.085281241348034]",50,0.47221899819167124,,0.8338454682902237,-1.1918018610592513,3.085281241348034,,0.5460017508877149,,,,10.259635210037231,382.76876640319824,True,372.5132780075073,0.00413060188293457,0.0,372.5132780075073,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L2_M2_amplified.npz,10.296639204025269,2026-08-14 19:14:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200201,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
921c4313,6,6,3,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.295330911887723,"[1.8201456232665614, 1.8239982845883267, 1.8278239748588863, 1.8316214564981053, 1.8353896497941204, 1.8391276519960158, 1.8428347843548378, 1.8465106016557804, 1.850154908077644, 1.8537677056454598, 1.8573491367337447, 1.8608993853857256, 1.864418594148773, 1.8679068090277624, 1.8713639600566094, 1.8747899153159377, 1.8781845224376812, 1.8815476800380768, 1.884879362532246, 1.888179660228254, 1.891448781790813, 1.8946870253906174, 1.8978947879426498, 1.9010725387800878, 1.9042207885501394, 1.9073400543181174, 1.9104308456215104, 1.913493608450443, 1.9165287538759856, 1.9195366446398818, 1.922517619354614, 1.9254720103533882, 1.9284001856828779, 1.9313025645674258, 1.9341796279851018, 1.9370319495805342, 1.9398601865543217, 1.9426650784471795, 1.9454474473777015, 1.9482081854032824, 1.9509482359378516, 1.9536685907631104, 1.956370267837244, 1.959054283838503, 1.9617216648637859, 1.9643734339729941, 1.9670105988762376, 1.969634153558934, 1.972245073855114, 1.974844322410109, 1.97743284867147]",50,0.5738327279719292,,0.0,0.6981135902900153,2.295330911887723,,0.5738327279719292,,,,7.814648628234863,100.45472645759583,True,92.64230942726135,0.0022156238555908203,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,7.843061923980713,2026-08-14 19:14:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100201,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d84960eb,8,10,1,50.0,False,True,"[1, 1, 1]",5.912229178484429,11.851191789811212,5.925595894905606,4.073611470309498,3.635868581350321,3.837967235355661,3.9730950378884704,3.9730950378884704,"[3.0894367321114604, 3.09392652223299, 3.0983990083926027, 3.1028536240893403, 3.1072898016065644, 3.111706977306766, 3.116104596491233, 3.1204821197291763, 3.1248390059957436, 3.129174731968807, 3.1334887787135908, 3.137780642526228, 3.1420498342198, 3.146295884899863, 3.150518338485559, 3.154716751799814, 3.158890708366381, 3.1630398003823235, 3.16716365108141, 3.1712619068502064, 3.1753342265798694, 3.179380296839908, 3.183399826663263, 3.1873925452725076, 3.1913582165447063, 3.1952966260035573, 3.1992075801728443, 3.203090913921779, 3.2069464894299355, 3.2107741918067894, 3.214573933386088, 3.218345652760808, 3.2220893205008654, 3.225804924258707, 3.22949248728887, 3.2331520605576483, 3.23678371940312, 3.2403875633060197, 3.243963719325933, 3.24751234356482, 3.251033620393603, 3.2545277558981947, 3.257994982933776, 3.2614355549489744, 3.264849757379999, 3.268237895987874, 3.271600303770283, 3.274937340603469, 3.2782493859212094, 3.281536842224656, 3.2848001327374763]",50,0.6720130289176229,,0.0,0.27025560506561863,3.9730950378884704,,0.6720130289176229,,,,6.3576366901397705,1287.8464765548706,True,1281.4927208423615,0.0038652420043945312,0.0,1281.4927208423615,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L2_M2_amplified.npz,6.3832173347473145,2026-08-14 19:14:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900001,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75444047,7,15,2,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,4.598415164356406,4.598415164356406,"[3.826742262651103, 3.82799367946928, 3.829237161579191, 3.8304721573537854, 3.8316981450287537, 3.832914649065831, 3.8341212648587124, 3.8353176629190058, 3.8365036222066586, 3.8376790425147878, 3.838843978711748, 3.839998662051627, 3.841143553653381, 3.8422793297241533, 3.84340689098577, 3.8445273443904173, 3.8456419238418134, 3.846751942518584, 3.8478586885021087, 3.848963393095867, 3.850067212760889, 3.851171189494315, 3.852276317544989, 3.853383516449033, 3.854493692842541, 3.8556077528319315, 3.8567266204710173, 3.857851239750973, 3.858982577239101, 3.860121649433381, 3.8612694932560516, 3.8624271776075756, 3.8635957932341927, 3.8647764452584985, 3.8659702618057654, 3.867178356508313, 3.868401862237532, 3.8696418872289144, 3.8708995329827687, 3.8721758846917385, 3.8734719957000583, 3.874788904655634, 3.8761276337130104, 3.877489171602651, 3.8788744782486004, 3.8802844932536016, 3.88172012806298, 3.8831822775707345, 3.8846718018519732, 3.886189536781382, 3.8877363166818664]",50,0.6697346563590973,,0.0,-0.9911621476885131,4.598415164356406,,0.6697346563590973,,,,7.41138482093811,375.38620471954346,True,367.9777488708496,0.002916097640991211,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,7.439610481262207,2026-08-14 19:14:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7800101,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c116b60f,7,10,1,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.0432466103001063,3.0432466103001063,"[2.3265790500034425, 2.328164310364248, 2.3297495591360535, 2.3313345583573577, 2.33291907014365, 2.334502856307992, 2.33608567605818, 2.3376672988870806, 2.3392474888571204, 2.340826022052068, 2.3424026719982414, 2.3439772221023247, 2.3455494556169274, 2.3471191682594843, 2.348686155607851, 2.3502502306181423, 2.351811215384561, 2.3533689404798643, 2.354923248687429, 2.35647399636169, 2.3580210592114565, 2.359564330486593, 2.3611037206103633, 2.3626391666866082, 2.3641706219056573, 2.3656980639513185, 2.3672214935188904, 2.3687409514374247, 2.370256505649982, 2.3717682632993364, 2.3732763621271626, 2.3747809780400644, 2.376282331981471, 2.3777806832937993, 2.37927634395309, 2.3807696737565007, 2.3822610849901804, 2.383751044034563, 2.3852400785910794, 2.3867287777644397, 2.3882177932020596, 2.3897078344588594, 2.391199687997397, 2.392694199501036, 2.394192285431734, 2.3956949269028964, 2.3972031733473895, 2.3987181292346245, 2.4002409626390446, 2.401772895595664, 2.4033151949867535]",50,0.5655013808432203,,0.0,-0.06433137193657501,3.0432466103001063,,0.5655013808432203,,,,3.0980165004730225,411.50182843208313,True,408.4114580154419,0.0076313018798828125,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,3.1422245502471924,2026-08-14 19:14:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6100001,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cb9dd10,6,6,5,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.295330911887723,"[1.5664765742151165, 1.5762784301999155, 1.5860164818149385, 1.5958771396950298, 1.6056694095338624, 1.6154514328185183, 1.6253007626613671, 1.63520566987788, 1.645080517487341, 1.6549355079002495, 1.6648265412708205, 1.6747421175639552, 1.684629899666629, 1.6944932759744442, 1.7043715949384197, 1.7142559964007833, 1.7241098626104854, 1.7339320303671002, 1.743747740510966, 1.7535471307302717, 1.7633006684263743, 1.7730039476277535, 1.7826730583888337, 1.7922994208050622, 1.8018607307693677, 1.8113543222390571, 1.8207931418230667, 1.8301729826896167, 1.8394791577935412, 1.848712008767742, 1.8578817883470253, 1.866986121997227, 1.87601358148328, 1.8849637966826722, 1.8938419236997892, 1.9026447349743976, 1.91136263524481, 1.9199944176617625, 1.9285421988111207, 1.9370028285524203, 1.9453682249365079, 1.9536422280716108, 1.9618226377503054, 1.969907114071234, 1.9778934790558957, 1.9857786734207115, 1.9935609346869614, 2.00123966151192, 2.0088129392776084, 2.0162791638788526, 2.0236371238785233]",50,0.5738327279719292,,0.0,0.6981135902900153,2.295330911887723,,0.5738327279719292,,,,17.4720458984375,110.1045401096344,True,92.64230942726135,0.009798288345336914,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,17.500810146331787,2026-08-14 19:14:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100401,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f31100db,7,8,5,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[2.36869577608652, 2.3795638062477535, 2.3903476343018517, 2.4010445508428675, 2.411659808270409, 2.42221101268953, 2.4327231394970092, 2.443217073598467, 2.4537055883658647, 2.464194719489229, 2.4746858936495437, 2.4851779395611757, 2.4956686825795162, 2.5061558634706786, 2.5166376772941406, 2.527112849988791, 2.537580516564494, 2.5480397814479105, 2.5584892604102727, 2.568926698402369, 2.5793487665846913, 2.5897511393155646, 2.6001286094084217, 2.610475257855992, 2.6207846462620528, 2.631049947588075, 2.6412640806718954, 2.651419790617577, 2.661509732729814, 2.671526577659233, 2.681463065184974, 2.691312083971561, 2.701066792138199, 2.7107206806607103, 2.720267662358879, 2.7297021763456026, 2.739019258980927, 2.7482146085213723, 2.757284653391774, 2.766226549669768, 2.775038239736838, 2.7837183349598713, 2.792266128544003, 2.800681442631429, 2.808964546347157, 2.817116040104582, 2.825136750174553, 2.8330276537309307, 2.840789838566661, 2.848424488851836, 2.855932893503853]",50,0.49020130275564744,,0.8725322663881325,0.14632722945217314,2.855932893503853,,0.5785846414648671,,,,21.00270390510559,430.0540795326233,True,409.05538058280945,0.003990888595581055,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,21.01883602142334,2026-08-14 19:14:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14500401,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fbf7751,8,10,2,50.0,False,True,"[1, 1, 1]",5.912229178484429,11.851191789811212,5.925595894905606,4.073611470309498,3.635868581350321,3.837967235355661,3.9730950378884704,3.9730950378884704,"[2.8902929931401653, 2.8940378457298186, 2.8977447058271, 2.9014121544641482, 2.905038823037543, 2.9086234203176455, 2.9121647074401307, 2.915661548050054, 2.9191128695557977, 2.9225177070949373, 2.9258752080270978, 2.929184650425386, 2.932445439226929, 2.93565711993006, 2.9388193885856566, 2.941932104012226, 2.944995289105138, 2.948009132101066, 2.950973983978202, 2.9538903805462042, 2.9567590179066103, 2.9595807431760726, 2.9623565329250465, 2.965087501517267, 2.967774862235296, 2.9704199021676367, 2.973023945748364, 2.9755883419250257, 2.978114418626894, 2.9806034513471165, 2.983056641846339, 2.9854751035941853, 2.987859811906534, 2.9902116224960067, 2.992531249294367, 2.9948192552258823, 2.997076075731024, 2.9993020020829864, 3.001497209904471, 3.0036617682488926, 3.005795648050809, 3.0078987512789777, 3.0099709131849437, 3.012011923472898, 3.0140215416357026, 3.015999520247777, 3.0179455994447255, 3.01985953037718, 3.0217410848929513, 3.0235900616191325, 3.025406297879984]",50,0.6720130289176229,,0.0,0.27025560506561863,3.9730950378884704,,0.6720130289176229,,,,10.269733428955078,1291.7467722892761,True,1281.4927208423615,0.01566481590270996,0.0,1281.4927208423615,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L2_M2_amplified.npz,10.348649740219116,2026-08-14 19:14:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900101,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6723eb94,7,15,3,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,4.598415164356406,4.598415164356406,"[3.850777803198323, 3.85342197495808, 3.8560828899112423, 3.858760467317934, 3.8614546445854705, 3.8641653439737382, 3.866892497421334, 3.869636011894477, 3.8723957940819096, 3.875171739097236, 3.8779637304223242, 3.8807716512959747, 3.883595362640228, 3.8864347312133405, 3.8892896396740495, 3.892159959967253, 3.8950456314412247, 3.897946611337283, 3.900862908318155, 3.903794600985423, 3.9067418307704487, 3.909704797562391, 3.912683744444001, 3.9156789089659503, 3.918690517501369, 3.921718779765424, 3.92476381223167, 3.9278257344391947, 3.9309045890652956, 3.934000389630014, 3.937113137055237, 3.940242812018003, 3.9433894088918655, 3.946552928209918, 3.9497333751041133, 3.952930784341699, 3.956145194124487, 3.959376676999613, 3.962625326792311, 3.9658913034134113, 3.969174809227552, 3.97247607408356, 3.975795404070775, 3.9791331736720275, 3.982489781107018, 3.9858657170526643, 3.989261554687229, 3.9926779427022203, 3.9961156149249297, 3.999575396916209, 4.003058215260775]",50,0.6697346563590973,,0.0,-0.9911621476885131,4.598415164356406,,0.6697346563590973,,,,12.187159061431885,380.1624014377594,True,367.9777488708496,0.002490997314453125,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,12.231154203414917,2026-08-14 19:14:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7800201,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
585d906e,7,11,5,50.0,False,True,"[1, 1, 1]",5.65068012388576,11.609340366480241,5.804670183240121,3.803756062177975,3.477134984851421,3.68118217187766,2.6683585072029223,2.6683585072029223,"[2.7406273632737563, 2.74901652174505, 2.7573914963819592, 2.765745074394647, 2.774070253918694, 2.7823603037680114, 2.790608894290318, 2.798810239594297, 2.806959278545263, 2.8150517896057767, 2.8230844915772075, 2.831054935075507, 2.838961224598624, 2.846801506334344, 2.854573430997243, 2.862273710155407, 2.869897909462462, 2.8774405167214687, 2.884895111745095, 2.892254676208974, 2.899511872388901, 2.906659270326984, 2.9136895366200735, 2.9205956583879735, 2.9273710483250057, 2.934009688848092, 2.9405062840549756, 2.9468563324534696, 2.9530562490517047, 2.959103442032432, 2.9649963947899884, 2.9707346628327094, 2.9763188354964893, 2.9817504722632746, 2.987031963731715, 2.992166379064089, 2.9971570495462108, 3.002008101546214, 3.006723500963085, 3.011307266819728, 3.0157634025829174, 3.0200958502315625, 3.0243084870302073, 3.0284051562214915, 3.0323896099793215, 3.036265549663601, 3.0400366194697175, 3.0437063862778606, 3.0472783238345515, 3.050755830557838, 3.054142192221951]",50,0.47221899819167124,,0.7715673700380572,-1.2540799593114178,3.054142192221951,,0.540491078111449,,,,23.273877382278442,395.7845973968506,True,372.5132780075073,0.0025441646575927734,0.0,372.5132780075073,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L2_M2_amplified.npz,23.289288759231567,2026-08-14 19:14:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200401,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67544e52,7,10,2,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.0432466103001063,3.0432466103001063,"[2.258596057185432, 2.2607297455749067, 2.262842426547982, 2.264933483512093, 2.267002392821926, 2.269048717422927, 2.2710721229763684, 2.27307239835254, 2.275049460582882, 2.2770034040109675, 2.278934476731721, 2.2808431437052716, 2.282730069448049, 2.28459613449721, 2.2864423753285696, 2.2882699784773592, 2.2900802185664006, 2.291874453348375, 2.2936541184792816, 2.295420752231376, 2.297176009302838, 2.298921669371334, 2.300659631163527, 2.3023919467448883, 2.3041207975448827, 2.3058484959091605, 2.3075774923043473, 2.3093103727875706, 2.311049833817257, 2.312798682635887, 2.3145598205609867, 2.3163362462271793, 2.3181310318169177, 2.3199473047011003, 2.321788224983449, 2.3236569814485097, 2.3255567568789264, 2.3274907405005605, 2.3294620714715957, 2.331473839967373, 2.3335290626792426, 2.335630667916164, 2.337781463424628, 2.3399841351555533, 2.3422412275296045, 2.3445551097068544, 2.3469279859105785, 2.3493618727396943, 2.3518585896450106, 2.3544197427440734, 2.3570467250161666]",50,0.5655013808432203,,0.0,-0.06433137193657501,3.0432466103001063,,0.5655013808432203,,,,6.0197248458862305,414.4285831451416,True,408.4114580154419,0.0025844573974609375,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,6.031102180480957,2026-08-14 19:14:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6100101,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
