run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8031c306,11,20,3,50.0,False,True,"[1, 1, 1]",11.856663442934737,19.999999999999318,19.999999999999318,,,9.999999999991552,4.000000000002283,4.000000000002283,"[4.247909560367313, 4.473649933862343, 4.691897557506304, 4.8952617310885245, 5.076373883650047, 5.225174834112717, 5.340572308200186, 5.429188789580473, 5.498443924376737, 5.556682657402829, 5.612939315639879, 5.672801749709522, 5.738012826982233, 5.808614016299194, 5.884316051104374, 5.965035069845658, 6.050961377309325, 6.142185474109731, 6.238162950202271, 6.337639379262101, 6.4390613343947924, 6.541089854953583, 6.6429464478031415, 6.744413810966117, 6.845547249822001, 6.946312425967854, 7.046269579099844, 7.144313657348753, 7.238511479797542, 7.326149741921894, 7.404086711798493, 7.469401813696549, 7.520198814555217, 7.556308564018786, 7.579616503163357, 7.59382755164817, 7.603679262382319, 7.613842542781124, 7.627892548086723, 7.647702273651264, 7.673410385928225, 7.703885204814693, 7.737456673935775, 7.772623546847595, 7.808492872211877, 7.844808843407623, 7.881618452122912, 7.9188007237501665, 7.955755932492849, 7.991444850123183, 8.024768391255549]",50,0.33736303802954287,,4.024768391253266,-1.975231608736003,8.024768391255549,,0.6768150609889686,,,,1173.793072938919,1174.0164120197296,True,0.2290937900543213,0.005738258361816406,0.0,0.2290937900543213,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L1_M1_standard.npz,1173.9163773059845,2026-08-14 02:14:09,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200201,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d871ad49,11,14,1,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999985777,3.999999999992569,3.999999999992569,"[3.821770436236001, 3.8319309095326686, 3.8414252558135638, 3.8502304665809786, 3.858340568285339, 3.865766113485861, 3.8725338721928755, 3.8786844542479293, 3.8842695947328743, 3.88934916499973, 3.8939879303304017, 3.898253080898996, 3.902212045031273, 3.905931820604699, 3.9094781992515273, 3.91291570417652, 3.9163071567269685, 3.9197127557880287, 3.9231882410978267, 3.9267824970837055, 3.9305340277208694, 3.9344680117694586, 3.938592900705924, 3.942898445086161, 3.9473550312870125, 3.951914983866814, 3.9565152396327283, 3.9610819919053686, 3.965536759553824, 3.969802914797393, 3.9738126631141495, 3.9775126054696184, 3.980868394656762, 3.9838661329517024, 3.986511929243542, 3.9888274939388424, 3.990844106545226, 3.992595335370266, 3.994110156640981, 3.9954086961801503, 3.996500979790528, 3.997388958481108, 3.998071721969415, 3.9985512159657377, 3.998837933829862, 3.998954581208734, 3.9989365243696806, 3.9988287781886114, 3.9986801148543583, 3.998535772647921, 3.9984311975210822]",50,0.4561835516451994,,0.0,-2.9999999999932077,3.999999999992569,,0.4561835516451994,,,,1383.4888226985931,1383.7067711353302,True,0.21947312355041504,0.0015101432800292969,0.0,0.21947312355041504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_standard.npz,1383.5567820072174,2026-08-14 02:38:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18500001,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33c01bef,11,14,1,50.0,False,True,"[1, 1, 1]",8.753121810099305,13.999999999813783,13.999999999813783,,,6.999999999976316,3.0000000000128306,3.0000000000128306,"[3.0916758293085813, 3.1054703926796914, 3.1192646452176858, 3.132797284488919, 3.1458120760769726, 3.1580655321917015, 3.169337786662469, 3.1794470323743336, 3.18826812872857, 3.19575453567949, 3.2019609637384767, 3.2070593029226115, 3.211335910173096, 3.215159697041814, 3.218923947183567, 3.2229832258797053, 3.22761259933958, 3.232997990058766, 3.239248487500963, 3.2464160767221664, 3.2545136621200923, 3.263528386854428, 3.2734307104299516, 3.284179276866583, 3.2957238159269227, 3.3080066709646587, 3.3209639351418856, 3.334526003216426, 3.348619055024053, 3.3631667287508633, 3.378092417736743, 3.3933230960671734, 3.4087929171806266, 3.4244482129036378, 3.440251651257746, 3.456186387028476, 3.472258675329965, 3.488498784984041, 3.50495858729208, 3.5217065118543847, 3.538819767045857, 3.5563748221845115, 3.574437914716875, 3.593057021527264, 3.6122553157567827, 3.632026980060051, 3.652336537166717, 3.6731186568251855, 3.694280230074999, 3.715703484491557, 3.7372498599760604]",50,0.3427348624980229,,0.7372498599632298,-3.2627501400002554,3.7372498599760604,,0.4269619389580574,,,,1390.5257849693298,1390.7474255561829,True,0.2237868309020996,0.002130746841430664,0.0,0.2237868309020996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L1_M1_standard.npz,1390.5667932033539,2026-08-14 02:38:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600001,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49755b37,11,18,1,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999993939634,1.5000000251363705,1.5000000251363728,"[6.953252509294537, 7.023767071238839, 7.076539567245104, 7.1129387863638724, 7.139418927263011, 7.165842692257303, 7.198459494582793, 7.238653816185465, 7.285687489191011, 7.338238375953501, 7.394851597487634, 7.454035055855684, 7.514284621747762, 7.574118280011393, 7.632144908806127, 7.68716893177366, 7.738317823939502, 7.785157196122095, 7.82773730637873, 7.86652531389992, 7.902227122251871, 7.93556727714882, 7.967098968571197, 7.997071530304803, 8.025370981688933, 8.05157146263362, 8.07508836295505, 8.09536780356127, 8.112044166587847, 8.1250321658754, 8.134540193953466, 8.14101314302772, 8.145031704528373, 8.14720549744754, 8.148086031364397, 8.148107785801658, 8.147558380341948, 8.146587581674893, 8.1452559020504, 8.143605949274566, 8.141722330693343, 8.139755398300235, 8.137904363006095, 8.136374012035494, 8.135326040550828, 8.134843882824487, 8.134919734494868, 8.135467404406489, 8.13635471329056, 8.137445516110372, 8.138636398823788]",50,0.14368390024294256,,6.638636373687418,-0.8613635951158454,8.138636398823788,,0.7795940005640098,,,,1402.6338741779327,1402.8548991680145,True,0.2224724292755127,0.001430511474609375,0.0,0.2224724292755127,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_standard.npz,1402.6689450740814,2026-08-14 02:39:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18300001,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
246b2a83,11,18,2,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999993939634,1.5000000251363705,1.5000000251363728,"[5.386359428368327, 5.515792516505512, 5.638114171942624, 5.761053888931911, 5.881382704044795, 5.99745221079065, 6.106638188190037, 6.205844223412259, 6.29407912731225, 6.373196782049771, 6.446199962081361, 6.5166974299595095, 6.589523262529942, 6.669691757332849, 6.7605252625271435, 6.863524206032742, 6.979058106540963, 7.106171409968533, 7.242137497533568, 7.383189166305795, 7.525388589544769, 7.664726996405025, 7.797083794442099, 7.918746791717869, 8.026852656513173, 8.119236803846386, 8.194331289481998, 8.251389448812184, 8.290680458597263, 8.31349347197175, 8.3219851400827, 8.318974001363767, 8.307725971370397, 8.291654218058149, 8.273948376697668, 8.257284433449211, 8.243692145402477, 8.234511789375592, 8.230400246258569, 8.231424264397589, 8.237197199958683, 8.246988706722433, 8.259819238810996, 8.274579904800737, 8.290147901994946, 8.305466275540438, 8.319611835470448, 8.331865833616543, 8.341761092470142, 8.349086140489009, 8.35387127426191]",50,0.14368390024294256,,6.8538712491255405,-0.6461287196777228,8.35387127426191,,0.8002111911326846,,,,1409.6450634002686,1409.8652114868164,True,0.2224724292755127,0.0023102760314941406,0.0,0.2224724292755127,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_standard.npz,1409.6951704025269,2026-08-14 02:39:11,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18300101,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5cd8110,11,15,2,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.4999999999842455,4.500000000005563,4.500000000005563,"[4.312420051964104, 4.3601487784466, 4.407059123796875, 4.452370402818407, 4.4955033590124165, 4.536082454490927, 4.573666637958091, 4.607599654875447, 4.637315647172573, 4.662839885760739, 4.685133081864858, 4.7058718990955475, 4.726718906071603, 4.7488158629621005, 4.772744312415638, 4.798646954100964, 4.8263376072901885, 4.855388261079879, 4.8852097464656286, 4.915129105191787, 4.944467835690106, 4.9726210073233394, 4.999130412264402, 5.023734121633315, 5.04637294413933, 5.067152862459646, 5.086294778583836, 5.104103840817066, 5.120962189059957, 5.13732236376983, 5.153680933483708, 5.170530350630746, 5.188302690199271, 5.2073258384043655, 5.227801494482011, 5.249808373964295, 5.273324921147194, 5.298263039321313, 5.324505080536145, 5.351936393356182, 5.380470363147272, 5.410059657352111, 5.440698157546621, 5.472414195133555, 5.505258780752652, 5.539294964061458, 5.5745882089934495, 5.611197628266162, 5.649168933880676, 5.688525545157868, 5.729256082022693]",50,0.46624945642912463,,1.2292560820171303,-1.7707439179615525,5.729256082022693,,0.5936138964406744,,,,1438.2534861564636,1438.4881901741028,True,0.2360680103302002,0.001348733901977539,0.0,0.2360680103302002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_standard.npz,1438.2730848789215,2026-08-14 02:39:40,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18400101,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93b74284,11,15,1,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.4999999999842455,4.500000000005563,4.500000000005563,"[2.9105817292061986, 2.9828380388196525, 3.0566039118148516, 3.1313901522928385, 3.2066986031883373, 3.2820249468883924, 3.3568630284100602, 3.430709732915857, 3.5030708925274325, 3.573468669297206, 3.6414491705395253, 3.706591093571423, 3.768514654280619, 3.826890650294028, 3.881449298915682, 3.9319882518878253, 3.9783793986914127, 4.020573551399458, 4.058602489224646, 4.092578348657751, 4.122689157058808, 4.1491910258453, 4.172396857008044, 4.192662608431485, 4.210371562068546, 4.225918414469957, 4.239693688298852, 4.252070076653474, 4.263391357005388, 4.273964661047328, 4.284055423294104, 4.2938854414783, 4.30363333973589, 4.313436755592816, 4.323396026247186, 4.333578141675681, 4.344021735665886, 4.354741601396298, 4.3657334289453695, 4.3769778131246255, 4.38844438533068, 4.400095043277911, 4.411886971063672, 4.423775211810657, 4.435714556577042, 4.447661229896633, 4.459573893722334, 4.471414723892093, 4.483149941982702, 4.4947500645750145, 4.506189935722648]",50,0.46624945642912463,,0.006189935717085149,-2.9938100642615977,4.506189935722648,,0.46689080179877324,,,,1447.0164704322815,1447.2513990402222,True,0.2360680103302002,0.0011229515075683594,0.0,0.2360680103302002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_standard.npz,1447.0645790100098,2026-08-14 02:39:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18400001,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b56a5503,11,18,3,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999993939634,1.5000000251363705,1.5000000251363728,"[2.4085230848236026, 2.9514450185918983, 3.5786200915443556, 4.250531082852304, 4.921954617973323, 5.545306415672183, 6.076646997606457, 6.484666002056252, 6.76032733030792, 6.9201910694658375, 6.997918063335547, 7.03021587891985, 7.047154725734167, 7.069004974746733, 7.107233340229042, 7.167041148020751, 7.249702668973748, 7.35403219340698, 7.4770262701821935, 7.614012548639915, 7.758652543861464, 7.903108757155938, 8.038604380320326, 8.156486384932757, 8.249730841503014, 8.314597290707235, 8.351945886420342, 8.36762385679519, 8.371400570683308, 8.374327113592601, 8.385332481818882, 8.40866655491621, 8.443338957499238, 8.484371858147625, 8.524934119684422, 8.558530351102387, 8.580732338726394, 8.590139950260735, 8.588408805622695, 8.579431927828043, 8.568018718532787, 8.558561932820192, 8.554084025581215, 8.55582962879199, 8.563351018818565, 8.574938327048622, 8.588232761027792, 8.600882946897457, 8.611110696314194, 8.618076033535456, 8.621958884697142]",50,0.14368390024294256,,7.121958859560771,-0.378041109242492,8.621958884697142,,0.825891106351781,,,,1469.746247768402,1469.967269897461,True,0.2224724292755127,0.0014357566833496094,0.0,0.2224724292755127,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_standard.npz,1469.766675710678,2026-08-14 02:40:11,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18300201,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d63b6976,11,15,3,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.4999999999842455,4.500000000005563,4.500000000005563,"[3.662826317486605, 3.815725218745605, 3.9223331184071504, 3.9909585702529746, 4.04476943240846, 4.098558199633661, 4.156817589282657, 4.213684615982784, 4.27667430847669, 4.3442777617920605, 4.414725064353588, 4.48651706396994, 4.558518261252782, 4.6299488393856985, 4.700277137222507, 4.769067166032407, 4.835851029334114, 4.90006528544793, 4.961053902421538, 5.018121383378895, 5.056821747106415, 5.090910204947198, 5.123006490786612, 5.153592021298095, 5.182711480771925, 5.210208268749858, 5.235980809556221, 5.260225761263402, 5.283631014182431, 5.3022640291340215, 5.32325976974638, 5.34859573621574, 5.378811205646232, 5.414088953764467, 5.45427020230356, 5.498915900315433, 5.547394163826385, 5.5989792932423255, 5.652933724492884, 5.699859653109006, 5.74819585036581, 5.7991299661341165, 5.853128062294102, 5.909691065581244, 5.967452458298458, 6.024686999166569, 6.076128864785643, 6.127429130440256, 6.177968079868124, 6.227218110128059, 6.274801227689917]",50,0.46624945642912463,,1.774801227684354,-1.2251987722943287,6.274801227689917,,0.6501383692461358,,,,1496.8430619239807,1497.0780601501465,True,0.2360680103302002,0.0010542869567871094,0.0,0.2360680103302002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_standard.npz,1496.8662695884705,2026-08-14 02:40:38,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18400201,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a29be4fe,11,14,2,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999985777,3.999999999992569,3.999999999992569,"[3.4855947299467043, 3.526831207754463, 3.5680377573208313, 3.608651425904351, 3.64812302652047, 3.6859375904048775, 3.7216382699628086, 3.754850500515646, 3.785302541600195, 3.812833838498161, 3.837385097544327, 3.8589720807948495, 3.8776559677413056, 3.893530534611169, 3.906733602160174, 3.917472355808207, 3.926044770605395, 3.932839533976607, 3.9383098168732142, 3.942926050466327, 3.9471245232408885, 3.951264090260245, 3.955602663046286, 3.9602923864409787, 3.9653878403851013, 3.9708619402911767, 3.976624217816884, 3.9825391973400155, 3.9884437020818773, 3.994163221506238, 3.9995276602938485, 4.0043863450534305, 4.00862096378938, 4.012156850726449, 4.014970293132215, 4.01709005673763, 4.018592505615981, 4.019589615230718, 4.020211969886731, 4.020590277561117, 4.020838825626475, 4.021044950977187, 4.021264094708055, 4.021521070972734, 4.021815758537388, 4.0221312509471225, 4.022443001154409, 4.022727299193072, 4.022967742405655, 4.023158659974714, 4.023305384116014]",50,0.4561835516451994,,0.023305384123445183,-2.9766946158697625,4.023305384116014,,0.4588414348706765,,,,1509.0919961929321,1509.309496164322,True,0.21947312355041504,0.001957416534423828,0.0,0.21947312355041504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_standard.npz,1509.1212666034698,2026-08-14 02:40:50,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18500101,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf1f0b4a,11,14,2,50.0,False,True,"[1, 1, 1]",8.753121810099305,13.999999999813783,13.999999999813783,,,6.999999999976316,3.0000000000128306,3.0000000000128306,"[3.3083068941929015, 3.3362902582459966, 3.3636472854095953, 3.3905433228008612, 3.4178591817696717, 3.4456929569199897, 3.4735056893049894, 3.500609018995319, 3.526335619567823, 3.550137980372949, 3.571688049750212, 3.5909767965366077, 3.6083794695023155, 3.6246315149015924, 3.6406858559735418, 3.657498409795659, 3.675840336898702, 3.696212780951393, 3.718855422825188, 3.7438026047392436, 3.770945327270472, 3.8000775429842237, 3.8309303597823665, 3.863201358948559, 3.89659163106401, 3.93085215178015, 3.9658322345723507, 4.001514983744749, 4.038015006944145, 4.0755228925315565, 4.1141971579401355, 4.154035196081257, 4.1947694666344795, 4.23582920115506, 4.276389158861054, 4.315504673253941, 4.352317608820648, 4.386282059689019, 4.417318308273672, 4.445778648939472, 4.472185100825283, 4.496883816482547, 4.5198428407413695, 4.540704278888662, 4.559013998751783, 4.574477034548721, 4.587117629643408, 4.5972857501407836, 4.605523336613864, 4.612371406974854, 4.618218001019813]",50,0.3427348624980229,,1.6182180010069827,-2.3817819989565026,4.618218001019813,,0.5276081038528835,,,,1516.7393724918365,1516.9617223739624,True,0.2237868309020996,0.0014221668243408203,0.0,0.2237868309020996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L1_M1_standard.npz,1516.759503364563,2026-08-14 02:40:58,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600101,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
