run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ae8df08e,10,12,4,50.0,False,True,"[1, 1, 1]",7.798708030350284,11.99999999999167,11.99999999999167,,,5.999999999990898,2.500000000003414,2.5000000000034155,"[3.6389148354792065, 3.6946354367031304, 3.7495730268309484, 3.80330354473238, 3.8555233894900574, 3.9060511763932486, 3.954684832728336, 4.001135512766238, 4.045091437239539, 4.086276446455903, 4.124486076557519, 4.159613872603805, 4.191672302668357, 4.22080786454758, 4.24730702933307, 4.2715879305093925, 4.294171797303343, 4.315632786222827, 4.336534782009207, 4.357372235747189, 4.378530080150634, 4.400268095939202, 4.422723167148577, 4.445922769273906, 4.46980349870835, 4.494232092131102, 4.519027417297674, 4.543982147440115, 4.568883334829713, 4.593529417881976, 4.617743709667019, 4.6413821682993746, 4.6643361964453955, 4.686529517240758, 4.707911773728615, 4.728449252762868, 4.748116371883535, 4.766888697030732, 4.78474003028411, 4.80164368705806, 4.817576597065208, 4.832524698053794, 4.846486749175135, 4.85947685241372, 4.87152541797501, 4.882677970471689, 4.892991439676959, 4.902529061770264, 4.911353489628217, 4.919521570631342, 4.927081523778444]",50,0.32056591813338153,,2.42708152377503,-1.072918476212454,4.927081523778444,,0.6317817649543601,,,,289.3042562007904,289.47788166999817,True,0.18024611473083496,0.006606578826904297,0.0,0.18024611473083496,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L1_M1_amplified.npz,289.33685183525085,2026-08-22 04:39:32,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25000301,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a4333b3,10,11,5,50.0,False,True,"[1, 1, 1]",7.297819156301158,10.999999828862823,10.999999828862823,,,5.499999683210736,3.000000072962558,3.000000072962432,"[3.3681234753847287, 3.4325689556119534, 3.494264157057251, 3.5515870927076305, 3.60337103593367, 3.648751804114917, 3.6870557883953072, 3.7182545915425567, 3.743443397226124, 3.764644525637905, 3.7838433676034033, 3.802433938714861, 3.821187060586008, 3.8403559308813273, 3.859806270853697, 3.879156265886564, 3.897917761252114, 3.915626141248743, 3.931945306847233, 3.94672201372122, 3.959968756817583, 3.9717942426847994, 3.982330504251646, 3.991688255817467, 3.999940919367197, 4.007131351464212, 4.013293798930614, 4.0184842676661034, 4.022802475765466, 4.0263935161419795, 4.029430361184853, 4.032081114626738, 4.034472215105201, 4.036661609744348, 4.0386393523720345, 4.040355190618707, 4.041760009453486, 4.0428430377011475, 4.043649697266459, 4.044272391244491, 4.044819564224719, 4.045380404145158, 4.046001523101737, 4.046681783757633, 4.047382001040152, 4.048043694578007, 4.048611311474719, 4.049052604038213, 4.0493706614215395, 4.049603926036976, 4.0498129909952825]",50,0.4110817230065597,,1.0498129180327243,-1.4501866922154534,4.0498129909952825,,0.5549346872344119,,,,293.2730357646942,293.7188708782196,True,0.4482896327972412,0.002442598342895508,0.0,0.4482896327972412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000248_19a022f27cf5_noseed_L1_M1_amplified.npz,293.29003286361694,2026-08-22 04:39:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24800401,248,"[(8, 9), (3, 9), (4, 7), (6, 8), (4, 9), (7, 8), (2, 8), (1, 5), (0, 9), (5, 9), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7961497,10,12,5,50.0,False,True,"[1, 1, 1]",7.798708030350284,11.99999999999167,11.99999999999167,,,5.999999999990898,2.500000000003414,2.5000000000034155,"[3.8207385112939427, 3.88671257331139, 3.9527582551155276, 4.0182162608268985, 4.082493838813203, 4.145163563927359, 4.205911876765493, 4.264373695037092, 4.320044828902041, 4.372355831309339, 4.42078339785259, 4.464942884404432, 4.5046565871634785, 4.539986640566823, 4.5712262424695425, 4.598853445200058, 4.623464782055185, 4.6457022839865365, 4.666185855079395, 4.685454479586947, 4.703920010584353, 4.7218402202586995, 4.739317335516137, 4.75632137880051, 4.772731040707289, 4.788379537255428, 4.803097179884595, 4.816743607643422, 4.829229139628222, 4.840523845352878, 4.8506571696850855, 4.859711562096981, 4.8678132679558646, 4.875122028771718, 4.8818184527687, 4.888087913791944, 4.894102788441335, 4.900006885550544, 4.905906704415158, 4.911870993928327, 4.917936407699401, 4.924116045821562, 4.9304089038622685, 4.936807683736448, 4.943304613208851, 4.949895544964779, 4.956581902232104, 4.963370755713973, 4.9702737613944015, 4.977304781042988, 4.9844774551659174]",50,0.32056591813338153,,2.4844774551625033,-1.0155225448249805,4.9844774551659174,,0.6391414367312885,,,,296.3651645183563,296.5416896343231,True,0.18024611473083496,0.0037069320678710938,0.0,0.18024611473083496,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L1_M1_amplified.npz,296.38069343566895,2026-08-22 04:39:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25000401,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b033745,10,10,5,50.0,False,True,"[1, 1, 1]",6.879757402359737,9.999999994582941,9.999999994582941,,,4.9999999989951505,3.000000000048731,3.0000000000487335,"[2.9580948195833843, 3.0073265588174065, 3.0552657253202566, 3.101490872707828, 3.1456567187082354, 3.1875427910286036, 3.2270734892795234, 3.26428574122018, 3.2992576574839365, 3.332056818100971, 3.3627421302731384, 3.391392840413244, 3.4181251215037176, 3.4430842052857265, 3.466429867809144, 3.488328766631069, 3.508948756755492, 3.528449770318969, 3.546975819983333, 3.5646536397071675, 3.581598757204725, 3.597924880550644, 3.61374908527912, 3.629184354247523, 3.644320770405315, 3.6592049151029795, 3.6738308881484083, 3.6881487164422984, 3.7020846963605436, 3.7155638465956393, 3.7285265696631704, 3.7409360192396126, 3.7527767561880583, 3.7640478571563136, 3.7747537951112125, 3.7848952635439197, 3.7944612548879393, 3.803424821674177, 3.8117435015911134, 3.819365159972117, 3.8262386921672364, 3.832327586993348, 3.8376233846830137, 3.842155989809771, 3.8459981288949963, 3.8492627884222532, 3.8520932102488388, 3.8546481070874536, 3.857084102482776, 3.859539552002133, 3.862123121172334]",50,0.436061887737457,,0.8621231211236031,-1.1378768778228165,3.862123121172334,,0.5613748996218437,,,,296.4452872276306,296.628319978714,True,0.1842668056488037,0.001222372055053711,0.0,0.1842668056488037,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L1_M1_amplified.npz,296.45982837677,2026-08-22 04:39:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24900401,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d74754c5,10,13,1,50.0,False,True,"[1, 1, 1]",8.41785134115551,12.999999999831585,12.999999999831585,,,6.499999999986123,6.499999999974223,6.499999999974226,"[5.6209492759920945, 5.675892592181397, 5.7271831509973925, 5.77457808201067, 5.818264349262097, 5.859012223728908, 5.897627990806825, 5.9344932366609, 5.969723014943948, 6.003356085098771, 6.03542430633773, 6.065969817850166, 6.09504700391453, 6.12272038687595, 6.149061609003745, 6.174145854393621, 6.198048484786296, 6.220841571549242, 6.242590930391076, 6.263353802635486, 6.283176975066814, 6.302096048403944, 6.320135801075622, 6.337311342452712, 6.3536303555326255, 6.369096086121693, 6.383710893720833, 6.3974798384916625, 6.410414144804225, 6.422534045375557, 6.433870662234849, 6.4444666299154685, 6.454375220527311, 6.46365814975218, 6.472381917123634, 6.480613538625649, 6.488416277185576, 6.495845669647392, 6.502947013478783, 6.5097543543295515, 6.516291368119254, 6.5225738367637405, 6.528612952681562, 6.534419216034489, 6.540005957969614, 6.5453916626898, 6.550601209597695, 6.555665471795141, 6.560619702193899, 6.565501011654048, 6.570345616630417]",50,0.7721685423684347,,0.07034561665619332,0.07034561664429351,6.570345616630417,,0.7805252611800712,,,,233.84824776649475,234.02183651924133,True,0.17987608909606934,0.006270408630371094,0.0,0.17987608909606934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000254_3f1875b81bdd_noseed_L1_M1_amplified.npz,233.95133709907532,2026-08-22 04:45:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25400001,254,"[(8, 9), (3, 5), (7, 9), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (6, 7), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be5f5eb4,10,15,1,50.0,False,True,"[1, 1, 1]",9.441080591218688,14.999999999999064,14.999999999999064,,,7.499999999998207,4.4999999999989795,4.4999999999989795,"[4.056573439268959, 4.072862215029679, 4.089257207692285, 4.105714788690455, 4.122189927165177, 4.138636429203695, 4.15500712044613, 4.171254380242297, 4.187330478784379, 4.203188218278848, 4.218781498502822, 4.234065926368505, 4.24899975758713, 4.263544590198617, 4.2776663752532516, 4.291336084547449, 4.3045305830859935, 4.317233264656759, 4.329434606334611, 4.341132380914553, 4.352331523491751, 4.363043886919532, 4.3732872511339576, 4.383084160062197, 4.392460514558555, 4.401443845588999, 4.410061628442596, 4.418339639076882, 4.426300645956405, 4.433963370632519, 4.441341992311676, 4.448446004909601, 4.455280593953334, 4.461847296373093, 4.46814475928373, 4.474169939196268, 4.479919147643479, 4.485389187495769, 4.490578314830189, 4.495487024795631, 4.500118660923974, 4.504479732423178, 4.508579830426456, 4.512431302016102, 4.516048616196353, 4.519447465394724, 4.5226439049490805, 4.5256533065256, 4.528489534620216, 4.531164404593618, 4.53368734625985]",50,0.4766403545145571,,0.03368734626087022,-2.966312653738357,4.53368734625985,,0.4802085208844325,,,,239.41017127037048,239.5971393585205,True,0.18884992599487305,0.0018622875213623047,0.0,0.18884992599487305,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000252_447d3a3ebeb4_noseed_L1_M1_amplified.npz,239.94655871391296,2026-08-22 04:45:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25200001,252,"[(6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (7, 9), (6, 8), (1, 8), (3, 4), (4, 9), (5, 6), (7, 8), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d806bc82,10,13,2,50.0,False,True,"[1, 1, 1]",8.41785134115551,12.999999999831585,12.999999999831585,,,6.499999999986123,6.499999999974223,6.499999999974226,"[5.475478705830878, 5.530241640446819, 5.584103870077574, 5.636113722905671, 5.6853504459370905, 5.730926370065715, 5.772074306802453, 5.808266727619866, 5.839352762064055, 5.865692477537979, 5.888211003925732, 5.908260050162978, 5.92727177626123, 5.9463863699829655, 5.966263218478952, 5.987107340720425, 6.008800510493515, 6.031037883574508, 6.053433545468013, 6.075590648971024, 6.097147766970203, 6.11780877230011, 6.1373620260255555, 6.155690245266971, 6.172770558428271, 6.188663914465809, 6.203494146774278, 6.217419431639729, 6.230602226439886, 6.24318397459306, 6.2552691251255865, 6.266919279497762, 6.278155630327685, 6.28896614224528, 6.299316368037589, 6.309160745695164, 6.318454435716511, 6.327163619346359, 6.335273125574142, 6.342789875322871, 6.3497416065791645, 6.3561713019824095, 6.362128623198635, 6.367661343767558, 6.372808363486096, 6.377596407256567, 6.382039461495248, 6.386142495456795, 6.389905853316262, 6.393331282133396, 6.396426095735945]",50,0.7721685423684347,,2.6645352591003757e-15,-1.1897149931883177e-11,6.499999999974226,,0.772168542368435,,,,247.51104950904846,247.68877005577087,True,0.17987608909606934,0.002137899398803711,0.0,0.17987608909606934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000254_3f1875b81bdd_noseed_L1_M1_amplified.npz,247.57961320877075,2026-08-22 04:46:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.79,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25400101,254,"[(8, 9), (3, 5), (7, 9), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (6, 7), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
efc8e888,10,15,1,50.0,False,True,"[1, 1, 1]",9.516002413855965,14.999999999816644,14.999999999816644,,,7.499999999982958,4.499999999981731,4.499999999981734,"[4.313744806652656, 4.3260543640492015, 4.3384270314675595, 4.3509320642483855, 4.363628844083263, 4.376497766291823, 4.389501811259228, 4.40261260037604, 4.41582128715435, 4.4291373735169195, 4.4425660779651865, 4.456094781115588, 4.469700538000471, 4.483359984288157, 4.49705551602212, 4.510777817104583, 4.524521189519006, 4.538274367861876, 4.5520170868267975, 4.565725613379315, 4.579380741254877, 4.59297052014543, 4.606484128528814, 4.619904867043265, 4.633209745764252, 4.646374906544017, 4.659380780077395, 4.672212396574875, 4.684854460330791, 4.697286943062969, 4.709487491948652, 4.721437177810011, 4.7331218961080355, 4.744527663352188, 4.755636985719452, 4.766431497596918, 4.776896096285578, 4.787019800313231, 4.796792169975451, 4.806201067720005, 4.815235579789912, 4.823889177319804, 4.83215787816113, 4.840037207070486, 4.847522995601072, 4.854614034616306, 4.861312491869953, 4.867621628917684, 4.87354490978438, 4.879088079143118, 4.884259882031279]",50,0.4728876480137727,,0.3842598820495482,-2.6157401179516784,4.884259882031279,,0.5132680373135946,,,,245.66931772232056,245.84550499916077,True,0.1781766414642334,0.001971006393432617,0.0,0.1781766414642334,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000253_35b19167e547_noseed_L1_M1_amplified.npz,245.82284212112427,2026-08-22 04:46:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25300001,253,"[(2, 7), (1, 6), (2, 6), (6, 9), (7, 9), (3, 4), (4, 9), (1, 5), (5, 9), (0, 9), (3, 7), (7, 8), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7df34875,10,15,2,50.0,False,True,"[1, 1, 1]",9.516002413855965,14.999999999816644,14.999999999816644,,,7.499999999982958,4.499999999981731,4.499999999981734,"[4.661371142573422, 4.705758531430525, 4.747682696616287, 4.7867134764208386, 4.8224588382745335, 4.854580683868596, 4.882811736306057, 4.906973848555353, 4.9269966421910185, 4.9429340833759845, 4.954976790803039, 4.963455116729189, 4.9688299220130165, 4.971666065493608, 4.972589870309216, 4.972235841290134, 4.971193598113278, 4.969966387990103, 4.968946892740186, 4.968410554091787, 4.968523008648193, 4.969354492696666, 4.970898587872551, 4.973090784262963, 4.975826174209284, 4.978975654155663, 4.982399589103306, 4.985959413325476, 4.9895273251876215, 4.992993499256581, 4.996271417260019, 4.999300727089105, 5.002047789403278, 5.004504429742058, 5.006684756874272, 5.008620585485437, 5.0103559649849325, 5.011941584917253, 5.013429379076641, 5.014867789833993, 5.016297896327858, 5.017751132101142, 5.01924785636758, 5.02079746025941, 5.0223992241123545, 5.0240447056292075, 5.025720061450805, 5.027409004901139, 5.029095417965148, 5.030765787928287, 5.0324106731671865]",50,0.4728876480137727,,0.5324106731854554,-2.467589326815771,5.0324106731671865,,0.528836632685133,,,,252.8634991645813,253.0214385986328,True,0.1781766414642334,0.02021956443786621,0.0,0.1781766414642334,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000253_35b19167e547_noseed_L1_M1_amplified.npz,252.93036580085754,2026-08-22 04:46:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25300101,253,"[(2, 7), (1, 6), (2, 6), (6, 9), (7, 9), (3, 4), (4, 9), (1, 5), (5, 9), (0, 9), (3, 7), (7, 8), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f04b7170,10,15,2,50.0,False,True,"[1, 1, 1]",9.441080591218688,14.999999999999064,14.999999999999064,,,7.499999999998207,4.4999999999989795,4.4999999999989795,"[4.225054301550469, 4.280735943121038, 4.333881762865287, 4.38413277674845, 4.431165903196644, 4.474702865651443, 4.514519473643583, 4.550454916365339, 4.5824194823933, 4.6104011097448945, 4.634469243881267, 4.654775008900382, 4.671547259317856, 4.685083302724475, 4.695735438487455, 4.703892979045349, 4.709962576166939, 4.714347988216341, 4.7174318046322, 4.719561220048139, 4.721038027115926, 4.722113370505299, 4.722987091250956, 4.723810064223707, 4.724689090157674, 4.725693106121855, 4.72685987063081, 4.728202816347175, 4.729717483932312, 4.731386672184038, 4.733185160504364, 4.735083071863535, 4.73704846203537, 4.739049068797994, 4.741053515223878, 4.743032078000654, 4.744957469450617, 4.7468052079178005, 4.748554290573932, 4.750187684736586, 4.751692747058294, 4.753061397111136, 4.754290219321383, 4.755380208609593, 4.756336293081137, 4.7571666067882035, 4.7578817347199225, 4.758493754790577, 4.75901550292455, 4.759459757188537, 4.7598386487200735]",50,0.4766403545145571,,0.25983864872109397,-2.7401613512781333,4.7598386487200735,,0.5041624846574535,,,,258.5048122406006,258.6924982070923,True,0.18884992599487305,0.0011463165283203125,0.0,0.18884992599487305,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000252_447d3a3ebeb4_noseed_L1_M1_amplified.npz,258.5819902420044,2026-08-22 04:46:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25200101,252,"[(6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (7, 9), (6, 8), (1, 8), (3, 4), (4, 9), (5, 6), (7, 8), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c00a16f9,10,13,3,50.0,False,True,"[1, 1, 1]",8.41785134115551,12.999999999831585,12.999999999831585,,,6.499999999986123,6.499999999974223,6.499999999974226,"[6.058881730263518, 6.232293267363301, 6.373329660626478, 6.482722643243375, 6.565781122522487, 6.628381132985551, 6.676393591029619, 6.716008645733071, 6.752524417722219, 6.789350808564042, 6.827890202890694, 6.868061351014715, 6.908919725540883, 6.9491251554972955, 6.987269195827204, 7.02211983135473, 7.052808907294231, 7.07895720138987, 7.100719574849763, 7.11874576283796, 7.134052662794455, 7.147818812142096, 7.16113608239878, 7.174785734504636, 7.189108878720714, 7.204005325266698, 7.219047088403477, 7.233658941896379, 7.247306601709233, 7.259641127735837, 7.270566121693175, 7.280219636342974, 7.288889247348044, 7.296897630268794, 7.304502041214999, 7.311836569235807, 7.318905916636922, 7.325620229511104, 7.331848887529347, 7.337473436870108, 7.3424250004103175, 7.346700093334825, 7.35035584424993, 7.353488249194119, 7.3562025291988515, 7.358586426287595, 7.360694871743602, 7.362548670424217, 7.3641458087432445, 7.365481309490891, 7.366568365878989]",50,0.7721685423684347,,0.866568365904766,0.8665683658928662,7.366568365878989,,0.8751126703631936,,,,270.426020860672,270.6048722267151,True,0.17987608909606934,0.0010089874267578125,0.0,0.17987608909606934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000254_3f1875b81bdd_noseed_L1_M1_amplified.npz,270.4481101036072,2026-08-22 04:46:25,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25400201,254,"[(8, 9), (3, 5), (7, 9), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (6, 7), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
