run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
80295433,10,30,3,50.0,False,True,"[1, 1, 1]",13.600330673782638,27.264905069703392,13.632452534851696,9.65415671243157,8.47591925443757,9.284671799845169,8.91984014511486,8.711887920339505,"[8.105884454989688, 8.477933417930819, 8.547724487226823, 8.712763586001502, 8.856648929783272, 8.897999959056351, 8.918986296126487, 8.949369662052161, 8.977322377073865, 9.005034929457388, 9.038142086264381, 9.071980765369087, 9.091645145964304, 9.089323339833026, 9.07565897280023, 9.064911227218625, 9.060861502965135, 9.059133490813183, 9.0573439740238, 9.059975516490471, 9.071811474097206, 9.09047580176777, 9.108817644093461, 9.121451138607936, 9.127578436899435, 9.12959512857821, 9.129971274158088, 9.129569435996894, 9.128750576219307, 9.128322136248148, 9.128739491339374, 9.129806317891614, 9.131292956331126, 9.133047563011415, 9.135041618505214, 9.137432843389771, 9.140164073447387, 9.142962672146561, 9.145504604794713, 9.147208445827992, 9.147596768607192, 9.146837983266181, 9.145699327851474, 9.14519245018036, 9.145863142403185, 9.147425105790928, 9.149211492436827, 9.150622087686884, 9.151433720124587, 9.15179728406562, 9.151861065505704]",50,0.6558546522923622,,0.46404184078168953,-0.2656214686789298,9.151861065505704,,0.6729145992860122,,,,277.0736303329468,5046.486090421677,True,4769.419278860092,0.00680232048034668,0.0,4769.419278860092,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L2_M2_amplified.npz,277.18450140953064,2026-08-22 01:09:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38000201,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86d72641,10,30,3,50.0,False,True,"[1, 1, 1]",12.589454172900135,25.91553258404288,12.95776629202144,9.088651458292908,7.886226876874724,9.088651458292906,7.688174827764927,8.283782169768394,"[8.028185771428834, 8.122600252688358, 8.153315296841754, 8.126821965253995, 8.126837151366379, 8.147619598873662, 8.156398918801136, 8.157110096733685, 8.167597421674843, 8.18405597579736, 8.193375604557176, 8.189237215895218, 8.182160613232986, 8.18283131946739, 8.187287324413754, 8.189500425731037, 8.19017082612723, 8.191284081649515, 8.193208672902045, 8.195246600953514, 8.198583520134848, 8.207497818953685, 8.2276814516575, 8.27094727653673, 8.344488610129051, 8.411242666325096, 8.406602984094052, 8.392917626039644, 8.408500301569184, 8.43150898404661, 8.44148864383078, 8.438964341397044, 8.43428880000133, 8.430655670603944, 8.426144637768006, 8.422760120045279, 8.426892788662352, 8.440428027922668, 8.456505524655956, 8.465844200894333, 8.46779303456554, 8.469209659167852, 8.473471612128447, 8.476930865358629, 8.475960603451375, 8.472876834305975, 8.47224199981417, 8.475048226002713, 8.47936331505692, 8.48491271269944, 8.49294013486507]",50,0.6106837295864957,,1.6095306142002848,-1.1914226468556741,8.49294013486507,,0.6746074943540318,,,,277.45224499702454,4726.507220029831,True,4449.059582710266,0.004585742950439453,0.0,4449.059582710266,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000045_229cfdb7b2be_noseed_L2_M2_amplified.npz,277.55244994163513,2026-08-22 01:09:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500201,45,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fde7c3f2,10,30,4,50.0,False,True,"[1, 1, 1]",13.600330673782638,27.264905069703392,13.632452534851696,9.65415671243157,8.47591925443757,9.284671799845169,8.91984014511486,8.711887920339505,"[8.20509257630397, 8.709372808246798, 8.789249417875297, 8.86400015116516, 8.94416361266363, 8.995459390644568, 9.03379124620419, 9.035367657761944, 9.03312514576964, 9.057038066799528, 9.083140346308094, 9.10087946389724, 9.11696695107274, 9.11554244948614, 9.101938494954577, 9.105740970713871, 9.118706680150863, 9.133321078617834, 9.154401617350098, 9.17419401337285, 9.188268019647596, 9.204001811038601, 9.217629814393357, 9.22114272307903, 9.21470397150384, 9.20900986663605, 9.217237108715365, 9.233710781554551, 9.246217277713189, 9.25440826118996, 9.25844493857531, 9.258544308977028, 9.258758098460993, 9.261204979643788, 9.266671626327959, 9.274785572691739, 9.281585534799841, 9.285637557990777, 9.28948483475706, 9.29268787523089, 9.293523981460217, 9.29276413482605, 9.293343410490197, 9.296217261792172, 9.297890923892846, 9.297997968013808, 9.300153831516534, 9.302962514095233, 9.303307933293818, 9.302776071076368, 9.303108112146399]",50,0.6558546522923622,,0.7665359340630786,0.036872624602459325,9.303108112146399,,0.6840354352618796,,,,286.1060826778412,5055.519236326218,True,4769.419278860092,0.0061054229736328125,0.0,4769.419278860092,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L2_M2_amplified.npz,286.2143602371216,2026-08-22 01:09:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38000301,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b3f8d51,10,25,4,50.0,False,True,"[1, 1, 1]",11.484432283506179,23.27372280333465,11.636861401667325,7.794565386533904,7.141924691299942,7.5338644363212754,7.591171087967774,6.430636312013149,"[6.052139753769103, 6.501711063807792, 6.535828080555967, 6.601195275439723, 6.675408740640333, 6.650388298000912, 6.624730426325451, 6.673011079867826, 6.74649824864487, 6.786957752870413, 6.809962497628875, 6.834841525655757, 6.83031507353264, 6.801409163416162, 6.79307071649548, 6.807019908352867, 6.816738783847108, 6.8176312122706895, 6.826371627064035, 6.8417046018592576, 6.848587374519973, 6.845538281320435, 6.844579075842332, 6.85163384062983, 6.86129714686836, 6.867522173185927, 6.87215481408047, 6.879447212991187, 6.8819967955145165, 6.86987861804455, 6.8676253224518495, 6.878937546408275, 6.884745033880514, 6.884531153948106, 6.886717262594051, 6.888574858456229, 6.88917979888729, 6.890159582714578, 6.891925352583576, 6.893601948892612, 6.895914936688902, 6.900382646904212, 6.90638144648651, 6.912291829579519, 6.910098705095673, 6.9101750150724195, 6.918438716107772, 6.9184425444904925, 6.9197335928695045, 6.924200344889965, 6.928730949668042]",50,0.6609966344501098,,-1.3248802765994636,-1.2102669733064673,6.928730949668042,,0.6033150597804484,,,,290.16222500801086,4838.925450086594,True,4548.769083976746,0.005840778350830078,0.0,4548.769083976746,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L2_M2_amplified.npz,290.2769832611084,2026-08-22 01:09:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37200301,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b018f43f,10,30,4,50.0,False,True,"[1, 1, 1]",12.589454172900135,25.91553258404288,12.95776629202144,9.088651458292908,7.886226876874724,9.088651458292906,7.688174827764927,8.283782169768394,"[8.074866242979594, 8.155012480679904, 8.213853071700628, 8.237054443046873, 8.255739498710088, 8.259940507521828, 8.265008678055528, 8.277458975701396, 8.2975300473227, 8.321940550624326, 8.342713903244752, 8.354417157124079, 8.368216077579415, 8.377345937196399, 8.389751945302466, 8.397441911597884, 8.398204911451181, 8.40563109201829, 8.423151118915142, 8.437473398006727, 8.4389299246843, 8.44220179314206, 8.447804375252653, 8.44783251934158, 8.443455335319122, 8.4440651023039, 8.449298847777902, 8.450868696885196, 8.451920959781493, 8.45560766558744, 8.457768309165017, 8.458756104244443, 8.462323049867388, 8.464949651015559, 8.463617628014031, 8.463052902941254, 8.464573690251116, 8.465274354258302, 8.465853156309743, 8.467786933208405, 8.469013883852357, 8.468444414833574, 8.467960764737201, 8.467875061052085, 8.467711152541517, 8.467940193797423, 8.468540960930873, 8.4689685788423, 8.4696426192295, 8.470675578543801, 8.470927131093188]",50,0.6106837295864957,,1.5655046066565212,-1.2354486543994376,8.470927131093188,,0.6728589670970465,,,,290.9071662425995,4739.961923122406,True,4449.059582710266,0.0048065185546875,0.0,4449.059582710266,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000045_229cfdb7b2be_noseed_L2_M2_amplified.npz,291.04430747032166,2026-08-22 01:09:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500301,45,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04fa2dc5,10,30,5,50.0,False,True,"[1, 1, 1]",13.600330673782638,27.264905069703392,13.632452534851696,9.65415671243157,8.47591925443757,9.284671799845169,8.91984014511486,8.711887920339505,"[8.070967324901241, 8.531972992177433, 8.574939550921759, 8.552816868387325, 8.604886467961729, 8.679269857084119, 8.775373356501463, 8.816660544486789, 8.8032300280367, 8.791718865674941, 8.810266853559988, 8.847406794458548, 8.874459511320886, 8.885267091369233, 8.900750627156564, 8.92812650577813, 8.952616854528715, 8.973095811544988, 8.976891844861964, 8.968787509107994, 8.980944264744824, 8.9916884281245, 8.98043076641299, 8.981614282501308, 9.003094625570998, 9.013678745823913, 9.001201198363779, 8.99100206948778, 8.998065617102387, 9.006176130800464, 9.003282407858244, 8.999946470254805, 9.00530772474361, 9.012109708065605, 9.01146670995953, 9.008163429082552, 9.010076373616089, 9.015422576459954, 9.018528412484889, 9.01867048516076, 9.018763378374032, 9.019700815531678, 9.020381062082748, 9.021090085406808, 9.022097791888676, 9.022159079140437, 9.021471139717548, 9.02200771636053, 9.023838765231222, 9.024481234883472, 9.023562931587989]",50,0.6558546522923622,,0.2074455729462592,-0.5222177365143601,9.023562931587989,,0.6634811423359518,,,,299.15651082992554,5068.569070100784,True,4769.419278860092,0.006703615188598633,0.0,4769.419278860092,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L2_M2_amplified.npz,299.2669427394867,2026-08-22 01:09:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38000401,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27108ec7,10,20,5,50.0,False,True,"[1, 1, 1]",9.302775637731974,18.827541923603153,9.413770961801577,6.165595468435363,5.660673819386972,6.094189095496693,5.66733085084489,5.778434434870672,"[5.35060320174628, 5.8910786102429045, 5.876422875403252, 5.942507850525678, 6.062590112503532, 6.115836760508068, 6.121554633694937, 6.154922180676596, 6.2148456925208855, 6.240826576959197, 6.225594193918423, 6.234103055280175, 6.2714180130250625, 6.293950323591695, 6.285926122449501, 6.28524629796709, 6.3013038797978815, 6.31112551771834, 6.311827676587239, 6.32428587915297, 6.347398688104097, 6.3588302227256195, 6.355354158592256, 6.359643797019502, 6.380954430933208, 6.399417264473882, 6.401629246677145, 6.4040055337188795, 6.419207482648497, 6.433386713279294, 6.434041760902048, 6.4297099956699375, 6.430497216560679, 6.433148696305606, 6.432455833892782, 6.430004047770611, 6.431036139673253, 6.436358125188053, 6.438873130600899, 6.436327882927225, 6.437633914838429, 6.444647494946498, 6.4490946878065, 6.449618460697118, 6.450629156576786, 6.451818615340506, 6.451349305247843, 6.450577216793201, 6.451191623370692, 6.453354129310142, 6.455259384218453]",50,0.6092085923106914,,1.5758570667471261,0.7221405774435201,6.455259384218453,,0.6939068118590305,,,,294.1809313297272,4842.775670051575,True,4548.601766824722,0.007010936737060547,0.0,4548.601766824722,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000165_1122b5b0ff16_noseed_L2_M2_amplified.npz,294.3956878185272,2026-08-22 01:09:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,True,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16500401,165,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22789128,10,25,5,50.0,False,True,"[1, 1, 1]",11.484432283506179,23.27372280333465,11.636861401667325,7.794565386533904,7.141924691299942,7.5338644363212754,7.591171087967774,6.430636312013149,"[6.118226531484361, 6.494484700812462, 6.563086925081466, 6.625372290402046, 6.695063052566921, 6.728686964804558, 6.752144009958193, 6.780090729940718, 6.8164069692652856, 6.848654070948951, 6.861717302192604, 6.8702168526619305, 6.880869024804984, 6.894602045609953, 6.923236639511175, 6.964744869542605, 7.002998145945525, 7.026793707674945, 7.0338228022491975, 7.037313745510434, 7.0508479629963, 7.069256905750203, 7.079632433212451, 7.0823823777864705, 7.088293738293581, 7.1016235713003395, 7.115368226044503, 7.122445263694808, 7.126591472954013, 7.135397499035181, 7.148614732646144, 7.159732929747055, 7.166183079034679, 7.170399852273574, 7.173061548416043, 7.17381154697271, 7.173656746611189, 7.172229981412224, 7.16908550737297, 7.167966772335601, 7.172052915304714, 7.178177181328759, 7.18157907531525, 7.18160631674492, 7.180108735434358, 7.1789289978564605, 7.179599388964007, 7.182031450254997, 7.184341459179569, 7.18541978533515, 7.185952797384531]",50,0.6609966344501098,,-0.8104365811664849,-0.6958232778734885,7.185952797384531,,0.6257124967078191,,,,300.21346402168274,4848.976589918137,True,4548.769083976746,0.0059452056884765625,0.0,4548.769083976746,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L2_M2_amplified.npz,300.31505584716797,2026-08-22 01:10:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37200401,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07ac36a7,10,30,5,50.0,False,True,"[1, 1, 1]",12.589454172900135,25.91553258404288,12.95776629202144,9.088651458292908,7.886226876874724,9.088651458292906,7.688174827764927,8.283782169768394,"[7.557360134476049, 7.796511192560864, 7.834973878118266, 7.869672873220605, 7.977412293615906, 8.126289294727504, 8.24701569656311, 8.24252970544646, 8.159270028797462, 8.145410696103973, 8.185665605362932, 8.219949253776024, 8.237647795235805, 8.24698726206587, 8.24935909243836, 8.249102461898707, 8.250780659227113, 8.264480365842704, 8.285735165457696, 8.299411553326124, 8.29991177553883, 8.294521207367016, 8.289964452099602, 8.292959066815532, 8.300747894605063, 8.305229004911464, 8.30527834688601, 8.306427249677201, 8.308060592996439, 8.31183610910866, 8.316195107794771, 8.318410639038039, 8.321918140087124, 8.326752968066295, 8.332339427068089, 8.33515060577758, 8.337325667751202, 8.339777203461361, 8.342007053790946, 8.341061245740143, 8.337783625679904, 8.335829875155568, 8.3374044498713, 8.339931103365558, 8.34088078769744, 8.341387156453807, 8.342913102641578, 8.344967801921586, 8.345975089016898, 8.345919080616849, 8.345721733200563]",50,0.6106837295864957,,1.3150938108712715,-1.4858594501846873,8.345721733200563,,0.6629137068678826,,,,300.82984924316406,4749.882802724838,True,4449.059582710266,0.006616353988647461,0.0,4449.059582710266,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000045_229cfdb7b2be_noseed_L2_M2_amplified.npz,300.9416482448578,2026-08-22 01:10:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500401,45,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af4df164,8,16,1,50.0,False,True,"[1, 1, 1]",9.999999999999995,19.99998444284273,9.999992221421365,4.60935552765895,5.833600467696388,4.351070690898222,5.071092466304988,4.3282231384354475,"[4.237480017374418, 4.3547893253452274, 4.516474464884391, 4.693882033902872, 4.842355772395148, 4.918357542078446, 4.921646580231773, 4.89421111943554, 4.866065133991316, 4.850404695255036, 4.850189740113569, 4.8630502486298886, 4.8846194033042405, 4.9091990433228245, 4.930315166103155, 4.942862359603061, 4.945152036376073, 4.939209844028391, 4.929594142182986, 4.9216070208915745, 4.919384627663725, 4.92445453700082, 4.9353663228445095, 4.94843480865281, 4.959245806536666, 4.96445822149494, 4.96324653230932, 4.957574192582734, 4.950989590793274, 4.9467226814318455, 4.9463478385090704, 4.94954114060681, 4.954659736892151, 4.959658884060944, 4.962971581396045, 4.964024861836363, 4.963234743108314, 4.961594894942801, 4.96014114572673, 4.9595479805031815, 4.959971044688679, 4.961125313602015, 4.962500374885442, 4.963596507780692, 4.964105821942813, 4.964000524685356, 4.963516306276438, 4.9630383177024395, 4.962921438419488, 4.9633151559095605, 4.964081248142568]",50,0.507109246630499,,-0.2140224363248393,1.2260211144886917,4.964081248142568,,0.49640812481425706,,,,12.87143063545227,692.567081451416,True,679.6994004249573,0.0037293434143066406,0.0,679.6994004249573,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000020_0ad744bc7c80_noseed_L2_M2_amplified.npz,12.982544898986816,2026-08-22 01:12:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000001,20,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
