run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
01bdef17,11,10,1,50.0,False,True,"[1, 1, 1]",6.745744304554783,13.527089966776211,6.763544983388106,3.2549681748263053,3.9631732218066347,2.8970512352244717,3.1124001299996076,3.112400129999607,"[3.7504370330583123, 3.7696475586904525, 3.788230926684174, 3.806150786807914, 3.8233737777988197, 3.8398715526683698, 3.855623155227372, 3.8706178351019513, 3.884857669883643, 3.8983583149483323, 3.9111462752618666, 3.9232523751838317, 3.934703920607325, 3.945519052284422, 3.9557055137014268, 3.965263053404076, 3.974187337573845, 3.982473793345445, 3.990120391292261, 3.9971301979948493, 4.003512879598242, 4.009285788031677, 4.014474351920354, 4.019111657506157, 4.023237066964951, 4.0268937135460146, 4.030125457092538, 4.032973943690121, 4.0354763650787895, 4.037664639594886, 4.039565622880637, 4.041202230287252, 4.042595075721771, 4.043764100695749, 4.044729762910502, 4.04551364893509, 4.046138515020838, 4.0466275497908075, 4.0470032419732345, 4.0472861101934825, 4.04749372294935, 4.047640277598904, 4.0477366944712605, 4.047791373162281, 4.047811058663189, 4.04780183832051, 4.047769808031951, 4.047721434220224, 4.047663458409356, 4.0476024769795425, 4.047544406814358]",50,0.46138720791686233,,1.8702885536295,2.3009863431797717,4.047544406814358,,0.6000145015993893,,,,1963.5931873321533,13204.090116977692,True,11240.520889759064,0.02393937110900879,0.0,11240.520889759064,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000015_dd090958d516_noseed_L2_M2_amplified.npz,1963.6467881202698,2026-08-17 06:45:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500001,15,"[(8, 9), (3, 9), (4, 10), (0, 10), (5, 6), (7, 8), (4, 5), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
495c1499,11,10,2,50.0,False,True,"[1, 1, 1]",6.745744304554783,13.527089966776211,6.763544983388106,3.2549681748263053,3.9631732218066347,2.8970512352244717,3.1124001299996076,3.112400129999607,"[3.279900849562737, 3.2990506299793028, 3.3174253680848813, 3.334954548687387, 3.351579681101308, 3.367258185360141, 3.381970006755417, 3.395723974654771, 3.4085588409288845, 3.420534394174284, 3.431712694200645, 3.4421405512284786, 3.451842744050122, 3.460825642552765, 3.469085520035588, 3.476616256565171, 3.4834149982950824, 3.4894854496139205, 3.494840044762924, 3.499501328212404, 3.5035023698530727, 3.5068867593159014, 3.5097079259965245, 3.5120281317516495, 3.513916614232468, 3.5154473251235494, 3.516696238776644, 3.5177382531964874, 3.518644020390686, 3.5194772120144537, 3.520292327055741, 3.5211332538421862, 3.5220330058311364, 3.5230140118177866, 3.5240892647339606, 3.5252638393326943, 3.526536551513781, 3.5279016471601694, 3.529350183948545, 3.530871420996667, 3.53245368492344, 3.534085123372312, 3.5357542643099906, 3.5374502195781288, 3.539162873648237, 3.5408830219185554, 3.5426023760579546, 3.5443137812413603, 3.54601110480901, 3.547689519795159, 3.549345419603146]",50,0.46138720791686233,,0.8738905792070772,1.304588368757349,3.549345419603146,,0.5261606813656721,,,,2107.904348373413,13348.414581775665,True,11240.520889759064,0.010635137557983398,0.0,11240.520889759064,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000015_dd090958d516_noseed_L2_M2_amplified.npz,2107.953838825226,2026-08-17 06:47:31,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500101,15,"[(8, 9), (3, 9), (4, 10), (0, 10), (5, 6), (7, 8), (4, 5), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc58c95d,11,10,2,50.0,False,True,"[1, 1, 1]",7.078539515065564,14.198148443128963,7.099074221564481,4.0357167667128975,4.238149456699977,3.577450622430857,3.773314841669538,3.773314841669539,"[3.0940614081310938, 3.1225332378513784, 3.1523806399860654, 3.1836022029829, 3.216188671243965, 3.250120468042884, 3.285364851694601, 3.321873080880514, 3.3595775597866537, 3.398389171968835, 3.43819479420029, 3.4788550165518264, 3.520202457972705, 3.562040683261418, 3.6041437509701546, 3.6462569718389983, 3.6880988331481923, 3.7293645124763395, 3.7697311276726726, 3.808864929210161, 3.846430792701011, 3.882103701844507, 3.915582426408004, 3.9466041703196706, 3.974959336714089, 4.000504488400569, 4.023170834304873, 4.042966237603086, 4.059970969773813, 4.074327516337449, 4.08622808995196, 4.09590278055954, 4.103609838576741, 4.109627573663172, 4.114246929169951, 4.117763450141213, 4.120467746578963, 4.122635956528676, 4.124519567299984, 4.126336745803145, 4.128265592841314, 4.130439974460287, 4.132948144838281, 4.135834363080818, 4.139102702031147, 4.142722794757551, 4.146636916835855, 4.150768057792984, 4.155027853235685, 4.159324240242884, 4.163568500836415]",50,0.533064035828101,,0.7805073183337532,1.1722357568111157,4.163568500836415,,0.5881959819500775,,,,2150.1838648319244,12362.780839204788,True,10212.619966983795,0.02297210693359375,0.0,10212.619966983795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000148_fcd36b252ebc_noseed_L2_M2_amplified.npz,2150.2603719234467,2026-08-17 06:48:09,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14800101,148,"[(2, 7), (9, 10), (1, 6), (5, 10), (3, 8), (8, 10), (4, 9), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d38a970,11,10,3,50.0,False,True,"[1, 1, 1]",7.078539515065564,14.198148443128963,7.099074221564481,4.0357167667128975,4.238149456699977,3.577450622430857,3.773314841669538,3.773314841669539,"[3.5826726516273104, 3.627105828779814, 3.6693698484107795, 3.710023271825684, 3.7487690496267314, 3.785209064981101, 3.8190666639036555, 3.850268309785591, 3.87885779918881, 3.9049774394914887, 3.928894359873967, 3.950942844428562, 3.9714390896589244, 3.9906384460904563, 4.00874786266486, 4.025957481697507, 4.042450632038642, 4.058387083759492, 4.073877352957253, 4.088967466071569, 4.103638446020114, 4.1178171057892445, 4.131393012580332, 4.1442359863056195, 4.15621202139553, 4.167196515963837, 4.177085522651358, 4.18580466505254, 4.193317449121464, 4.199633193277757, 4.204812317644666, 4.208967304712539, 4.212257125578683, 4.2148742547432105, 4.2170258831765555, 4.218912688727894, 4.220709904702946, 4.222553502029033, 4.224534785656058, 4.226701617507937, 4.2290649302955625, 4.231608309788926, 4.234298238456906, 4.237093560356681, 4.239953401446075, 4.242843060668095, 4.245736621978189, 4.2486176340931445, 4.251476884193444, 4.2543096547041, 4.257112256671346]",50,0.533064035828101,,0.9675948300036152,1.3593232684809777,4.257112256671346,,0.6014111028992278,,,,2207.370527267456,12419.961757659912,True,10212.619966983795,0.02870345115661621,0.0,10212.619966983795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000148_fcd36b252ebc_noseed_L2_M2_amplified.npz,2207.510526895523,2026-08-17 06:49:05,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14800201,148,"[(2, 7), (9, 10), (1, 6), (5, 10), (3, 8), (8, 10), (4, 9), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31bdc7c7,11,10,3,50.0,False,True,"[1, 1, 1]",6.745744304554783,13.527089966776211,6.763544983388106,3.2549681748263053,3.9631732218066347,2.8970512352244717,3.1124001299996076,3.112400129999607,"[3.3106499577955026, 3.392584810964395, 3.4736308755923426, 3.5530098076517476, 3.629937670695428, 3.7036426069381054, 3.773387252251656, 3.838497156882767, 3.898394711990052, 3.9526371636127666, 4.000955342702511, 4.043283790611373, 4.079770027644495, 4.110753505076823, 4.136717311647116, 4.158229247688217, 4.175893464129459, 4.19031983131218, 4.202106528735738, 4.211826712094206, 4.220014014381272, 4.227146341351001, 4.233630073606297, 4.239787780338814, 4.245852152568941, 4.251966846499376, 4.258193940125718, 4.2645269720549335, 4.270907316753951, 4.277241934808753, 4.283421293105194, 4.289335153653692, 4.29488618562024, 4.299999702397362, 4.304630296855173, 4.308764554434045, 4.312420599792745, 4.315644733666908, 4.318505812038752, 4.321088106147845, 4.323483590136481, 4.325784264184351, 4.328075060847023, 4.3304282054972845, 4.332899000955979, 4.335523378760094, 4.338317201151847, 4.341277235991767, 4.344383741338577, 4.347603934182459, 4.350896148869943]",50,0.46138720791686233,,2.4769920377406702,2.907689827290942,4.350896148869943,,0.6449838524019034,,,,2169.3878874778748,13409.898412942886,True,11240.520889759064,0.01033163070678711,0.0,11240.520889759064,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000015_dd090958d516_noseed_L2_M2_amplified.npz,2169.4381313323975,2026-08-17 06:49:15,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500201,15,"[(8, 9), (3, 9), (4, 10), (0, 10), (5, 6), (7, 8), (4, 5), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04cb1cc3,11,10,5,50.0,False,True,"[1, 1, 1]",7.078539515065564,14.198148443128963,7.099074221564481,4.0357167667128975,4.238149456699977,3.577450622430857,3.773314841669538,3.773314841669539,"[3.528163719623823, 3.589129914653645, 3.6520699938998846, 3.71597953857429, 3.7798400431385044, 3.8426912520353294, 3.903706744690013, 3.9621804568157986, 4.017449386126223, 4.068876941416805, 4.115888963527751, 4.158038259160108, 4.195093466343439, 4.227118877456715, 4.2545023559550845, 4.277913437239319, 4.298220559693522, 4.316379979171606, 4.333252835797453, 4.3494016212242155, 4.365059329227069, 4.380285211151972, 4.395117675063925, 4.409626719851409, 4.42392696801808, 4.43819125022802, 4.452637805388937, 4.467486970625908, 4.482905972799592, 4.498969472491604, 4.515651139201743, 4.532840625144804, 4.550364605217462, 4.567999069206053, 4.58548033677585, 4.602532373797283, 4.618905821792737, 4.634416788132987, 4.648974328733527, 4.662590379971541, 4.6753665488091025, 4.687456802743111, 4.69901919372737, 4.710176865752356, 4.721002040443154, 4.731520159972249, 4.741726074356138, 4.751603950036311, 4.761144100202838, 4.770351326585667, 4.779242112163777]",50,0.533064035828101,,2.0118545409884776,2.40358297946584,4.779242112163777,,0.6751734735663915,,,,2326.3001005649567,12538.896718025208,True,10212.619966983795,0.023328781127929688,0.0,10212.619966983795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000148_fcd36b252ebc_noseed_L2_M2_amplified.npz,2326.383059978485,2026-08-17 06:51:03,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14800401,148,"[(2, 7), (9, 10), (1, 6), (5, 10), (3, 8), (8, 10), (4, 9), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0576cec8,11,10,1,50.0,False,True,"[1, 1, 1]",6.819369647788906,13.681604379608618,6.840802189804309,4.242365522171456,4.004737427701245,3.9037108143885075,3.3164858856724195,3.3164858856724195,"[3.2628449926830227, 3.2689607548364514, 3.2748958923254947, 3.2806435371170695, 3.2861969044666575, 3.2915493456479097, 3.2966945819566758, 3.3016265940504432, 3.3063399003848577, 3.3108296346850454, 3.311985339624014, 3.3109782173476274, 3.310414134931291, 3.3102687288749735, 3.31050486889844, 3.311080368527667, 3.3119529110191195, 3.3130823245424748, 3.314431821274833, 3.3159680954824626, 3.317661150770626, 3.317993468709052, 3.316592775076713, 3.3156904579832656, 3.315264065859601, 3.3152809703702255, 3.315701318701709, 3.3164806404252216, 3.3175718873351268, 3.3175110443788216, 3.3166842151421396, 3.3163413413260647, 3.316434409863419, 3.3169109713931317, 3.317717105433555, 3.318516956431606, 3.3180865979053897, 3.3180558709665133, 3.31837776288358, 3.3190050198992567, 3.31824597353184, 3.317887068981487, 3.3179001314252203, 3.3182438061256243, 3.3188770144624007, 3.318650357902164, 3.318188764625007, 3.3181024649857656, 3.318354912648964, 3.3189087183642507, 3.3186705527289826]",50,0.48633320335520275,,0.004369334113126122,-1.1700805233190499,3.3186705527289826,,0.4866535653782926,,,,2163.8836345672607,14827.588453054428,True,12663.728169679642,0.0233306884765625,0.0,12663.728169679642,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L2_M2_amplified.npz,2163.9877676963806,2026-08-17 06:55:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300001,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af21e482,11,10,1,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,3.85498675768601,4.005410015928642,3.511810819806125,3.5017165242530583,3.5017165242530583,"[3.4265083874179085, 3.4420492017820354, 3.456837758613539, 3.470853268079343, 3.484082258980563, 3.496520261101729, 3.508173738988655, 3.519061473437749, 3.529215436663131, 3.538679859438469, 3.5475081363141348, 3.555757763348012, 3.563483923759262, 3.570733558955895, 3.5775412951400543, 3.5839285087391675, 3.589904919225073, 3.59547188070263, 3.6006263318208505, 3.605364616664088, 3.6096853869828673, 3.6135917565345883, 3.6170926821046128, 3.620203373038873, 3.62294498132075, 3.6253438765874932, 3.627430376879683, 3.6292371307032374, 3.6307975750599186, 3.6321443836891625, 3.633308245573893, 3.634316955993314, 3.6351950235818027, 3.635963624510548, 3.636640717225418, 3.6372414906691453, 3.637778893383628, 3.638264191698576, 3.63870735746107, 3.6391175132202003, 3.6395032027460097, 3.639872497971805, 3.6402329985922357, 3.6405917623696356, 3.6409551055570315, 3.6413283867129413, 3.6417158560550793, 3.642120482959071, 3.642543949120854, 3.6429867297118217, 3.643448145415286]",50,0.5136689737550241,,0.28346324232445497,0.26327465121832194,3.643448145415286,,0.53445967336957,,,,2199.257047176361,28423.14933013916,True,26223.90382385254,0.01152181625366211,0.0,26223.90382385254,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_standard.npz,2199.3191809654236,2026-08-17 06:56:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200001,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd020d8e,11,10,2,50.0,False,True,"[1, 1, 1]",6.819369647788906,13.681604379608618,6.840802189804309,4.242365522171456,4.004737427701245,3.9037108143885075,3.3164858856724195,3.3164858856724195,"[3.13365824626278, 3.1517492827926956, 3.1693909284402904, 3.186530262100603, 3.2031522333769655, 3.2192968435031912, 3.2350299108032283, 3.2503803741875936, 3.2653209164575245, 3.279792040030577, 3.293727514781523, 3.307072611153943, 3.319798572362834, 3.3319084634183205, 3.343426243123794, 3.354374460909111, 3.364761310632492, 3.3745846763240945, 3.3838427159074396, 3.3925424005772222, 3.4007032747127424, 3.408356935974769, 3.415543022439614, 3.4223035991813853, 3.4286784284905636, 3.434702806280423, 3.4404082820732773, 3.4458243396344463, 3.4509797352035263, 3.455901816888826, 3.4606151647826837, 3.4651396615972536, 3.469489464894745, 3.473672436414792, 3.4776902460545083, 3.481539167312671, 3.4852110484557923, 3.4886944817125034, 3.491976264566663, 3.49504265484437, 3.4978808634842227, 3.500480341737017, 3.502833951962226, 3.504939032226062, 3.5067981841440967, 3.508420048928173, 3.509820019833937, 3.511020359273846, 3.5120496350691144, 3.5129413040793778, 3.5137313607156013]",50,0.48633320335520275,,0.3944909500863636,-0.7799589073458124,3.5137313607156013,,0.5152575006481551,,,,2350.120161294937,15013.825381040573,True,12663.728169679642,0.022929668426513672,0.0,12663.728169679642,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L2_M2_amplified.npz,2350.216381072998,2026-08-17 06:58:42,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300101,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78a4a677,11,10,2,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,3.85498675768601,4.005410015928642,3.511810819806125,3.5017165242530583,3.5017165242530583,"[3.2469008056311273, 3.276265655512869, 3.3040386240471444, 3.330177578411749, 3.354672570846998, 3.377559579945939, 3.398934291109682, 3.4189563142767168, 3.4378322809128163, 3.455774357169086, 3.47295202378847, 3.489463327485919, 3.5053358926325457, 3.5205479129767507, 3.535053521984974, 3.548803081375403, 3.561756782865235, 3.5738925224314344, 3.585209466024304, 3.595728572243152, 3.6054908590888184, 3.614553428069029, 3.6229834366209035, 3.6308506595692296, 3.638219380366721, 3.645141395295993, 3.651652404946798, 3.6577713180941935, 3.6635034570935674, 3.6688452459981957, 3.673790134663509, 3.6783338348909047, 3.682478383826706, 3.686234706413384, 3.6896232427607036, 3.6926730185363983, 3.6954192656987113, 3.6979002849764293, 3.7001540471132177, 3.702215069428481, 3.7041121865581537, 3.7058674835113923, 3.7074964219646644, 3.709008953770555, 3.710411097360221, 3.7117068305062135, 3.7128997742891108, 3.7139080393390937, 3.713532837020848, 3.713128070678625, 3.712760161913984]",50,0.5136689737550241,,0.422087275321851,0.40189868421571795,3.712760161913984,,0.5446270961569906,,,,2390.3093724250793,28614.190073490143,True,26223.90382385254,0.023102521896362305,0.0,26223.90382385254,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_standard.npz,2390.40998506546,2026-08-17 06:59:22,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200101,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43cf4219,11,10,3,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,3.85498675768601,4.005410015928642,3.511810819806125,3.5017165242530583,3.5017165242530583,"[3.3888697523688647, 3.428073878175781, 3.463837297433889, 3.4963266465654375, 3.525351412800857, 3.5508489351011945, 3.572994851274457, 3.5922281532908134, 3.609186482895274, 3.624546263828317, 3.638860541096324, 3.6525046462388158, 3.665731388644947, 3.6787158766394463, 3.691518974858821, 3.7040754772404845, 3.7162473205525384, 3.72788199574611, 3.7388489927147637, 3.74905888726265, 3.7584720950065735, 3.7670998518500647, 3.774996781646465, 3.7822466710260634, 3.7889431173738926, 3.7951705785616747, 3.8009899347834155, 3.8064320968281438, 3.8115008981776715, 3.8161832117570667, 3.8204622554813548, 3.8243311590457076, 3.8278019663522054, 3.8309079472128027, 3.833699083849206, 3.8362328930918883, 3.838563898964261, 3.8407355350170107, 3.8427770223275335, 3.8447053816282946, 3.8465298420808978, 3.8482562328569, 3.849889171503605, 3.851433413648774, 3.852894138247363, 3.854276404290884, 3.8555844642864248, 3.856820897994828, 3.8579867719191285, 3.8590825397498083, 3.860109531571941]",50,0.5136689737550241,,0.7167860146377656,0.6965974235316326,3.860109531571941,,0.5662418667906007,,,,2409.980409383774,28633.873022317886,True,26223.90382385254,0.011192083358764648,0.0,26223.90382385254,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_standard.npz,2410.0621201992035,2026-08-17 06:59:39,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200201,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
