run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bcbb7f42,10,12,5,50.0,False,True,"[1, 1, 1]",7.37637566525758,11.99999968108635,11.99999968108635,,,5.999999627574842,5.999999627574841,5.999999627574841,"[3.1724572827721254, 3.3114420069506574, 3.4421926476995863, 3.562272977450373, 3.666374989816838, 3.7583354205036135, 3.8423041411359176, 3.9208505954684028, 3.997971405524578, 4.0786315169329255, 4.167002076112793, 4.266065399335168, 4.377471085249009, 4.501027066286565, 4.634454309713597, 4.773329104402567, 4.910816018938676, 5.0380291217660504, 5.147211236883376, 5.237665144351698, 5.318228826937192, 5.399961731307369, 5.486635160671716, 5.574656646143614, 5.657600839119038, 5.730271923287604, 5.792291994329203, 5.849538885741315, 5.90972884706927, 5.975490474556618, 6.042578841195209, 6.103531170564352, 6.152666466578667, 6.18905411076246, 6.215656215632216, 6.236159542385519, 6.25291577052092, 6.267183931836334, 6.28011558023673, 6.292903853783325, 6.306261493200767, 6.320183621085954, 6.334270578045923, 6.348227810350846, 6.3619550764081305, 6.375079188054745, 6.3867918693234165, 6.396756652612319, 6.406225290269459, 6.417455721167394, 6.431536675369869]",50,0.8134075459082958,,0.431537047795028,0.4315370477950271,6.431536675369869,,0.8719101313755123,,,,128.6463451385498,128.8204653263092,True,0.17606425285339355,0.0019314289093017578,0.0,0.17606425285339355,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L1_M1_standard.npz,128.66369128227234,2026-08-25 06:10:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97c56cba,10,14,5,50.0,False,True,"[1, 1, 1]",9.153029212716042,13.99999999177924,13.99999999177924,,,6.99999999799604,6.999999997996034,6.9999999979960394,"[3.7159082195087665, 3.857780896081856, 4.002657424030811, 4.150439582380895, 4.3004240330631776, 4.45190700638353, 4.602504388689737, 4.747062223274273, 4.880479990943398, 5.0009397836119485, 5.110077345828711, 5.210695193196527, 5.305404390178722, 5.396169645262231, 5.484227964037799, 5.570376349270618, 5.655422501665117, 5.739388455953691, 5.8168005757642245, 5.896049914391937, 5.976082396071265, 6.055372226231831, 6.132577160391013, 6.206904339542154, 6.278020223380721, 6.345757851882102, 6.409914001243007, 6.470196551496106, 6.526183684306214, 6.577390788249824, 6.623611323086498, 6.6652080345582405, 6.7022540423717185, 6.7350698295689, 6.764960646625445, 6.7919660607147065, 6.816186126501231, 6.837877529449287, 6.857310522052053, 6.87466298710573, 6.890087080349439, 6.903790047337193, 6.915602291145259, 6.92489966052294, 6.933155801402119, 6.940495653227044, 6.947014814006714, 6.952807188928458, 6.957934545156677, 6.960814895566402, 6.963321719066085]",50,0.7647741349138418,,5.329070518200751e-15,-8.881784197001252e-16,6.9999999979960394,,0.7647741349138424,,,,129.59500432014465,129.7761151790619,True,0.18430662155151367,0.0031838417053222656,0.0,0.18430662155151367,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L1_M1_standard.npz,129.61676597595215,2026-08-25 06:10:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.51,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25d47b89,10,12,1,50.0,False,True,"[1, 1, 1]",7.972932591007369,11.999999998926379,11.999999998926379,,,5.9999999999499245,5.999999999949923,5.999999999949925,"[4.760991779097325, 4.874576375404702, 4.984772118602425, 5.091023347385608, 5.192770230097435, 5.28945831937617, 5.380550489163411, 5.465541368119255, 5.543973651878658, 5.615456417955128, 5.679685257744274, 5.736461919006585, 5.785714160685881, 5.8275113722577006, 5.86207632354126, 5.889789505962319, 5.911183561949693, 5.926926387626397, 5.937793426312486, 5.944629782301178, 5.948305833152517, 5.949671740619106, 5.949515507324216, 5.948529795931636, 5.9472898715664995, 5.946243508494446, 5.945711647997284, 5.945896713416067, 5.94689695860353, 5.948722902789047, 5.9513155099785395, 5.954563418531111, 5.958319539046322, 5.96241588227351, 5.966676999723598, 5.970931585784674, 5.975022273971626, 5.9788138474121855, 5.982198896233502, 5.98510180770036, 5.987480464684128, 5.989325758149494, 5.990658827940376, 5.991526731768076, 5.99199670188778, 5.992149448467262, 5.9920721912888855, 5.991851817043907, 5.991568913737195, 5.991292958556767, 5.991078888590608]",50,0.7525461844136614,,2.6645352591003757e-15,8.881784197001252e-16,5.999999999949925,,0.7525461844136617,,,,96.64539074897766,96.81310701370239,True,0.17533421516418457,0.007605314254760742,0.0,0.17533421516418457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000291_ba6177897727_noseed_L1_M1_standard.npz,96.67093253135681,2026-08-25 06:17:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,291,"[(3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b840cdf0,10,15,1,50.0,False,True,"[1, 1, 1]",9.267930417555549,14.999999996244096,14.999999996244096,,,7.499999997478634,7.499999997478632,7.49999999747864,"[4.936879886862573, 5.186913892533152, 5.432799781279373, 5.672173358087655, 5.902718503424047, 6.1222155473983, 6.328596202570576, 6.520004356675656, 6.6948590315023075, 6.85191667204868, 6.990327579829562, 7.109681628815955, 7.2100372953992125, 7.291929431902216, 7.356350480680872, 7.404704501431207, 7.438733462077619, 7.460422582626952, 7.471891882216861, 7.47528487691557, 7.472665649007129, 7.465933078063729, 7.456758824813705, 7.446550594085504, 7.436439194343535, 7.427284979198648, 7.419697939699525, 7.414066272021884, 7.4105882953278694, 7.409305600317693, 7.410133644412457, 7.4128904751726, 7.417322014981888, 7.423124630531057, 7.429965217970974, 7.437499409967007, 7.445387300343762, 7.453307748078119, 7.460970551222237, 7.4681265685725275, 7.474575459180732, 7.480171028027021, 7.484823253085617, 7.488497730423913, 7.4912121724582725, 7.493030140253944, 7.494052726492408, 7.494408607448664, 7.494243358640099, 7.49370870772877, 7.492952500500098]",50,0.8092421565090672,,7.993605777301127e-15,6.217248937900877e-15,7.49999999747864,,0.8092421565090681,,,,99.86535716056824,100.16752076148987,True,0.3072049617767334,0.005028247833251953,0.0,0.3072049617767334,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000288_2822c7f9ad47_noseed_L1_M1_standard.npz,99.90049910545349,2026-08-25 06:17:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,288,"[(4, 7), (6, 9), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (3, 6), (6, 8), (3, 4), (2, 8), (5, 9), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1afd443,10,10,1,50.0,False,True,"[1, 1, 1]",6.733522377743945,9.999999999540062,9.999999999540062,,,4.999999999725968,4.999999999725968,4.999999999725968,"[4.156970758782199, 4.275034515652819, 4.386864437523703, 4.491707129606741, 4.588874469651273, 4.677772218082117, 4.7579328489534625, 4.82905429369048, 4.891041783369531, 4.944048469120391, 4.9885090352698915, 5.02515603820142, 5.055006908943169, 5.079314183194952, 5.099476224100161, 5.11692067370242, 5.13298190412476, 5.148796132191523, 5.165232272260408, 5.182865886643497, 5.201990664678688, 5.222657683392378, 5.244731930339824, 5.2679559859417955, 5.292013866914866, 5.316590798464689, 5.341424238505049, 5.366342630564487, 5.391287280650595, 5.4163134122209105, 5.441569714898025, 5.46725795953006, 5.493581419440448, 5.520693816703488, 5.548658598737475, 5.5774268539748135, 5.606833763355353, 5.636610774565425, 5.666407868494722, 5.6958219461417885, 5.724427282074832, 5.751805860843611, 5.777575980304238, 5.801416760125814, 5.823088408001915, 5.842444762973294, 5.859437376729675, 5.87410993231832, 5.886583394263801, 5.897034852858096, 5.905673341195769]",50,0.7425534095278686,,0.905673341469801,0.905673341469801,5.905673341195769,,0.8770555750606199,,,,103.78834128379822,103.96496677398682,True,0.18161249160766602,0.0049707889556884766,0.0,0.18161249160766602,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000278_cfdcdf434a11_noseed_L1_M1_standard.npz,103.8254611492157,2026-08-25 06:17:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,278,"[(4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (5, 6), (2, 8), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4a58219,10,12,2,50.0,False,True,"[1, 1, 1]",7.972932591007369,11.999999998926379,11.999999998926379,,,5.9999999999499245,5.999999999949923,5.999999999949925,"[2.1879434453562348, 2.4333064213202995, 2.6821303759053565, 2.927220912210251, 3.162030672250222, 3.38144507852371, 3.58275475275507, 3.7664145712343267, 3.935854413203064, 4.096065576505229, 4.251768159377572, 4.406165836516016, 4.560579502130836, 4.71468648324026, 4.866984633575196, 5.015269004630232, 5.157051677220169, 5.289914337754506, 5.4117904089735145, 5.521175710634989, 5.617260257171278, 5.699978517613689, 5.769973284790019, 5.828475395499885, 5.877111491403627, 5.917670191189874, 5.951871082740189, 5.981183229183198, 6.006727023642269, 6.0292651679015306, 6.049265836876139, 6.067005964060992, 6.082683395256703, 6.096511677851506, 6.108780486533688, 6.1198746975598315, 6.130254452524937, 6.140405398123181, 6.1507761656779225, 6.16171873781917, 6.1734475235225235, 6.186022232375993, 6.19935527875781, 6.213238826500774, 6.227381791480148, 6.2414497794383434, 6.2551009420547965, 6.2680157834929755, 6.279918642361413, 6.290593810075312, 6.299898793225065]",50,0.7525461844136614,,0.29989879327514224,0.29989879327514046,6.299898793225065,,0.7901607998455535,,,,111.48050999641418,111.6483633518219,True,0.17533421516418457,0.007467985153198242,0.0,0.17533421516418457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000291_ba6177897727_noseed_L1_M1_standard.npz,111.51249527931213,2026-08-25 06:17:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,291,"[(3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60bd0056,10,15,2,50.0,False,True,"[1, 1, 1]",9.267930417555549,14.999999996244096,14.999999996244096,,,7.499999997478634,7.499999997478632,7.49999999747864,"[3.3658942661241724, 3.5594727224273917, 3.7613244917324606, 3.9720322101905996, 4.19085493914678, 4.416781587995081, 4.648569747605469, 4.884729435970899, 5.1235121610194945, 5.362921271585031, 5.600739041867432, 5.834550677092901, 6.0617586623711635, 6.279625319794447, 6.4853887852028125, 6.676451589823899, 6.850591576400242, 7.006151502921662, 7.142178773683489, 7.258504533322346, 7.3557568136719595, 7.435308791914923, 7.499163417960008, 7.549781535642478, 7.589868861683133, 7.622145381095017, 7.64912924128446, 7.672960719386504, 7.695287020680708, 7.71721426541181, 7.739323071842568, 7.761734789360522, 7.784212455215361, 7.806281689184446, 7.827357401689857, 7.846865700293513, 7.864347441697472, 7.879532308226279, 7.892376859857282, 7.9030631608602535, 7.911962635937321, 7.919576102968068, 7.926459957034588, 7.9331498434486765, 7.940090700243467, 7.9475830032039125, 7.955755157471134, 7.964563142191268, 7.973817774478248, 7.983229321639822, 7.9924609820999155]",50,0.8092421565090672,,0.4924609846212835,0.49246098462128174,7.9924609820999155,,0.8623781817524647,,,,112.0020842552185,112.30148720741272,True,0.3072049617767334,0.0077898502349853516,0.0,0.3072049617767334,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000288_2822c7f9ad47_noseed_L1_M1_standard.npz,112.09589982032776,2026-08-25 06:17:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,288,"[(4, 7), (6, 9), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (3, 6), (6, 8), (3, 4), (2, 8), (5, 9), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d233d51f,10,10,2,50.0,False,True,"[1, 1, 1]",6.733522377743945,9.999999999540062,9.999999999540062,,,4.999999999725968,4.999999999725968,4.999999999725968,"[4.093986267862239, 4.306604404619977, 4.509834388581591, 4.701008847382089, 4.878546900166699, 5.040057872889766, 5.183571425941576, 5.307858208392273, 5.412430568316685, 5.497469563691224, 5.56405034375761, 5.614352865631905, 5.6512848159291025, 5.6780008988001605, 5.697807352569473, 5.713734019263343, 5.728124321102441, 5.742684031610354, 5.758553156583113, 5.776374987642597, 5.796380583445413, 5.81848095157437, 5.842351543329325, 5.8675085936977975, 5.893378654502442, 5.919362112741294, 5.944893129706572, 5.969490621951503, 5.9928006737738455, 6.014623696248231, 6.03492452653636, 6.053822907758586, 6.071568344554984, 6.088500999299781, 6.105002036837602, 6.121440086743769, 6.138120081244474, 6.155244148567611, 6.172890830954184, 6.191013911033439, 6.209456738718371, 6.227976606594984, 6.246272256781914, 6.264014274960162, 6.280877137823816, 6.296568249161125, 6.3108477003663745, 6.323541840372561, 6.334551541773072, 6.343854808071628, 6.351500926320447]",50,0.7425534095278686,,1.351500926594479,1.351500926594479,6.351500926320447,,0.9432657337434298,,,,112.83634376525879,113.01217460632324,True,0.18161249160766602,0.0057697296142578125,0.0,0.18161249160766602,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000278_cfdcdf434a11_noseed_L1_M1_standard.npz,112.86004042625427,2026-08-25 06:17:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,278,"[(4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (5, 6), (2, 8), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c61139e,10,12,3,50.0,False,True,"[1, 1, 1]",7.972932591007369,11.999999998926379,11.999999998926379,,,5.9999999999499245,5.999999999949923,5.999999999949925,"[4.105876081397271, 4.174213975342529, 4.23007871425661, 4.290956481129329, 4.361564242128087, 4.445123427560803, 4.542269537467247, 4.651456253335783, 4.770070459756327, 4.894966556513816, 5.022751464327341, 5.150006620025794, 5.273504046061557, 5.3904164030112955, 5.498489752499814, 5.596146380727023, 5.682517260011344, 5.75742399574146, 5.821327767673881, 5.875232940230458, 5.920540851706163, 5.958857743797356, 5.991797235315078, 6.020813093519783, 6.047091015980598, 6.071508919868488, 6.094644130198392, 6.1168143417207235, 6.138128496588191, 6.158541451773508, 6.177905607982414, 6.1960209218924405, 6.212687452289995, 6.227753107655098, 6.2411558873753865, 6.252946981483502, 6.263289113825673, 6.272428901403321, 6.280654440261109, 6.2882500052566614, 6.295459424811263, 6.302458760281321, 6.309341563718501, 6.31611774082215, 6.322730358183902, 6.329088651049533, 6.335109454821217, 6.340751611679732, 6.34603116907469, 6.351015469607241, 6.355804223497349]",50,0.7525461844136614,,0.3558042235474259,0.35580422354742414,6.355804223497349,,0.797172702885514,,,,117.4851770401001,117.65335464477539,True,0.17533421516418457,0.007144451141357422,0.0,0.17533421516418457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000291_ba6177897727_noseed_L1_M1_standard.npz,117.51055312156677,2026-08-25 06:17:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,291,"[(3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26baecef,10,15,3,50.0,False,True,"[1, 1, 1]",9.267930417555549,14.999999996244096,14.999999996244096,,,7.499999997478634,7.499999997478632,7.49999999747864,"[4.747236914834263, 4.924843904812873, 5.122327938722925, 5.336239723341156, 5.558592997445202, 5.780818603784828, 5.995915039363332, 6.198914875276134, 6.386334606297867, 6.556747150792083, 6.711830276819317, 6.8557133828330095, 6.992409032237058, 7.123433860352552, 7.247099572443829, 7.359285660457659, 7.455109425564902, 7.531033025248433, 7.586720928901116, 7.625640986581724, 7.653800208828676, 7.677314905076263, 7.700323369361733, 7.7242059422192435, 7.748082286836144, 7.770036811565685, 7.788474562937481, 7.803075382705664, 7.814936755066364, 7.825875119032702, 7.83737902805427, 7.849884628455461, 7.862708699254026, 7.8745434215777825, 7.884200863346319, 7.8912411579408595, 7.896167899217382, 7.900067443977844, 7.9039130281839665, 7.908002986232998, 7.9119041092909255, 7.91488464907588, 7.916501389704427, 7.916942595545437, 7.916911032550691, 7.917162149589459, 7.918051305021617, 7.919411251137146, 7.920806838226373, 7.921929793399798, 7.922826144005721]",50,0.8092421565090672,,0.42282614652708883,0.42282614652708705,7.922826144005721,,0.8548646555436047,,,,117.7450122833252,118.05105471611023,True,0.3072049617767334,0.001149892807006836,0.0,0.3072049617767334,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000288_2822c7f9ad47_noseed_L1_M1_standard.npz,117.78500008583069,2026-08-25 06:17:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,288,"[(4, 7), (6, 9), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (3, 6), (6, 8), (3, 4), (2, 8), (5, 9), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8052e370,10,10,3,50.0,False,True,"[1, 1, 1]",6.733522377743945,9.999999999540062,9.999999999540062,,,4.999999999725968,4.999999999725968,4.999999999725968,"[2.9989933516209244, 3.15545034893196, 3.3146168179322144, 3.468261006870098, 3.608313984747173, 3.7277895111021726, 3.8222907378428617, 3.891910797366351, 3.942197578353414, 3.982062572105886, 4.019757927551025, 4.060452697889469, 4.105958066770345, 4.155494427961658, 4.2067805865685575, 4.257137521237585, 4.304431450484701, 4.347691502882774, 4.387338742094954, 4.424931126734906, 4.462342777205361, 4.500867379456253, 4.540873276135707, 4.581975569278327, 4.623360211476619, 4.664060920198324, 4.703158991206648, 4.739932081371694, 4.773969303225095, 4.805237610778787, 4.834063200708031, 4.86100165910339, 4.886632474707167, 4.911368552593013, 4.935368187009817, 4.95856853809998, 4.980802510176991, 5.001936537985097, 5.021981875274078, 5.041144661567854, 5.05979927135988, 5.078394389395185, 5.097330365742644, 5.116865995611929, 5.137096368585097, 5.158008198852024, 5.179572308947856, 5.20181945142665, 5.224857876055576, 5.248830784370747, 5.273846103299008]",50,0.7425534095278686,,0.2738461035730406,0.2738461035730406,5.273846103299008,,0.7832224811089142,,,,119.4268970489502,119.60093021392822,True,0.18161249160766602,0.0075664520263671875,0.0,0.18161249160766602,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000278_cfdcdf434a11_noseed_L1_M1_standard.npz,119.44994950294495,2026-08-25 06:17:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,278,"[(4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (5, 6), (2, 8), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
