run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
922cf972,10,29,2,5.0,False,True,"[1, 1, 1]",12.265564437074657,24.654882150291286,12.327441075145643,7.7936483191014725,7.747046121540764,7.684575608080185,7.65538363862326,0.6241362701160023,,2.7150940442632603,2.6567101053494095,9.01293066075489,,0.7348158094960429,,,,3602.1924986839294,8712.612891674042,True,5110.427152633667,0.006743669509887695,0.0,5110.427152633667,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000051_818f2bec6c19_seed42_L2_M2_amplified.npz,3602.206887245178,2026-07-15 16:25:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.78,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,51,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5faa5476,9,18,1,10.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,7.903507230980503,6.145250476001379,7.6408497269115365,5.3133938301946,0.5060375076375782,,1.8009990537818492,-2.8539127396520243,6.213893357085524,,0.5917993673414752,,,,803.0566716194153,3402.3305258750916,True,2599.2798228263855,0.005953788757324219,0.0,2599.2798228263855,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000058_14589aaf2840_seed42_L2_M2_amplified.npz,803.1222839355469,2026-07-15 16:26:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,58,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7604500d,9,18,1,5.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,7.903507230980503,6.145250476001379,7.6408497269115365,5.3133938301946,0.5060375076375782,,1.8304573348867361,-2.8244544585471374,6.228622497637968,,0.5932021426321841,,,,805.5973453521729,3404.8520033359528,True,2599.2798228263855,0.0251462459564209,0.0,2599.2798228263855,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000058_14589aaf2840_seed42_L2_M2_amplified.npz,805.6255669593811,2026-07-15 16:26:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,58,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db53486b,8,15,3,10.0,False,True,"[1, 1, 1]",9.000000000000021,18.000000205932338,9.000000102966169,6.364623853646237,5.258930084746223,6.106053023674854,4.480729474465885,0.4978588304962083,,1.4657344063104443,-1.7849126921074934,5.213596677621108,,0.5792885197356773,,,,807.6358029842377,1885.1886847019196,True,1077.569574356079,0.0166778564453125,0.0,1077.569574356079,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000057_4905c4ec9e9d_seed42_L2_M2_amplified.npz,807.6619181632996,2026-07-15 16:26:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,57,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f11ce687,8,15,3,5.0,False,True,"[1, 1, 1]",9.000000000000021,18.000000205932338,9.000000102966169,6.364623853646237,5.258930084746223,6.106053023674854,4.480729474465885,0.4978588304962083,,1.2676275694363621,-1.9830195289815755,5.1145432591840665,,0.5682825843537839,,,,807.9966623783112,1885.5629909038544,True,1077.569574356079,0.0032296180725097656,0.0,1077.569574356079,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000057_4905c4ec9e9d_seed42_L2_M2_amplified.npz,808.0168495178223,2026-07-15 16:26:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,57,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114e5ba9,8,15,3,25.0,False,True,"[1, 1, 1]",9.000000000000021,18.000000205932338,9.000000102966169,6.364623853646237,5.258930084746223,6.106053023674854,4.480729474465885,0.4978588304962083,,1.749494944552179,-1.5011521538657586,5.355476946741975,,0.5950529940824403,,,,821.2734351158142,1898.8345837593079,True,1077.569574356079,0.008412837982177734,0.0,1077.569574356079,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000057_4905c4ec9e9d_seed42_L2_M2_amplified.npz,821.3102903366089,2026-07-15 16:26:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,57,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8794413d,8,15,3,50.0,False,True,"[1, 1, 1]",9.000000000000021,18.000000205932338,9.000000102966169,6.364623853646237,5.258930084746223,6.106053023674854,4.480729474465885,0.4978588304962083,,1.465271830010991,-1.7853752684069466,5.213365389471381,,0.5792628210523743,,,,832.2351474761963,1909.7968187332153,True,1077.569574356079,0.007886886596679688,0.0,1077.569574356079,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000057_4905c4ec9e9d_seed42_L2_M2_amplified.npz,832.2583508491516,2026-07-15 16:26:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,57,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5d419cd,10,29,1,50.0,False,True,"[1, 1, 1]",12.265564437074657,24.654882150291286,12.327441075145643,7.7936483191014725,7.747046121540764,7.684575608080185,7.65538363862326,0.6241362701160023,,1.4429808803345665,1.3845969414207158,8.376874078790543,,0.6829587110944592,,,,3321.5672948360443,8431.977305650711,True,5110.427152633667,0.017123699188232422,0.0,5110.427152633667,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000051_818f2bec6c19_seed42_L2_M2_amplified.npz,3321.615223646164,2026-07-15 16:29:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,51,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb70942d,9,18,2,5.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,7.903507230980503,6.145250476001379,7.6408497269115365,5.3133938301946,0.5060375076375782,,2.512641650058688,-2.1422701433751854,6.569714655223944,,0.6256871100213245,,,,1076.5898530483246,3675.8450264930725,True,2599.2798228263855,0.02463054656982422,0.0,2599.2798228263855,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000058_14589aaf2840_seed42_L2_M2_amplified.npz,1076.6485168933868,2026-07-15 16:30:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,58,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34f5d2ae,10,29,3,5.0,False,True,"[1, 1, 1]",12.265564437074657,24.654882150291286,12.327441075145643,7.7936483191014725,7.747046121540764,7.684575608080185,7.65538363862326,0.6241362701160023,,2.7441824932083136,2.685798554294463,9.027474885227416,,0.7360015865181394,,,,4196.452146291733,9306.872637271881,True,5110.427152633667,0.006644010543823242,0.0,5110.427152633667,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000051_818f2bec6c19_seed42_L2_M2_amplified.npz,4196.48700094223,2026-07-15 16:35:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.03,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,51,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd6c01b9,10,29,3,10.0,False,True,"[1, 1, 1]",12.265564437074657,24.654882150291286,12.327441075145643,7.7936483191014725,7.747046121540764,7.684575608080185,7.65538363862326,0.6241362701160023,,3.2163620676104543,3.1579781286966035,9.263564672428487,,0.7552497661198421,,,,4252.816736459732,9363.234166145325,True,5110.427152633667,0.009705066680908203,0.0,5110.427152633667,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000051_818f2bec6c19_seed42_L2_M2_amplified.npz,4252.881192922592,2026-07-15 16:36:03,x86_64,dacsgpu0002,,64,64,3.11.15,1.03,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,51,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e989035,9,18,3,5.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,7.903507230980503,6.145250476001379,7.6408497269115365,5.3133938301946,0.5060375076375782,,2.684158697616473,-1.9707530958174004,6.655473179002836,,0.633854588476457,,,,1461.7614023685455,4061.022254705429,True,2599.2798228263855,0.0189511775970459,0.0,2599.2798228263855,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000058_14589aaf2840_seed42_L2_M2_amplified.npz,1461.8402972221375,2026-07-15 16:37:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,58,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53321f8f,8,18,1,10.0,False,True,"[1, 1, 1]",9.000000000000027,18.000016384266875,9.000008192133437,6.546290119074618,5.5194381599458495,6.280831455442344,4.627979004477559,0.5142198893863938,,1.7895862144583141,-1.5161186874712573,5.522772111706716,,0.6136413457451888,,,,389.186900138855,1627.098289489746,True,1237.9207744598389,0.009371280670166016,0.0,1237.9207744598389,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000060_e1d674658600_seed42_L2_M2_amplified.npz,389.22554659843445,2026-07-15 16:37:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,60,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 2), (0, 6), (3, 4), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbdb93c7,8,18,1,5.0,False,True,"[1, 1, 1]",9.000000000000027,18.000016384266875,9.000008192133437,6.546290119074618,5.5194381599458495,6.280831455442344,4.627979004477559,0.5142198893863938,,1.7480532172181338,-1.5576516847114377,5.5020056130866255,,0.6113339570096232,,,,392.2566182613373,1630.1531159877777,True,1237.9207744598389,0.0242617130279541,0.0,1237.9207744598389,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000060_e1d674658600_seed42_L2_M2_amplified.npz,392.3039526939392,2026-07-15 16:37:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,60,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 2), (0, 6), (3, 4), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
689975b6,9,18,1,25.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,7.903507230980503,6.145250476001379,7.6408497269115365,5.3133938301946,0.5060375076375782,,1.8417254647160455,-2.813186328717828,6.2342565625526225,,0.5937387202431036,,,,977.0940220355988,3576.355565071106,True,2599.2798228263855,0.018263578414916992,0.0,2599.2798228263855,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000058_14589aaf2840_seed42_L2_M2_amplified.npz,977.1214678287506,2026-07-15 16:38:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,58,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6354d487,9,18,1,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,7.903507230980503,6.145250476001379,7.6408497269115365,5.3133938301946,0.5060375076375782,,1.8478754968938667,-2.807036296540007,6.237331578641533,,0.5940315789182379,,,,1022.0178303718567,3621.2873528003693,True,2599.2798228263855,0.010282278060913086,0.0,2599.2798228263855,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000058_14589aaf2840_seed42_L2_M2_amplified.npz,1022.0448236465454,2026-07-15 16:39:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,58,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3cad9e31,10,29,2,25.0,False,True,"[1, 1, 1]",12.265564437074657,24.654882150291286,12.327441075145643,7.7936483191014725,7.747046121540764,7.684575608080185,7.65538363862326,0.6241362701160023,,2.9176582939113835,2.859274354997533,9.114212785578951,,0.7430732464320815,,,,4036.699793815613,9147.111350774765,True,5110.427152633667,0.01557779312133789,0.0,5110.427152633667,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000051_818f2bec6c19_seed42_L2_M2_amplified.npz,4036.7410731315613,2026-07-15 16:41:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,51,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
928026ab,8,18,2,10.0,False,True,"[1, 1, 1]",9.000000000000027,18.000016384266875,9.000008192133437,6.546290119074618,5.5194381599458495,6.280831455442344,4.627979004477559,0.5142198893863938,,2.499996973873106,-0.8057079280564654,5.877977491414112,,0.6531086101571216,,,,614.0231237411499,1851.939831495285,True,1237.9207744598389,0.0040509700775146484,0.0,1237.9207744598389,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000060_e1d674658600_seed42_L2_M2_amplified.npz,614.0879085063934,2026-07-15 16:41:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,60,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 2), (0, 6), (3, 4), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
567e48c5,8,18,2,5.0,False,True,"[1, 1, 1]",9.000000000000027,18.000016384266875,9.000008192133437,6.546290119074618,5.5194381599458495,6.280831455442344,4.627979004477559,0.5142198893863938,,2.621586000959958,-0.6841189009696134,5.938772004957538,,0.6598635561063911,,,,617.1489984989166,1855.0369675159454,True,1237.9207744598389,0.03278684616088867,0.0,1237.9207744598389,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000060_e1d674658600_seed42_L2_M2_amplified.npz,617.1978123188019,2026-07-15 16:41:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,60,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 2), (0, 6), (3, 4), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
