run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
07a3a2da,6,7,1,50.0,False,True,"[1, 1, 1]",4.366025403784438,5.587908124165368,5.587908124165368,,,3.0097999630557206,3.009799963055722,3.009799963055722,"[2.8789967811388997, 2.881197346458166, 2.8833659285840323, 2.8855021720194927, 2.8876057512953315, 2.889676379363701, 2.891713798802986, 2.8937177939523453, 2.8956881816371522, 2.89762481852635, 2.8995276114934945, 2.9013964904090113, 2.903231435857687, 2.9050324681878963, 2.9067996478153084, 2.908533072191602, 2.9102328815875254, 2.9118992544355966, 2.9135324005335828, 2.9151325723057573, 2.9167000592699823, 2.918235179144503, 2.9197382873574993, 2.921209771284048, 2.9226500411951903, 2.924059540190199, 2.9254387347992425, 2.9267881163279403, 2.928108201727353, 2.9293995234669894, 2.930662634540083, 2.9318981032526943, 2.9331065031897694, 2.9342884366708986, 2.935444510559408, 2.9365753340631913, 2.9376815265255036, 2.938763708962806, 2.9398225107930864, 2.940858559583984, 2.9418724785201746, 2.9428649031607517, 2.9438364453387966, 2.944787722240947, 2.9457193523744083, 2.946631936916315, 2.947526067413619, 2.9484023324403656, 2.949261307134167, 2.950103559178977, 2.9509296410435413]",50,0.6893684036851572,,0.0,1.3322676295501878e-15,3.009799963055722,,0.6893684036851572,,,,3.280329942703247,3.3935539722442627,True,0.12116456031799316,0.007924318313598633,0.0,0.12116456031799316,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L1_M1_amplified.npz,3.3184452056884766,2026-08-25 12:18:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25ca6647,7,14,4,50.0,False,True,"[1, 1, 1]",6.640582980456523,8.629688117606516,8.629688117606516,,,5.0311185019643,5.031118501964303,5.031118501964303,"[2.751725274126802, 2.7662918206255305, 2.7808691267482812, 2.795451355568328, 2.8100327417128987, 2.8246075666100525, 2.8391700739718746, 2.8537145254145484, 2.8682351676291056, 2.882726254565632, 2.8971820732896436, 2.9115969275016313, 2.9259652032872743, 2.9402813876630964, 2.9545400698269053, 2.968736022641676, 2.9828642165406234, 2.99691988806073, 3.0108985868075124, 3.024796217433824, 3.0386091047112234, 3.0523341339194983, 3.0659687618839992, 3.079511159251224, 3.092960356567796, 3.1063163305617, 3.1195801821793068, 3.1327542363008876, 3.1458422042883942, 3.1588492509776294, 3.1717820442055684, 3.1846486655556574, 3.197458405624253, 3.2102214295788714, 3.222948290291106, 3.2356493602133356, 3.2483343287999435, 3.2610116774745106, 3.2736884191179754, 3.286370029779439, 3.299060371945565, 3.311761939187599, 3.3244760010868575, 3.337202863414635, 3.349942075489107, 3.3626926608585337, 3.375453282458409, 3.388222380739363, 3.400998297935543, 3.4137793974070707, 3.4265641515033076]",50,0.757632050796002,,0.0,3.552713678800501e-15,5.031118501964303,,0.757632050796002,,,,21.542279481887817,21.679668188095093,True,0.13880395889282227,0.0013988018035888672,0.0,0.13880395889282227,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L1_M1_amplified.npz,21.561323642730713,2026-08-25 12:18:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d9f8762,6,7,2,50.0,False,True,"[1, 1, 1]",4.366025403784438,5.587908124165368,5.587908124165368,,,3.0097999630557206,3.009799963055722,3.009799963055722,"[1.218717582935222, 1.2310336047929462, 1.2434070057203706, 1.2558365751466698, 1.268321156707044, 1.280859620005693, 1.293450823288228, 1.3060935985703266, 1.3187867413432093, 1.3315289960166656, 1.344319050236295, 1.3571555359145409, 1.370037014489345, 1.3829619774850068, 1.395928848275908, 1.40893597897424, 1.421981642550938, 1.435064041911905, 1.4481813031767143, 1.4613314788790475, 1.4745125535163979, 1.4877224393077637, 1.500958979225959, 1.514219945003101, 1.527503041010374, 1.5408059185715184, 1.554126169536428, 1.5674613261049322, 1.5808088663543458, 1.5941662299043824, 1.6075308038640839, 1.6208999388318983, 1.6342709492700445, 1.6476411221941614, 1.6610077115896273, 1.6743679520013899, 1.6877190557010053, 1.701058227133117, 1.7143826585650157, 1.7276895405433583, 1.7409760637469847, 1.7542394235132677, 1.767476828731519, 1.7806854942726615, 1.793862657904669, 1.807005579669913, 1.82011154095744, 1.8331778675419221, 1.846201903332218, 1.8591810485030746, 1.8721127334895213]",50,0.6893684036851572,,0.0,1.3322676295501878e-15,3.009799963055722,,0.6893684036851572,,,,6.333662748336792,6.448387622833252,True,0.12116456031799316,0.006422758102416992,0.0,0.12116456031799316,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L1_M1_amplified.npz,6.399053573608398,2026-08-25 12:18:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e71a6a8d,7,14,5,50.0,False,True,"[1, 1, 1]",6.640582980456523,8.629688117606516,8.629688117606516,,,5.0311185019643,5.031118501964303,5.031118501964303,"[3.377498585136166, 3.3834662296782376, 3.3894009530966556, 3.3952992149346475, 3.401157863516212, 3.4069742803501257, 3.412746751277443, 3.4184749837973722, 3.42416073996115, 3.4298084579357413, 3.435425262912396, 3.4410200125543553, 3.4466016763045264, 3.452177755552683, 3.457753417113083, 3.4633311546393206, 3.468911191322388, 3.47449207130349, 3.4800711596437637, 3.4856450557293517, 3.491209854881825, 3.4967612564664536, 3.5022947803527105, 3.507805844593405, 3.513289844862418, 3.5187422634878422, 3.5241587198096873, 3.5295350653177175, 3.5348674016747896, 3.540152147395247, 3.5453861092801224, 3.5505664743053407, 3.5556909148272258, 3.5607575502916635, 3.5657650555062577, 3.5707126126486486, 3.5755999310843056, 3.58042724808663, 3.585195301906304, 3.5899053154125076, 3.5945589443008714, 3.599158264363559, 3.603705642552077, 3.6082037046487003, 3.6126552393922893, 3.617063188578747, 3.6214305129214654, 3.6257602708671253, 3.630055526241506, 3.63431936599641, 3.638554940983825]",50,0.757632050796002,,0.0,3.552713678800501e-15,5.031118501964303,,0.757632050796002,,,,28.326658487319946,28.464210510253906,True,0.13880395889282227,0.0012371540069580078,0.0,0.13880395889282227,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L1_M1_amplified.npz,28.357589721679688,2026-08-25 12:18:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea57b24a,8,9,4,50.0,False,True,"[1, 1, 1]",5.7373792211586805,7.658145107912542,7.658145107912542,,,4.0491137876711045,4.0491137876711045,4.0491137876711045,"[2.2802110839038963, 2.2979960556431753, 2.315770560096379, 2.333526401167941, 2.351255495133395, 2.368949919266181, 2.386602021992295, 2.4042044968127767, 2.421750540082081, 2.439233962895406, 2.4566493262340994, 2.4739920184225066, 2.491258283667718, 2.508445125838218, 2.5255501279885864, 2.5425711721471016, 2.5595061670360466, 2.576352880996075, 2.5931087989852215, 2.609771125180968, 2.6263368386389994, 2.6428027360577744, 2.6591655061790878, 2.6754217348284675, 2.691567928817086, 2.707600477591037, 2.7235156339666924, 2.7393094927293555, 2.754978047607035, 2.7705171179349124, 2.785922470511634, 2.8011898270277444, 2.8163149500356686, 2.831293673234216, 2.8461219901680583, 2.8607961188256636, 2.8753125504474712, 2.8896680783994544, 2.9038598539766554, 2.9178854297168, 2.9317427870203563, 2.9454303546164646, 2.958947046272864, 2.972292232262882, 2.9854658012895823, 2.9984681366645884, 3.0113001528958323, 3.023963267042554, 3.0364594071520736, 3.0487910210939466, 3.0609610414840507]",50,0.7057427497102717,,0.0,0.0,4.0491137876711045,,0.7057427497102717,,,,25.476999044418335,25.627310752868652,True,0.15393376350402832,0.0036058425903320312,0.0,0.15393376350402832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000146_4397cc0fdb4f_noseed_L1_M1_amplified.npz,25.523316621780396,2026-08-25 12:18:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,146,"[(1, 3), (0, 1), (4, 7), (5, 7), (5, 6), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ddce3ab,6,7,3,50.0,False,True,"[1, 1, 1]",4.366025403784438,5.587908124165368,5.587908124165368,,,3.0097999630557206,3.009799963055722,3.009799963055722,"[2.3512946012459315, 2.3590376604311336, 2.3667894217043344, 2.3745502686330995, 2.382323237844231, 2.3901161709486205, 2.3979425600455935, 2.405817595346144, 2.413752478920368, 2.4217530375712997, 2.4298215787006003, 2.4379586014421317, 2.446163746771357, 2.454436199328942, 2.462774824667703, 2.4711782611827706, 2.479644930681155, 2.488173057486926, 2.4967606896483736, 2.505405708180129, 2.5141057802439373, 2.5228584184284464, 2.531660952134143, 2.540510555225556, 2.5494042250099165, 2.558338790791864, 2.567310927957648, 2.5763171554482653, 2.5853538541546004, 2.5944172593561214, 2.6035034931412646, 2.6126085720222574, 2.621728369091269, 2.630858701545299, 2.6399952593473692, 2.6491336636858245, 2.6582694730590855, 2.6673981927296224, 2.67651528172796, 2.68561617181745, 2.6946962829684997, 2.703751024536634, 2.712775823767679, 2.7217661233041808, 2.730717396687007, 2.739625161614539, 2.7484849869773105, 2.7572925109400965, 2.7660434753038006, 2.7747337201111186, 2.783359173208118]",50,0.6893684036851572,,0.0,1.3322676295501878e-15,3.009799963055722,,0.6893684036851572,,,,10.29774808883667,10.390149593353271,True,0.12116456031799316,0.02874469757080078,0.0,0.12116456031799316,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L1_M1_amplified.npz,10.35449504852295,2026-08-25 12:18:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aec1da34,7,8,4,50.0,False,True,"[1, 1, 1]",4.93606758429185,6.809442386700699,6.809442386700699,,,3.5867238780857122,3.586723878085711,3.5867238780857127,"[1.9036117782356106, 1.9155987037476083, 1.9275641472521654, 1.9395050350376641, 1.9514187235344638, 1.963303141948176, 1.9751569592781075, 1.986979772052356, 1.9987723893807054, 2.0105371191138985, 2.022278131399049, 2.0340018388187207, 2.0457171512076626, 2.0574355343275643, 2.0691706864668045, 2.0809378168610664, 2.0927525538427862, 2.104629750209978, 2.116582537764788, 2.1286218090767064, 2.1407561484982263, 2.15299202421253, 2.165334147599114, 2.177785860523112, 2.1903494529855214, 2.203026414134927, 2.215817617035673, 2.228723446507992, 2.241743860915925, 2.25487840696809, 2.268126244626447, 2.2814861117382863, 2.2949563097065298, 2.3085346679106564, 2.3222185154741446, 2.3360046486718877, 2.3498893384847923, 2.363868321770395, 2.3779367942371405, 2.392089449057115, 2.4063205005840116, 2.420623728249063, 2.4349925058859756, 2.449419861837949, 2.463898560705302, 2.4784211205986484, 2.4929798949321245, 2.5075671292766306, 2.522174977350601, 2.5367956168271593, 2.551421246073122]",50,0.7266358932158499,,1.7763568394002505e-15,4.440892098500626e-16,3.5867238780857127,,0.7266358932158503,,,,17.49994397163391,17.641621351242065,True,0.1432952880859375,0.001600503921508789,0.0,0.1432952880859375,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L1_M1_amplified.npz,17.553472757339478,2026-08-25 12:18:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49ca3254,8,9,5,50.0,False,True,"[1, 1, 1]",5.7373792211586805,7.658145107912542,7.658145107912542,,,4.0491137876711045,4.0491137876711045,4.0491137876711045,"[1.6179161011718028, 1.6305107921935371, 1.64318975324727, 1.6559508454006204, 1.6687904702499627, 1.6817047493838626, 1.6946896574714345, 1.707741039381745, 1.7208545811404354, 1.7340258227360712, 1.7472501318495406, 1.7605227301092363, 1.7738386682010139, 1.7871928265860684, 1.8005799234705087, 1.813994520737065, 1.8274310188704062, 1.8408836679056235, 1.8543465648190836, 1.8678136785974013, 1.8812788634429285, 1.8947358639063505, 1.90817831018643, 1.9215997654471035, 1.9349937272777726, 1.9483536626723958, 1.961672996737893, 1.9749451387515957, 1.988163513022362, 2.001321570296855, 2.014412824418667, 2.027430836437288, 2.0403692767845483, 2.053221923074201, 2.065982672765329, 2.078645595926996, 2.0912049306802425, 2.1036551028240367, 2.115990751134179, 2.1282067167941854, 2.140298112728969, 2.1522603082112783, 2.1640889494940985, 2.1757799835217084, 2.1873296534079056, 2.1987345437717374, 2.2099915678176556, 2.221098004133361, 2.232051484410773, 2.2428500275627385, 2.2534920450137284]",50,0.7057427497102717,,0.0,0.0,4.0491137876711045,,0.7057427497102717,,,,33.86216497421265,34.014684438705444,True,0.15393376350402832,0.001397848129272461,0.0,0.15393376350402832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000146_4397cc0fdb4f_noseed_L1_M1_amplified.npz,33.886900663375854,2026-08-25 12:18:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,146,"[(1, 3), (0, 1), (4, 7), (5, 7), (5, 6), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f4e81f6,7,10,1,50.0,False,True,"[1, 1, 1]",5.585787619566983,7.247642938285262,7.247642938285262,,,4.072614511522582,4.0726145115225805,4.072614511522582,"[3.235315478452215, 3.2409944377926245, 3.2466629038337627, 3.252320553022678, 3.257967057722936, 3.263602093865153, 3.2692253339119524, 3.2748364483324397, 3.2804351073592954, 3.286020979657146, 3.291593746300376, 3.2971530850037096, 3.302698665684568, 3.30823016607865, 3.3137472654873523, 3.3192496448360176, 3.324736987848333, 3.330208978243169, 3.335665307601186, 3.3411056714604355, 3.3465297660413613, 3.351937290394132, 3.3573279493470043, 3.3627014539236906, 3.3680575168238325, 3.373395852774738, 3.378716184006409, 3.3840182319217487, 3.3893017366916824, 3.3945664349099474, 3.399812062808231, 3.4050383686028383, 3.4102450960991404, 3.4154320019148265, 3.4205988450227625, 3.4257453925264625, 3.4308714204880495, 3.4359766990121483, 3.441061009881502, 3.446124141265736, 3.4511658792827813, 3.456186014242384, 3.4611843436847076, 3.466160673499792, 3.471114811359569, 3.4760465661144226, 3.4809557638732342, 3.4858422281473165, 3.4907057855987897, 3.4955462620282938, 3.5003634878175025]",50,0.7291030001313037,,1.7763568394002505e-15,0.0,4.072614511522582,,0.7291030001313039,,,,4.113284587860107,4.251760959625244,True,0.1401984691619873,0.0017037391662597656,0.0,0.1401984691619873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L1_M1_amplified.npz,4.163586854934692,2026-08-25 12:18:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c637cdde,7,8,5,50.0,False,True,"[1, 1, 1]",4.93606758429185,6.809442386700699,6.809442386700699,,,3.5867238780857122,3.586723878085711,3.5867238780857127,"[1.938912440563039, 1.947327230166474, 1.955872765799944, 1.9645496890525693, 1.973358811120912, 1.982301016392677, 1.991377178424197, 2.000588113759263, 2.0099345330990683, 2.0194169946418534, 2.029035876311171, 2.0387913400704183, 2.0486833133932096, 2.058711444183331, 2.068875075946469, 2.0791732213286624, 2.089604553037385, 2.1001673469085542, 2.1108594827044262, 2.1216784051900786, 2.1326211302385607, 2.143684193163147, 2.15486365968623, 2.166155105669835, 2.177553608694638, 2.18905374872959, 2.2006495821692127, 2.2123346795724683, 2.2241021094878297, 2.235944471621456, 2.2478539101820707, 2.2598221238605936, 2.271840425001902, 2.2838997611137493, 2.295990763688074, 2.308103793679619, 2.3202290256241853, 2.332356480456043, 2.3444761079188345, 2.3565778387676906, 2.3686516559766067, 2.3806876995818023, 2.3926763002129325, 2.4046080898381943, 2.416474118209944, 2.428265912134814, 2.439975600232578, 2.451595982265337, 2.4631206644089394, 2.4745441592890756, 2.4858619551073846]",50,0.7266358932158499,,1.7763568394002505e-15,4.440892098500626e-16,3.5867238780857127,,0.7266358932158503,,,,24.35175395011902,24.49033522605896,True,0.1432952880859375,0.004689693450927734,0.0,0.1432952880859375,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L1_M1_amplified.npz,24.448914051055908,2026-08-25 12:18:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61f20bbe,7,10,2,50.0,False,True,"[1, 1, 1]",5.585787619566983,7.247642938285262,7.247642938285262,,,4.072614511522582,4.0726145115225805,4.072614511522582,"[2.9662327682361953, 2.9753621994526527, 2.9845326033833097, 2.99374289969868, 3.0029920518383286, 3.012279045864516, 3.0216028719709738, 3.0309625113510537, 3.040356929683256, 3.0497850579997943, 3.059245791144679, 3.0687379702959783, 3.0782603917267357, 3.0878117903537956, 3.0973908395175616, 3.1069961392760392, 3.1166262073299875, 3.126279518013412, 3.135954440252396, 3.1456492802326217, 3.1553622694774077, 3.1650915638620933, 3.174835250772752, 3.1845913493528633, 3.19435781103925, 3.2041325078984673, 3.2139132587542134, 3.2236978171419035, 3.2334838799688317, 3.2432691064603967, 3.253051087777113, 3.262827385503082, 3.272595517170979, 3.282352963064663, 3.292097193157482, 3.3018256366666776, 3.311535705673679, 3.321224810765978, 3.3308903452049883, 3.340529707782326, 3.3501402892386696, 3.3597195096328187, 3.3692647879780098, 3.378773576680446, 3.3882433599225013, 3.3976716294668936, 3.4070559417353827, 3.416393893468698, 3.4256831178049336, 3.434921318977551, 3.44410625610045]",50,0.7291030001313037,,1.7763568394002505e-15,0.0,4.072614511522582,,0.7291030001313039,,,,7.2713422775268555,7.388545513153076,True,0.1401984691619873,0.022978544235229492,0.0,0.1401984691619873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L1_M1_amplified.npz,7.320260047912598,2026-08-25 12:18:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
