run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9748e957,11,10,2,50.0,False,True,"[1, 1, 1]",6.892627005604992,9.999999999923217,9.999999999923217,,,4.9999999999933245,3.9999999999930815,3.9999999999930838,"[3.671339443308633, 3.703687104229697, 3.733239885053929, 3.7600606982078495, 3.7843018606181085, 3.806359222517731, 3.8266451368382493, 3.845380582503247, 3.8626449680009336, 3.878473792406327, 3.8929049156760285, 3.9059930687328244, 3.917812148299532, 3.9284523595408642, 3.938015375670871, 3.946608026670868, 3.9543355085632936, 3.9612947972740487, 3.9675691461356783, 3.973224340403068, 3.9783072031230122, 3.982846767317025, 3.9868574717610703, 3.990344509941079, 3.993310106128927, 3.9957603801596804, 3.997711412784749, 3.9991940015123757, 4.000255948032976, 4.00096144204006, 4.001387468842731, 4.001617840028169, 4.001735935225342, 4.001817734412564, 4.0019265367816415, 4.0021104828760095, 4.002402936487062, 4.002825439263493, 4.003392161879951, 4.004115279029442, 4.005009813770413, 4.006097648928461, 4.00741048422476, 4.008991479348392, 4.010895467656377, 4.013188762622937, 4.0159481103520225, 4.019259925125948, 4.023219712712773, 4.027931659177998, 4.033508183245019]",50,0.5803302567715234,,0.03350818325193705,-0.9664918167483059,4.033508183245019,,0.5851917099191678,,,,3120.5155308246613,3120.7287936210632,True,0.2308351993560791,0.017554521560668945,0.0,0.2308351993560791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L1_M1_standard.npz,3120.6668980121613,2026-08-19 01:08:17,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2000101,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
adae6f7d,11,10,3,50.0,False,True,"[1, 1, 1]",6.892627005604992,9.999999999923217,9.999999999923217,,,4.9999999999933245,3.9999999999930815,3.9999999999930838,"[3.180760927670206, 3.239575414976219, 3.2949287372725964, 3.346296483109891, 3.393379315044865, 3.436280609611696, 3.475519445888468, 3.511690396650834, 3.545141140341911, 3.5759580962339728, 3.6040872984830803, 3.629437256655202, 3.6519394761079735, 3.6715825382006204, 3.6884329716432975, 3.7026483965763326, 3.714481800668215, 3.7242723318969126, 3.7324171163902666, 3.7393259369966594, 3.7453701257718635, 3.750844217453961, 3.755952332113834, 3.7608188240283744, 3.76551300322971, 3.7700773365474687, 3.77455150164072, 3.778988245940022, 3.783457822939251, 3.7880416261722427, 3.792817385853962, 3.7978418170608284, 3.803137025578592, 3.808686147144908, 3.814439009015978, 3.820324763732226, 3.826267576800702, 3.832200243003714, 3.8380727506983363, 3.8438531531332774, 3.8495222230221344, 3.8550642370304264, 3.8604583928376925, 3.8656745206619183, 3.8706753202433744, 3.875422608393103, 3.879885724387161, 3.884048124014866, 3.887909816344084, 3.891484844882211, 3.894795210036169]",50,0.5803302567715234,,2.220446049250313e-15,-1.0000000000002407,3.9999999999930838,,0.5803302567715237,,,,3188.035735607147,3188.2416944503784,True,0.2308351993560791,0.02485966682434082,0.0,0.2308351993560791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L1_M1_standard.npz,3188.174809217453,2026-08-19 01:16:49,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2000201,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a47b267,11,10,1,50.0,False,True,"[1, 1, 1]",6.419340454504324,9.999999999970374,9.999999999970374,,,4.999999999987037,1.5000000000233444,1.5000000000233449,"[2.9957376667562174, 3.0166222613526377, 3.036568091371372, 3.0555475997943597, 3.073555181435339, 3.0906179919482657, 3.1068070806998085, 3.1222434596604085, 3.1370911079315555, 3.1515310757828545, 3.165723017263481, 3.1797734440613907, 3.193724179833262, 3.207561285265113, 3.2212335120989333, 3.2346713150737307, 3.2478022117168255, 3.2605613516785716, 3.272898714880383, 3.2847834162340495, 3.2962051269879296, 3.307172857490125, 3.317710819122807, 3.3278518130419315, 3.3376296047669145, 3.3470718254554015, 3.3561953368127226, 3.365004767209671, 3.3734937979930124, 3.381648863659078, 3.389453633479894, 3.3968933514283957, 3.4039583825702038, 3.4106464496970292, 3.4169631645130396, 3.4229210946168105, 3.428537487369307, 3.433831441122245, 3.438821083414727, 3.4435214575094593, 3.447943552294408, 3.452094487319926, 3.455978694615923, 3.459599564666422, 3.462961160302828, 3.4660696011972414, 3.468933718434379, 3.4715650237451054, 3.473977103396008, 3.476184597407518, 3.4782020153828004]",50,0.2336688653069996,,1.978202015359456,-1.5217979846042367,3.4782020153828004,,0.5418316788202462,,,,3170.3056149482727,3170.528577566147,True,0.22472667694091797,0.0017464160919189453,0.0,0.22472667694091797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000213_9c249eadacfb_noseed_L1_M1_standard.npz,3170.359587430954,2026-08-19 01:30:41,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21300001,213,"[(0, 10), (3, 8), (7, 9), (6, 8), (4, 9), (2, 8), (5, 9), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26c8e0f1,11,10,1,50.0,False,True,"[1, 1, 1]",6.9575899528244936,9.999999999973458,9.999999999973458,,,4.999999999991398,2.999999999996433,2.999999999996433,"[3.735475594722824, 3.7450758771957466, 3.753911971807349, 3.761962385614767, 3.769212323767222, 3.775655271394704, 3.781294748133584, 3.786146191100155, 3.7902390408901536, 3.79361854764595, 3.7963467206946087, 3.7985021598003472, 3.800178044302362, 3.8014778161631604, 3.8025089477241996, 3.8033755404838403, 3.8041711311870907, 3.804972965118962, 3.805838756178743, 3.806806064631722, 3.8078936468400126, 3.809104210190387, 3.810427703348167, 3.8118449421730722, 3.8133309149696495, 3.8148578570842124, 3.8163977717603985, 3.8179244662199627, 3.8194152791700273, 3.8208520827971797, 3.8222219741159944, 3.823517506158085, 3.824736471203949, 3.825881371816405, 3.8269586206695534, 3.827977491744637, 3.828948959897934, 3.8298844806519328, 3.830794971464897, 3.831689859981256, 3.8325763818794374, 3.83345915322945, 3.8343400649925856, 3.835218493959142, 3.83609155688044, 3.8369546411693767, 3.837802042931457, 3.838627637482287, 3.8394253992131664, 3.8401899283791647, 3.8409167844581256]",50,0.4311837892629124,,0.8409167844616925,-1.1590832155332724,3.8409167844581256,,0.5520470177893816,,,,3204.456172466278,3204.6841893196106,True,0.2297687530517578,0.0017321109771728516,0.0,0.2297687530517578,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L1_M1_standard.npz,3204.4928448200226,2026-08-19 01:31:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100001,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
910f4503,11,10,1,50.0,False,True,"[1, 1, 1]",6.930315485886431,9.999999999999904,9.999999999999904,,,4.999999999992196,2.999999999996419,2.9999999999964198,"[3.2127676996286048, 3.219719607420283, 3.2255491259634974, 3.230288775166826, 3.234051491401539, 3.237052892054226, 3.2395641859426814, 3.241807624769077, 3.243902995274557, 3.245888504842992, 3.2477583590675843, 3.2494872720194983, 3.251043826408427, 3.252398483552344, 3.253528711511766, 3.2544223874654366, 3.255080046239844, 3.2555155434396474, 3.255755187497409, 3.2558350375371297, 3.255796721443377, 3.2556823954185616, 3.2555298016085144, 3.2553686507241335, 3.2552190538356602, 3.255091894524029, 3.2549907697844462, 3.2549147263846483, 3.254860873830923, 3.2548265611853635, 3.2548105836371564, 3.2548135068969004, 3.254837058093728, 3.25488300810158, 3.254951884226672, 3.255042020353738, 3.2551491969936897, 3.255266987952617, 3.2553876311371504, 3.2555032914976105, 3.2556072666168525, 3.25569492821646, 3.2557641281551852, 3.2558151388653878, 3.255850062621949, 3.2558719890172356, 3.255884162220803, 3.255889294772377, 3.2558893010909737, 3.2558853294264067, 3.255878069678194]",50,0.4328807261524978,,0.25587806968177507,-1.7441219303140016,3.255878069678194,,0.46980228768932397,,,,3290.240378379822,3290.4687716960907,True,0.2299966812133789,0.0015869140625,0.0,0.2299966812133789,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000217_389226b98dfd_noseed_L1_M1_standard.npz,3290.306688785553,2026-08-19 01:32:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21700001,217,"[(3, 9), (9, 10), (0, 10), (2, 9), (4, 6), (7, 8), (8, 10), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
daea5799,11,10,2,50.0,False,True,"[1, 1, 1]",6.930315485886431,9.999999999999904,9.999999999999904,,,4.999999999992196,2.999999999996419,2.9999999999964198,"[3.126832487751827, 3.141531880001459, 3.154646168799846, 3.166121736515531, 3.1760657950096913, 3.1848018476895863, 3.1927299541035663, 3.200151669620822, 3.2072703972725405, 3.2142178940740394, 3.221058489259083, 3.227811724852102, 3.2344774276638284, 3.2410531426209688, 3.2475428683401435, 3.253959611731109, 3.2603240030532628, 3.266660824095798, 3.2729945861581227, 3.2793457940414026, 3.2857276621568454, 3.292143598399003, 3.2985852465816072, 3.305031765534342, 3.3114506234678216, 3.317800555036496, 3.3240352105996904, 3.3301081764279323, 3.335977361349609, 3.341608795241838, 3.346978930035181, 3.3520749939659176, 3.3568937997416515, 3.361438965318148, 3.3657170390876647, 3.369733852842705, 3.373492082423051, 3.3769904410908937, 3.3802249381217186, 3.383191460654208, 3.3858889903711886, 3.388322111551479, 3.3905020846611764, 3.392446177692003, 3.3941755782643894, 3.3957129029347146, 3.3970795263358795, 3.398294465210567, 3.3993742504839077, 3.400334057739357, 3.4011889631066747]",50,0.4328807261524978,,0.40118896311025587,-1.5988110368855208,3.4011889631066747,,0.490769716044412,,,,3308.669959306717,3308.898319005966,True,0.2299966812133789,0.001619100570678711,0.0,0.2299966812133789,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000217_389226b98dfd_noseed_L1_M1_standard.npz,3308.763543367386,2026-08-19 01:33:01,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21700101,217,"[(3, 9), (9, 10), (0, 10), (2, 9), (4, 6), (7, 8), (8, 10), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad2f16a8,11,10,2,50.0,False,True,"[1, 1, 1]",6.9575899528244936,9.999999999973458,9.999999999973458,,,4.999999999991398,2.999999999996433,2.999999999996433,"[3.230282183075212, 3.2807440824711898, 3.3302807055244235, 3.378632494116833, 3.4255391033761105, 3.470744364986841, 3.514002736109896, 3.5550864973906533, 3.593793474949774, 3.629955574957938, 3.6634484013845596, 3.694203848581293, 3.722224306899197, 3.7475947571722585, 3.7704862989311976, 3.791145521227958, 3.80986859367588, 3.826965748191505, 3.8427264728723505, 3.8573938245908725, 3.871152813790342, 3.884128857623742, 3.8963944647366557, 3.9079787324632935, 3.9188788895154842, 3.9290717463872733, 3.938523923713069, 3.947200172628121, 3.955069935173522, 3.9621118068482857, 3.968316667131134, 3.973689646731914, 3.978251116881067, 3.9820369765421755, 3.9850978550557046, 3.987497838717977, 3.9893123255948337, 3.990625117381386, 3.991525142716252, 3.992103076333454, 3.992448042936319, 3.9926447493247865, 3.9927708085671574, 3.9928947716470033, 3.9930741506439813, 3.9933542148145342, 3.993767216880909, 3.994332433502356, 3.995056931264532, 3.9959372543962624, 3.996961344904406]",50,0.4311837892629124,,0.9969613449079731,-1.0030386550869919,3.996961344904406,,0.5744749794117725,,,,3345.2549550533295,3345.4832231998444,True,0.2297687530517578,0.0014824867248535156,0.0,0.2297687530517578,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L1_M1_standard.npz,3345.3185489177704,2026-08-19 01:33:37,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100101,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa66c266,11,10,2,50.0,False,True,"[1, 1, 1]",6.419340454504324,9.999999999970374,9.999999999970374,,,4.999999999987037,1.5000000000233444,1.5000000000233449,"[3.4073289120015984, 3.430587218893808, 3.449863064352032, 3.4654037698473337, 3.4777774568149553, 3.4874204218270832, 3.4946467475668523, 3.4996870773677244, 3.502776128649321, 3.5042404210952967, 3.5045224932900894, 3.504130404749712, 3.503540229062601, 3.503113729745292, 3.503073815991285, 3.503524019970333, 3.5044808651134445, 3.505900495396862, 3.507696910488309, 3.509756310039582, 3.511950702457153, 3.5141520929548573, 3.5162460727367653, 3.518143445563935, 3.51978801329544, 3.5211592947428114, 3.5222699431832774, 3.5231587410012444, 3.5238809073772104, 3.5244980976365747, 3.525069586364301, 3.5256454811746214, 3.526262636422821, 3.5269427514338334, 3.5276925734133404, 3.5285055058607884, 3.5293645496321826, 3.5302456749019013, 3.531121731386722, 3.5319662927154036, 3.532757179780158, 3.533479237470233, 3.5341261000467106, 3.534700502697037, 3.5352131462914858, 3.5356803317909424, 3.5361207572002935, 3.536552332769917, 3.536989415118711, 3.5374411419427925, 3.5379109870214593]",50,0.2336688653069996,,2.037910986998115,-1.4620890129655777,3.5379109870214593,,0.5511330972544036,,,,3351.4711949825287,3351.6944823265076,True,0.22472667694091797,0.0014219284057617188,0.0,0.22472667694091797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000213_9c249eadacfb_noseed_L1_M1_standard.npz,3351.5136964321136,2026-08-19 01:33:43,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21300101,213,"[(0, 10), (3, 8), (7, 9), (6, 8), (4, 9), (2, 8), (5, 9), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d9a9c5f,11,10,3,50.0,False,True,"[1, 1, 1]",6.419340454504324,9.999999999970374,9.999999999970374,,,4.999999999987037,1.5000000000233444,1.5000000000233449,"[3.7732193559954217, 3.827500534143275, 3.878139679486557, 3.924747058262086, 3.9669984258786157, 4.004671985700629, 4.03769617504701, 4.066205417880441, 4.090588091312309, 4.111494569819072, 4.129769428495778, 4.146311025444719, 4.161921357683941, 4.177213725523428, 4.192591347543614, 4.208270689388221, 4.224320911258839, 4.240704745773806, 4.2573142620358535, 4.274001870164152, 4.290606572906572, 4.306976536471131, 4.322986281157085, 4.338548824469374, 4.353621662256395, 4.368206536033003, 4.382343242183754, 4.39609952744676, 4.4095577576558425, 4.4228014556022766, 4.435902778131125, 4.4489136809019145, 4.461861141782759, 4.474746771969514, 4.48755106313065, 4.500239718314781, 4.512772140268037, 4.525109186653602, 4.537219596965677, 4.549083762469233, 4.560694077964177, 4.572052693631019, 4.5831665608624546, 4.5940414932767455, 4.60467675844324, 4.615062445751796, 4.625179222002402, 4.635002956760729, 4.64451119674617, 4.653690308253205, 4.66253981952538]",50,0.2336688653069996,,3.1625398195020353,-0.33746018046165727,4.66253981952538,,0.7263269260401617,,,,3388.6205093860626,3388.843801498413,True,0.22472667694091797,0.0014171600341796875,0.0,0.22472667694091797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000213_9c249eadacfb_noseed_L1_M1_standard.npz,3388.6749663352966,2026-08-19 01:34:21,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21300201,213,"[(0, 10), (3, 8), (7, 9), (6, 8), (4, 9), (2, 8), (5, 9), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac512fa5,11,10,3,50.0,False,True,"[1, 1, 1]",6.9575899528244936,9.999999999973458,9.999999999973458,,,4.999999999991398,2.999999999996433,2.999999999996433,"[3.675301887729322, 3.6993904774853794, 3.7224892633373403, 3.7453042423842646, 3.7679655249416664, 3.790420428257942, 3.8125022797708663, 3.8339790092825496, 3.854616261055592, 3.8742130050358137, 3.892598134245057, 3.9096084300222356, 3.925104519014402, 3.9390141109730186, 3.951365414732326, 3.9622925333755346, 3.9720070189151273, 3.980750658838406, 3.9887529632816383, 3.9962057806951883, 4.003254641189539, 4.0099989750367175, 4.016498188871111, 4.0227843896696, 4.028878993434582, 4.034806137345253, 4.04059820971916, 4.046295253263009, 4.051942649909651, 4.057588828389823, 4.063281685464927, 4.069063519575829, 4.0749653222863, 4.081002528750165, 4.087175666847578, 4.093474902405494, 4.099885045454075, 4.106388375759734, 4.112964523238785, 4.119589644980283, 4.126236656051802, 4.132875782286421, 4.139475760416175, 4.146004220340755, 4.152429494682837, 4.15872398947664, 4.1648680410287975, 4.170852533317529, 4.176678515466975, 4.182354828926558, 4.187895324046505]",50,0.4311837892629124,,1.1878953240500723,-0.8121046759448927,4.187895324046505,,0.6019175249536506,,,,3400.4558503627777,3400.6840970516205,True,0.2297687530517578,0.0015056133270263672,0.0,0.2297687530517578,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L1_M1_standard.npz,3400.493064403534,2026-08-19 01:34:32,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100201,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0970ebba,11,10,3,50.0,False,True,"[1, 1, 1]",6.930315485886431,9.999999999999904,9.999999999999904,,,4.999999999992196,2.999999999996419,2.9999999999964198,"[3.1746630552479522, 3.1940924863319844, 3.2095114257349793, 3.222015222050643, 3.2324081299360965, 3.241072207352192, 3.2482138998174905, 3.253980975691744, 3.2585229961901314, 3.2620274527400483, 3.2647212986255294, 3.2668403178501277, 3.2685866611901857, 3.2701036333642057, 3.271477983043789, 3.272757773538816, 3.2739721721105317, 3.2751461918503675, 3.2763090331171227, 3.2774957834559575, 3.2787424759890085, 3.2800754556671636, 3.2815008595287987, 3.2829996948148934, 3.2845313790347785, 3.2860428407886593, 3.287479689177247, 3.288796610004345, 3.289965894823114, 3.290982669324508, 3.291866299793102, 3.292656985977781, 3.2934080870452322, 3.294175561404334, 3.2950072699495885, 3.2959347047486993, 3.296969034736827, 3.2981019381620458, 3.299310179843695, 3.3005630278341545, 3.301829762263167, 3.303086075723213, 3.304317762262888, 3.305521479403823, 3.3067024236528924, 3.307870293575262, 3.3090351695483933, 3.31020451871393, 3.3113816780562266, 3.3125661188169286, 3.3137547015502395]",50,0.4328807261524978,,0.3137547015538207,-1.686245298441956,3.3137547015502395,,0.47815351383334453,,,,3401.3406715393066,3401.5688071250916,True,0.2299966812133789,0.0018451213836669922,0.0,0.2299966812133789,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000217_389226b98dfd_noseed_L1_M1_standard.npz,3401.370591402054,2026-08-19 01:34:34,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21700201,217,"[(3, 9), (9, 10), (0, 10), (2, 9), (4, 6), (7, 8), (8, 10), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
