run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
06bf8332,10,10,5,50.0,False,True,"[1, 1, 1]",6.892038896644874,13.793148043745564,6.896574021872782,4.511048018287511,4.090349056510965,4.068355109451731,4.868639117522685,2.022224253432284,"[2.992965746600809, 3.05894023482748, 3.1247143692752415, 3.1887947923664886, 3.250651822179548, 3.3092024423268502, 3.363405582857172, 3.4123493896574884, 3.4556907555837744, 3.494298378906997, 3.5305855674889592, 3.5672404964247697, 3.6055801355381307, 3.6456234068378235, 3.6867430045620795, 3.728009821028933, 3.7682633609516967, 3.806277206796013, 3.841170101560672, 3.8727452845475963, 3.9015059401116834, 3.928412287970042, 3.954497516809189, 3.9804885636719893, 4.006636963885943, 4.032777089907278, 4.058498461240795, 4.083365976687649, 4.1071164843823205, 4.129732581767094, 4.151366101115949, 4.172194246027444, 4.192292421440419, 4.2115702424808195, 4.229802773139187, 4.246749572392691, 4.262303387142352, 4.2765877491354045, 4.2899337376375035, 4.302756654089553, 4.315405787092992, 4.328056717782684, 4.340702577815857, 4.353228883238824, 4.36549061560171, 4.3773421070645915, 4.388644914747447, 4.399292036431122, 4.409230537072114, 4.418438277671849, 4.426855381845336]",50,0.7064149216994111,,-0.8835674713546986,0.7170005447872096,4.426855381845336,,0.6423143351672581,,,,343.4592933654785,5176.539991855621,True,4833.084908723831,0.004189729690551758,0.0,4833.084908723831,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000241_893e1aa5c1f0_noseed_L2_M2_amplified.npz,343.4739143848419,2026-08-22 23:28:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24100401,241,"[(8, 9), (3, 9), (5, 7), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9555d80b,10,11,4,50.0,False,True,"[1, 1, 1]",7.273066919426152,14.58403784789856,7.29201892394928,4.427438982664637,4.3068512494069635,4.055590815869425,4.213222515963442,3.499163862914385,"[3.208669851280389, 3.2574226824235404, 3.2984509188076685, 3.335028441793538, 3.3711144029593294, 3.4082926571403545, 3.446717991245088, 3.485942605791085, 3.5254918116415337, 3.5647066857288867, 3.602447323020248, 3.637395785092059, 3.668432549340606, 3.694906126120504, 3.71683221579592, 3.7349145127766437, 3.7502041808496536, 3.763689562913719, 3.7762371385783666, 3.788688322197811, 3.801820316282048, 3.816195385209578, 3.8320356138158473, 3.8491943584370847, 3.867229078989063, 3.8855469701493774, 3.9035532633855907, 3.9207228139255426, 3.936592487825009, 3.9507506734161346, 3.9628801558770568, 3.972843487885646, 3.980767054143542, 3.9870519890929725, 3.992254719037105, 3.99689368088781, 4.00131929738536, 4.005684011174966, 4.009955945990232, 4.013958864136807, 4.01745368659034, 4.0202452481737945, 4.022275231325874, 4.023663774802662, 4.024678791907353, 4.0256401401557325, 4.026801109496081, 4.02826783457323, 4.029991370625921, 4.0318263115432424, 4.033611423586659]",50,0.579291042230073,,-0.35922218475356615,-0.04395878456553248,4.033611423586659,,0.5545956703372272,,,,344.2372033596039,8063.988008022308,True,7719.754899263382,0.004078388214111328,0.0,7719.754899263382,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000243_73538882f4d8_noseed_L2_M2_amplified.npz,344.26952743530273,2026-08-22 23:28:02,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24300301,243,"[(2, 7), (4, 7), (6, 9), (3, 5), (7, 9), (4, 6), (6, 8), (1, 8), (5, 9), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0ae27f6,10,13,4,50.0,False,True,"[1, 1, 1]",8.191903410447376,16.42559275633324,8.21279637816662,4.863283357022166,4.821648185005789,4.457773785977084,5.523073381328546,4.018947295577563,"[3.584863551129052, 3.6478585922556026, 3.6937387660641496, 3.7260340759166435, 3.7498525240513287, 3.768659287976572, 3.784633564506347, 3.7987124303879067, 3.8108946945594195, 3.8206659641005642, 3.8275920625797437, 3.8319607919748964, 3.8349985236811657, 3.83830226296723, 3.842988945738578, 3.849345856163543, 3.857026238160938, 3.8654483819816217, 3.874183200647858, 3.883176548917909, 3.8926742715023295, 3.9029220603036126, 3.91393075220944, 3.9254659220810497, 3.9371970061195345, 3.9488892590545697, 3.960533786844421, 3.9723393290131948, 3.984577707501512, 3.9973870912993443, 4.0106585198416616, 4.02405543192968, 4.037128324594436, 4.0467200935140335, 4.0528000346023925, 4.058369787849425, 4.064218117654109, 4.070506174110379, 4.076913860651246, 4.0809814725932885, 4.083084715676547, 4.086276973294257, 4.090661510116427, 4.096271088157183, 4.103109507875472, 4.109561759652819, 4.1168139939677495, 4.126050051115658, 4.137368237696286, 4.150612937374258, 4.165341489444924]",50,0.6742112430530868,,-2.715463783767243,-0.584864593064319,4.165341489444924,,0.5084705325178446,,,,347.13077330589294,4803.948330402374,True,4456.82355093956,0.005980730056762695,0.0,4456.82355093956,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000244_87c086f2e33d_noseed_L2_M2_amplified.npz,347.1481783390045,2026-08-22 23:28:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24400301,244,"[(8, 9), (3, 9), (5, 7), (3, 5), (7, 9), (4, 6), (6, 8), (4, 9), (2, 8), (0, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f1af68d,10,10,4,50.0,False,True,"[1, 1, 1]",6.892038896644874,13.793148043745564,6.896574021872782,4.511048018287511,4.090349056510965,4.068355109451731,4.868639117522685,2.022224253432284,"[3.385275776596669, 3.4610221663666434, 3.530648965291107, 3.591974492831117, 3.6456516747432866, 3.692970314924032, 3.7357977029906464, 3.7749862113174673, 3.8100346470225674, 3.840214892758502, 3.8652218924454083, 3.885099589982869, 3.900783999577136, 3.9137495584885675, 3.925340184756272, 3.936434207124167, 3.947483177491801, 3.9588397785021794, 3.970989849564828, 3.9843493138371624, 3.998913106429487, 4.014276008738087, 4.029941044326089, 4.045563159947601, 4.0610548036589655, 4.076596560618935, 4.092517709616504, 4.109074927450546, 4.126290443839866, 4.143960290641545, 4.161776463767213, 4.179446036534093, 4.196739827059666, 4.213488547977849, 4.229575876531139, 4.244917427186309, 4.259424049707226, 4.273027576234927, 4.285713194054166, 4.297508843630233, 4.308502932162041, 4.3188848673878, 4.32889715746504, 4.3387016193197, 4.348300093144284, 4.357570464240181, 4.36636743522694, 4.374600748898055, 4.382230154597382, 4.389211831217687, 4.395493332868753]",50,0.7064149216994111,,-0.9462915693078635,0.6542764468340447,4.395493332868753,,0.6377638604170576,,,,347.3453643321991,5180.424251317978,True,4833.084908723831,0.006004810333251953,0.0,4833.084908723831,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000241_893e1aa5c1f0_noseed_L2_M2_amplified.npz,347.3623869419098,2026-08-22 23:28:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24100301,241,"[(8, 9), (3, 9), (5, 7), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cda5d2f,10,11,5,50.0,False,True,"[1, 1, 1]",7.273066919426152,14.58403784789856,7.29201892394928,4.427438982664637,4.3068512494069635,4.055590815869425,4.213222515963442,3.499163862914385,"[3.134642199306386, 3.204466968665749, 3.2700136076241497, 3.328760686942977, 3.381463477417803, 3.4295938342841743, 3.473281373152868, 3.5123348709402586, 3.546661940115725, 3.5764447066336396, 3.6022177436077687, 3.6246903063137674, 3.6444745109161447, 3.662000338901746, 3.677600612625252, 3.6915895253663695, 3.7042212535104357, 3.7156223951269944, 3.7259122282021093, 3.73544115786745, 3.744867417395028, 3.75494220653513, 3.766151671091307, 3.7784787437686, 3.791411865856269, 3.804143090496697, 3.8158365907873977, 3.8258931714555913, 3.8341476020878154, 3.8409190690277693, 3.8468643007492758, 3.852701918158233, 3.8589751178893317, 3.8659517520206723, 3.8736387836468062, 3.881849403448739, 3.890289729016311, 3.8986575973522344, 3.906743214986825, 3.914498099578435, 3.9220213306081986, 3.9294641679156572, 3.9369224479226763, 3.9443880986462707, 3.9517698827538887, 3.958946916188584, 3.9658222121378968, 3.972355614458677, 3.9785675026009617, 3.984514609310348, 3.990254242753575]",50,0.579291042230073,,-0.4459365464197331,-0.13067314623169946,3.990254242753575,,0.5486343363754459,,,,349.85345339775085,8069.602182388306,True,7719.754899263382,0.00615382194519043,0.0,7719.754899263382,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000243_73538882f4d8_noseed_L2_M2_amplified.npz,349.87193417549133,2026-08-22 23:28:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.51,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24300401,243,"[(2, 7), (4, 7), (6, 9), (3, 5), (7, 9), (4, 6), (6, 8), (1, 8), (5, 9), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19f7e02f,10,11,5,50.0,False,True,"[1, 1, 1]",7.314961537763878,14.660455571695644,7.330227785847822,4.929147548792056,4.323386240331665,4.419388226067781,3.250865569972114,3.577100557148994,"[3.2901677675251135, 3.4053184598028428, 3.5157374117401066, 3.6179160158806782, 3.7080944354283596, 3.7814848832715446, 3.833104730788822, 3.8629451788065983, 3.877425294038581, 3.8857126816900887, 3.894944471941169, 3.908725361942623, 3.927986504918131, 3.9519497933584886, 3.9788162259197764, 4.0063356349262005, 4.032327015010938, 4.055084033581091, 4.073692031471024, 4.088255631914992, 4.099827124451344, 4.109891839567216, 4.119641255884934, 4.129495467606494, 4.139150693601455, 4.14807516977218, 4.1560710549306865, 4.163418688741099, 4.170577403659434, 4.177893615446991, 4.18548014602406, 4.193183137383602, 4.200646140155702, 4.2074805768622126, 4.2134614142168525, 4.218629391507562, 4.223250122484838, 4.22767014002725, 4.232137415362145, 4.236677055443216, 4.241091874659919, 4.2450921728484206, 4.248481697961972, 4.25129321377077, 4.253790481474418, 4.25633773016831, 4.259218190951056, 4.262516612532984, 4.26612008193531, 4.269815188504719, 4.273405888319261]",50,0.4444132143674779,,2.045080636694294,-0.29196467549703975,4.273405888319261,,0.5842007324655879,,,,350.338130235672,7865.334379673004,True,7515.002149820328,0.005887269973754883,0.0,7515.002149820328,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000242_205c0ed8d785_noseed_L2_M2_amplified.npz,350.3561716079712,2026-08-22 23:28:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24200401,242,"[(8, 9), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49628976,10,12,1,50.0,False,True,"[1, 1, 1]",7.731168673351151,15.489118321907096,7.744559160953548,5.321627969747539,4.57189863796748,5.060202247077836,3.858525050322159,3.3191911158254164,"[3.4658145405288603, 3.4921655654016446, 3.517088917736721, 3.5403375481401222, 3.5616834560739004, 3.5809268671657004, 3.5979070663956922, 3.6125138682388234, 3.6247004069218653, 3.6344940910219434, 3.642004790935376, 3.64742647248097, 3.6510290163470582, 3.6531386222405975, 3.6541081847145365, 3.6542842361920695, 3.653977663866906, 3.6534442148983026, 3.6528760437031558, 3.65240290852152, 3.6520989186216957, 3.6519922935551774, 3.6520761705900866, 3.6523192893374756, 3.652676195802231, 3.6530962499918265, 3.6535314623427086, 3.6539425333789066, 3.654303076385212, 3.6546012889898325, 3.654839609741992, 3.6550322041356957, 3.6552008763906625, 3.6553701437354116, 3.6555624050508984, 3.6557940038037837, 3.65607275316674, 3.656397133598595, 3.6567569801853312, 3.6571355233531726, 3.6575121313771497, 3.657865383081466, 3.6581757012884135, 3.6584278261475256, 3.6586122981473017, 3.6587262520539108, 3.6587733577527493, 3.6587629870719205, 3.658708781966603, 3.658626843503584, 3.658533740962602]",50,0.49908690566049224,,-0.3999826187191138,-2.8033370122304673,3.658533740962602,,0.47321871964497897,,,,260.4788372516632,8019.928893327713,True,7759.456075191498,0.00599217414855957,0.0,7759.456075191498,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000247_9cb42953f878_noseed_L2_M2_amplified.npz,260.54201889038086,2026-08-22 23:33:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24700001,247,"[(8, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 8), (7, 9), (2, 8), (5, 9), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c1ee68d,10,12,2,50.0,False,True,"[1, 1, 1]",7.731168673351151,15.489118321907096,7.744559160953548,5.321627969747539,4.57189863796748,5.060202247077836,3.858525050322159,3.3191911158254164,"[3.65629758798237, 3.6885367084697402, 3.7167342578462756, 3.7401360316893433, 3.758193021961967, 3.770839596160721, 3.77867990722347, 3.7828988205614187, 3.7848257534704435, 3.785542146023908, 3.7858197812800904, 3.786163514508633, 3.786786473562983, 3.787649319944691, 3.7885942853640264, 3.7894674029870212, 3.790178443483987, 3.790712610567124, 3.7911108322371505, 3.791430683139726, 3.7917120830071047, 3.791977252084335, 3.7922587448981795, 3.7926123886220724, 3.793090262176747, 3.7936994262882333, 3.794390771324274, 3.7950875101313524, 3.7957261249465204, 3.796276245470615, 3.7967274628465675, 3.797067202782121, 3.797273716746211, 3.797328514556413, 3.7972360244521113, 3.797036484672185, 3.7968028818954513, 3.7966182248106315, 3.796543524042133, 3.796596925181484, 3.7967561849869793, 3.796978074837745, 3.7972203608849693, 3.797454462011315, 3.7976654284343927, 3.7978428901027916, 3.797973548397521, 3.7980426573915325, 3.798043166785748, 3.7979847098786594, 3.7978945513861504]",50,0.49908690566049224,,-0.12126099787201738,-2.524615391383371,3.7978945513861504,,0.4912445597619998,,,,292.3253872394562,8051.7770528793335,True,7759.456075191498,0.00439453125,0.0,7759.456075191498,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000247_9cb42953f878_noseed_L2_M2_amplified.npz,292.3942165374756,2026-08-22 23:34:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24700101,247,"[(8, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 8), (7, 9), (2, 8), (5, 9), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
077e60b7,10,11,1,50.0,False,True,"[1, 1, 1]",7.217574881679901,14.46919560926435,7.234597804632175,4.486087420719263,4.289403191895533,4.262771592011183,3.8010578479816366,2.951654908359126,"[3.045127045882763, 3.0642523072283305, 3.0829465777097536, 3.1011898489571132, 3.1189807927351842, 3.1363381356910214, 3.153299360029611, 3.1699151678302586, 3.1862393938307685, 3.2023154409868853, 3.218162996529511, 3.23376907876047, 3.2490860969535196, 3.2640361972674765, 3.2785197836014337, 3.292425921375397, 3.305642607308673, 3.318065798616499, 3.329606836138809, 3.340197638380891, 3.349793649660762, 3.358373881923412, 3.3659388084246036, 3.3725065854420375, 3.378108821904659, 3.3827869795987215, 3.3865906160128874, 3.389576806312615, 3.3918110767923855, 3.393368114698051, 3.3943320328262923, 3.3947952044921426, 3.3948555634770816, 3.3946125821305597, 3.3941624305312925, 3.3935931707311906, 3.392980742730274, 3.392386302673178, 3.3918552257603127, 3.391417641869583, 3.3910903483837975, 3.390879283287422, 3.390782527269433, 3.3907928425246685, 3.3908998420148646, 3.3910913804472247, 3.391354134287062, 3.391673945002503, 3.392035703052115, 3.3924235555187763, 3.39282141777818]",50,0.5266391981092873,,-0.8164728604069129,-1.7399003484660058,3.39282141777818,,0.47007775788929484,,,,288.1288945674896,8106.752914905548,True,7818.694842815399,0.07080411911010742,0.0,7818.694842815399,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000246_7c478d111bf9_noseed_L2_M2_amplified.npz,288.2618336677551,2026-08-22 23:34:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24600001,246,"[(4, 7), (6, 9), (1, 9), (0, 8), (7, 9), (6, 8), (7, 8), (5, 9), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cac9fa4d,10,10,1,50.0,False,True,"[1, 1, 1]",6.820039879706771,13.659784755828815,6.829892377914407,3.7153070529783245,4.075306842313225,3.2769424420694406,3.947355792498554,2.963032698107154,"[3.005736688964289, 3.024772592665843, 3.042297287594645, 3.0579859345222746, 3.071689185540785, 3.083441895870054, 3.093273568918336, 3.10117283845895, 3.1072067819293228, 3.1115541141988943, 3.114435959043504, 3.1160700456519237, 3.1166854302333786, 3.116536778682805, 3.115891788371292, 3.1149892792413523, 3.1140127100616604, 3.113099893072146, 3.1123587400881325, 3.1118680092500752, 3.111667280638135, 3.111755860001228, 3.112106586736659, 3.1126811936830836, 3.1134350133478117, 3.1143129330539217, 3.115250623655592, 3.11618423349103, 3.11705990910811, 3.1178362177688816, 3.118481112611162, 3.118971536009142, 3.1192980807699624, 3.1194681627878236, 3.1195028826703126, 3.119430516579347, 3.1192826888014165, 3.119093743405696, 3.1188985741624715, 3.118727339055388, 3.118600994297415, 3.118530870366153, 3.118520668485599, 3.1185675274247666, 3.118661758573887, 3.1187883183538196, 3.118930515543184, 3.1190731639659894, 3.1192035012033976, 3.1193113550272273, 3.119390218423868]",50,0.5787877874796638,,-1.6559311481493717,-0.3151044472911453,3.119390218423868,,0.45738592052895544,,,,291.19189834594727,5068.633445262909,True,4777.4518966674805,0.010326623916625977,0.0,4777.4518966674805,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000245_5c10f4a3596d_noseed_L2_M2_amplified.npz,291.2803361415863,2026-08-22 23:34:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24500001,245,"[(4, 7), (6, 9), (7, 9), (6, 8), (1, 8), (7, 8), (5, 9), (0, 9), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab4219e6,10,12,3,50.0,False,True,"[1, 1, 1]",7.731168673351151,15.489118321907096,7.744559160953548,5.321627969747539,4.57189863796748,5.060202247077836,3.858525050322159,3.3191911158254164,"[3.2635277098971462, 3.2996573777122884, 3.3290917505856337, 3.353091582065964, 3.3736485172294195, 3.393356300149544, 3.4136879631864208, 3.4347222734358436, 3.4561778677210233, 3.4776491582555806, 3.4985790397367444, 3.5184590891382848, 3.536922807414228, 3.5537747243624493, 3.5689861307524335, 3.5826581817943977, 3.5949644271078975, 3.6060956091776166, 3.616232444862398, 3.6255541865842047, 3.634267125213462, 3.6426190798800047, 3.650880630646688, 3.6593072707822096, 3.66811700224163, 3.677490502816738, 3.687565464324951, 3.6984124512327488, 3.7100345003103827, 3.722402217622421, 3.735486999631476, 3.7492600664639752, 3.7636581110040557, 3.77853609505562, 3.7936333692217783, 3.8085686517217936, 3.8228646621535924, 3.835990576112478, 3.8474135280388135, 3.8566612987027122, 3.8634044520531043, 3.867548531265719, 3.8693031543973277, 3.869178497673791, 3.867891899964466, 3.866224041576086, 3.8648743939953385, 3.8643569236291624, 3.8649553689898455, 3.8667297371283635, 3.8695550921598008]",50,0.49908690566049224,,0.022060083675283337,-2.38129430983607,3.8695550921598008,,0.5005136035251582,,,,297.902108669281,8057.354034900665,True,7759.456075191498,0.0041332244873046875,0.0,7759.456075191498,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000247_9cb42953f878_noseed_L2_M2_amplified.npz,297.9189553260803,2026-08-22 23:34:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24700201,247,"[(8, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 8), (7, 9), (2, 8), (5, 9), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
