run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
381bfc86,11,33,3,50.0,False,True,"[1, 1, 1]",13.973648643095606,17.699999939074097,17.699999939074097,,,10.873002162425385,10.873002162425385,10.873002162425385,"[10.778779704155324, 11.091249895086092, 11.45774015641616, 11.431461270090791, 11.380992162892829, 11.524111936574938, 11.658838919717503, 11.656025361398664, 11.657046186908351, 11.698638995488018, 11.716595333820958, 11.67649037931789, 11.657707348551362, 11.71064606337312, 11.764021788599884, 11.771717882071135, 11.767516699473084, 11.783039371692881, 11.802912478852738, 11.81053544989277, 11.825969499447863, 11.859201210743656, 11.883044039127403, 11.88658971139358, 11.882977211623771, 11.889302252914351, 11.901639338169566, 11.908658387914993, 11.914691288487187, 11.927477739963015, 11.932266254036506, 11.922094951902107, 11.913337753792309, 11.915148371192906, 11.920845724460193, 11.9257272801387, 11.92562095485013, 11.926719105191525, 11.930519566402873, 11.933861395160289, 11.93853383423965, 11.942403198727973, 11.943085142966703, 11.94262463836979, 11.94308457618042, 11.942948840027507, 11.944505664136402, 11.94841173399369, 11.945137831919784, 11.941616881229116, 11.944391661824078]",50,0.778107596672523,,1.071389499398693,1.071389499398693,11.944391661824078,,0.8547797334038317,,,,1844.7845630645752,1845.1114783287048,True,0.3372628688812256,0.010328054428100586,0.0,0.3372628688812256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L1_M1_amplified.npz,1845.2165746688843,2026-08-16 19:25:37,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000201,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
701014dd,9,36,5,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.091294451872,10.091294451871995,10.091294451871995,"[7.972919677188208, 10.007759384273, 9.944896416981265, 9.80963735377587, 10.162612904790484, 10.627297485788828, 10.665681852350758, 10.428186048273233, 10.369033729584064, 10.503618484084589, 10.610863862250275, 10.564877848933019, 10.478907070689463, 10.487743788933072, 10.57212088897696, 10.636687395489169, 10.62538026891573, 10.592096602608484, 10.621104431257999, 10.69705429477098, 10.739497676857388, 10.721230679850118, 10.69198910561646, 10.699244615899065, 10.737647314176856, 10.769911182779484, 10.775229019520046, 10.771248612210252, 10.784850336907333, 10.815430528776549, 10.83916612677439, 10.841789023450419, 10.836216691131355, 10.842396798432011, 10.861192051118238, 10.879393009960982, 10.89144956993117, 10.904121441001859, 10.923259764987463, 10.946855769314293, 10.969985032165557, 10.991029774005877, 11.014705699408694, 11.046194838814158, 11.081008525634884, 11.108105549686973, 11.124024268603725, 11.135076526866554, 11.143732973473359, 11.14431191179762, 11.136464151805221]",50,0.8409412043226663,,1.0451696999332256,1.0451696999332203,11.136464151805221,,0.9280386793171017,,,,128.74874019622803,128.87607097625732,True,0.1289215087890625,0.0015704631805419922,0.0,0.1289215087890625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L1_M1_amplified.npz,129.25720930099487,2026-08-16 19:25:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500401,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b131dda,11,33,5,50.0,False,True,"[1, 1, 1]",13.973648643095606,17.699999939074097,17.699999939074097,,,10.873002162425385,10.873002162425385,10.873002162425385,"[7.882530123518327, 9.472504432109641, 9.345820582450894, 9.87054607663128, 10.236122894017255, 10.587647169690186, 10.75319331402162, 10.541683879314027, 10.57698598475707, 10.61172030277776, 10.484810516626125, 10.503491502037503, 10.637236830340743, 10.723599701626558, 10.784319947494291, 10.84116340157075, 10.861044834460001, 10.882550572985933, 10.889473490138746, 10.851128727781132, 10.838528294210542, 10.883247315767191, 10.90936432623393, 10.892752458667367, 10.879388255011104, 10.8794743032386, 10.883031969958111, 10.891790118785188, 10.8923548376714, 10.890076571917994, 10.909327368409956, 10.930264280043131, 10.928171189402134, 10.92390337101147, 10.928853322143508, 10.93193559036237, 10.934980285847605, 10.936495967925845, 10.93507497380882, 10.942254445102261, 10.9515990733359, 10.951463065130424, 10.950627352001352, 10.953970396932805, 10.95899951513149, 10.963639807927857, 10.965867246025821, 10.972142106973223, 10.98002041982771, 10.982507755478817, 10.984700284246887]",50,0.778107596672523,,0.11169812182150274,0.11169812182150274,10.984700284246887,,0.7861010795970199,,,,1898.0737583637238,1898.4039692878723,True,0.3372628688812256,0.007034778594970703,0.0,0.3372628688812256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L1_M1_amplified.npz,1898.340035200119,2026-08-16 19:26:25,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000401,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0092a4df,10,15,1,50.0,False,True,"[1, 1, 1]",9.043548400608405,12.660100352393714,12.660100352393714,,,6.5048132879607055,4.495403386873068,4.495403386873068,"[4.567075169779252, 4.608135195890797, 4.623632232968345, 4.636310827715893, 4.638469625101414, 4.631686036735272, 4.624235358424, 4.621638771821699, 4.62356923164899, 4.627704516335607, 4.632221422772911, 4.636306991482603, 4.6393754135131395, 4.64053800273188, 4.639413992660949, 4.636919461098304, 4.63475197994292, 4.634105758834802, 4.635005123119129, 4.636701438700497, 4.638435640142541, 4.639793279212348, 4.640553473112144, 4.6405649244963145, 4.639906691827542, 4.639004853798368, 4.63840042827547, 4.6383694079396, 4.63882091020472, 4.639500745411361, 4.640184356141091, 4.640685430774854, 4.6408367036152365, 4.640603421496849, 4.640180404131987, 4.639864970224551, 4.639824220951098, 4.640024067741329, 4.64033815911862, 4.640641085846525, 4.640823446843129, 4.64082265000746, 4.640679273241017, 4.6405134063084255, 4.640426491224413, 4.64044715668035, 4.640555378763272, 4.640705080000606, 4.640826493470665, 4.640859830730078, 4.640806415997087]",50,0.4970840192076199,,0.1454030291240187,-1.8640068719636185,4.640806415997087,,0.513162114075143,,,,204.9979817867279,205.25712418556213,True,0.26174116134643555,0.002580404281616211,0.0,0.26174116134643555,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L1_M1_amplified.npz,205.16377544403076,2026-08-16 19:27:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22300001,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6f48c96,10,15,2,50.0,False,True,"[1, 1, 1]",9.043548400608405,12.660100352393714,12.660100352393714,,,6.5048132879607055,4.495403386873068,4.495403386873068,"[4.253411330513533, 4.652917674998686, 4.909078483430191, 4.933943050895743, 4.866980560049416, 4.838232644410333, 4.872736532925217, 4.9438250513851925, 5.0084032523183755, 5.029810111681061, 5.003922807636743, 4.963429106959656, 4.942527797102877, 4.950444330554643, 4.977110311252672, 5.006579974523054, 5.025458356760586, 5.0279979253155345, 5.019302077668243, 5.010034025875312, 5.007124339684862, 5.0123785391343, 5.023840652012606, 5.035845119170888, 5.042995979964792, 5.044083026393291, 5.041132969576842, 5.037811819743828, 5.0375934006431855, 5.040674207033285, 5.044459609241923, 5.046800209879573, 5.046932082655988, 5.045523714321084, 5.044356572912259, 5.044310152190918, 5.0449509612947745, 5.045779438470102, 5.046247763091648, 5.046273254933672, 5.046568325215552, 5.047429023687007, 5.048608782289325, 5.049620015704275, 5.049839334294153, 5.04933242372204, 5.048786460590009, 5.048713292539445, 5.04923603595471, 5.049942646334082, 5.050273629604994]",50,0.4970840192076199,,0.5548702427319254,-1.4545396583557118,5.050273629604994,,0.5584393874936564,,,,209.1526746749878,209.39980626106262,True,0.26174116134643555,0.014590740203857422,0.0,0.26174116134643555,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L1_M1_amplified.npz,209.90528964996338,2026-08-16 19:27:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22300101,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ba52e4b,11,22,1,50.0,False,True,"[1, 1, 1]",10.941338071437016,15.035101578649822,15.035101578649822,,,8.37746587225703,7.071478576330092,7.071478576330092,"[7.158622330848005, 7.526992699919348, 7.769049785198634, 7.866154514324736, 7.894477085526147, 7.931100664379195, 7.97851563760271, 8.011673094495276, 8.012571616703918, 7.983510755454538, 7.945374910752213, 7.921246963290585, 7.921085048478191, 7.940835994390466, 7.969422508273981, 7.9955527569128, 8.012570748015666, 8.020525724666731, 8.024127532478355, 8.027968317032995, 8.033252817078965, 8.03804882449216, 8.039567513696253, 8.036437717596051, 8.029831725271665, 8.02299320074275, 8.019477252326936, 8.021235098156575, 8.027728912894323, 8.036425742736514, 8.04417020585087, 8.048698772160343, 8.049562983979424, 8.047996350332145, 8.045860047109308, 8.044463493432755, 8.044054618179874, 8.044140760060861, 8.044197567164657, 8.04417958935795, 8.044495222667445, 8.04555087625425, 8.047296264004887, 8.049164800020758, 8.050446413731382, 8.050763543201404, 8.05027789568453, 8.049508234013548, 8.048942719371109, 8.048767933811, 8.048880672088382]",50,0.6463083884402209,,0.9774020957582898,-0.32858520016864823,8.048880672088382,,0.7356395186344202,,,,1503.646698474884,1503.8339500427246,True,0.20004034042358398,0.01277017593383789,0.0,0.20004034042358398,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L1_M1_amplified.npz,1504.0436582565308,2026-08-16 19:27:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500001,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61e66475,10,15,3,50.0,False,True,"[1, 1, 1]",9.043548400608405,12.660100352393714,12.660100352393714,,,6.5048132879607055,4.495403386873068,4.495403386873068,"[4.433143677331948, 4.97036868774797, 5.152681964804296, 5.191707537639823, 5.1948254272294205, 5.204727765579821, 5.2423451960261955, 5.3029526425813325, 5.348015247220032, 5.369317140057491, 5.373363867564383, 5.353634440391511, 5.332966988266172, 5.342514841757219, 5.37570409414581, 5.404577662248988, 5.412253963257764, 5.408948598301185, 5.412402816977247, 5.426412261359432, 5.446272166603896, 5.46800216496706, 5.488797249678712, 5.506258612038414, 5.522395097050464, 5.543101306421851, 5.57129390488726, 5.579026563990915, 5.579184825052545, 5.59044141771925, 5.5938620529879906, 5.588268693503677, 5.598847108814264, 5.617795524513984, 5.627450251183203, 5.621097518630615, 5.618924791648624, 5.613034426078357, 5.613987694125506, 5.621916376225961, 5.621349135737082, 5.617216130312402, 5.618057725484522, 5.625410666561262, 5.625233454539264, 5.6147851261711885, 5.622240900646592, 5.617390554224879, 5.617935814799695, 5.620013361254738, 5.620237025455091]",50,0.4970840192076199,,1.1248336385820226,-0.8845762625056146,5.620237025455091,,0.6214636972669919,,,,225.56787014007568,225.80959606170654,True,0.26174116134643555,0.01999664306640625,0.0,0.26174116134643555,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L1_M1_amplified.npz,226.32064962387085,2026-08-16 19:27:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22300201,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2335d39f,11,22,2,50.0,False,True,"[1, 1, 1]",10.941338071437016,15.035101578649822,15.035101578649822,,,8.37746587225703,7.071478576330092,7.071478576330092,"[7.087567745987963, 7.3400508642896884, 7.622698653503567, 7.8399704164006225, 7.869746731111102, 7.791670178632312, 7.741082565938061, 7.732108449205186, 7.741260690157517, 7.753920237507817, 7.782313785150108, 7.831534786734951, 7.8796769387893235, 7.898945343307903, 7.8867568727322155, 7.868611405789226, 7.865108833356464, 7.873216939124209, 7.879386440724163, 7.878973361376545, 7.8799141704693385, 7.888283811440479, 7.8982107407096604, 7.899412059005804, 7.891328041029091, 7.884633824396595, 7.886955993231237, 7.894463165976756, 7.899320363582538, 7.900071509209602, 7.901362016379203, 7.905292668592921, 7.908272658577121, 7.907032242645246, 7.903927485747311, 7.9036877667957635, 7.906897324721052, 7.909923642884171, 7.910407083861959, 7.909916885453513, 7.910644948035844, 7.911934262077417, 7.911750795272275, 7.9102145270591615, 7.909517936920052, 7.910559538771857, 7.911833070931046, 7.91198446347661, 7.911645092901895, 7.91192217090047, 7.912494383439358]",50,0.6463083884402209,,0.8410158071092662,-0.4649714888176719,7.912494383439358,,0.7231742892668104,,,,1527.1277167797089,1527.3233363628387,True,0.20004034042358398,0.00440216064453125,0.0,0.20004034042358398,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L1_M1_amplified.npz,1527.5133876800537,2026-08-16 19:27:47,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500101,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
363f9152,10,15,5,50.0,False,True,"[1, 1, 1]",9.043548400608405,12.660100352393714,12.660100352393714,,,6.5048132879607055,4.495403386873068,4.495403386873068,"[4.272188642934089, 4.750712104320012, 5.104990091469458, 5.200464328678567, 5.301643702637474, 5.334213022753471, 5.2907910764072685, 5.314634238709108, 5.405698238927201, 5.498776714990354, 5.556695466086055, 5.580610449823618, 5.563806757323245, 5.532827000930001, 5.534068202539968, 5.567784879098938, 5.615277520398938, 5.664104186338083, 5.699110323012031, 5.710972134762017, 5.7159333064014115, 5.735452355366029, 5.768820380544568, 5.809867957692191, 5.85026248594936, 5.8735270511951505, 5.880911059819879, 5.88674798104367, 5.899785369243258, 5.923074504455869, 5.946083856909378, 5.954846400074382, 5.956672392928993, 5.946692644384324, 5.952503754648265, 5.960070727151277, 5.965569773346592, 5.973158924305123, 5.9746550994265455, 5.973999409513473, 5.98677200386368, 5.988327917164839, 5.99571582844352, 6.010890915771185, 6.01442029277725, 6.008795988720889, 6.015595578499629, 6.019629994436923, 6.022254189111647, 6.032317934031254, 6.038144592170893]",50,0.4970840192076199,,1.5427412052978244,-0.46666869578981274,6.038144592170893,,0.6676742717233289,,,,248.004380941391,248.2395899295807,True,0.26174116134643555,0.02651357650756836,0.0,0.26174116134643555,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L1_M1_amplified.npz,248.55527663230896,2026-08-16 19:27:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22300401,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de023938,11,22,3,50.0,False,True,"[1, 1, 1]",10.941338071437016,15.035101578649822,15.035101578649822,,,8.37746587225703,7.071478576330092,7.071478576330092,"[6.3952032211087735, 6.863569252297115, 7.276782255967816, 7.485452685746391, 7.580333826953697, 7.649340319374945, 7.763545857066837, 7.892295395766543, 7.978498212178664, 8.040271201077816, 8.057790049312597, 8.041985218567508, 8.016087387159141, 7.994742198768383, 7.990827410479174, 8.006154192713357, 8.033285210507577, 8.063813137311154, 8.091731005924954, 8.113142137481775, 8.126215088107461, 8.132230049153193, 8.13559201776415, 8.140958697829163, 8.150148314641887, 8.161296493015538, 8.168640463108709, 8.167532904527974, 8.162717790480896, 8.16427406659374, 8.173366186963207, 8.1815403063628, 8.18380085761037, 8.182826606554102, 8.181001953794816, 8.178826465101203, 8.1788987975213, 8.182009500941886, 8.184212995517813, 8.184501747808385, 8.186565760338716, 8.191472155174056, 8.196519893656134, 8.199618369347943, 8.200591982919542, 8.200562838679028, 8.201532341216218, 8.203918409588743, 8.205274144222523, 8.204238118522156, 8.202960856591263]",50,0.6463083884402209,,1.1314822802611708,-0.17450501566576726,8.202960856591263,,0.7497219081462767,,,,1573.1080176830292,1573.3063910007477,True,0.20004034042358398,0.0016531944274902344,0.0,0.20004034042358398,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L1_M1_amplified.npz,1573.332540512085,2026-08-16 19:28:34,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500201,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
