run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c89f467b,8,11,2,50.0,False,True,"[1, 1, 1]",6.085013260683853,8.039155445263125,8.039155445263125,,,4.477683625421932,4.477683625421933,4.4776836254219345,"[4.1447058647129005, 4.189916370523301, 4.227526325579742, 4.258109874312127, 4.283217213111002, 4.304524863238491, 4.323426744411858, 4.341095553196971, 4.3583686645883235, 4.3756774899215864, 4.393139660397193, 4.410731504824748, 4.428441413977713, 4.446348441885738, 4.464599305973591, 4.48331928590993, 4.502543635678001, 4.522216492470411, 4.542233047732027, 4.562488955640277, 4.582918902890408, 4.6035210314066495, 4.624363965818874, 4.645572948520962, 4.667294047426359, 4.689648790036082, 4.712699878168564, 4.736441636102516, 4.760815136690088, 4.78573646473854, 4.8111265837704345, 4.836932314285517, 4.8631330368338705, 4.8897317721982, 4.916735767131698, 4.944136991170447, 4.97190137931036, 4.999970126545525, 5.028269226659921, 5.05672102013591, 5.085251659331263, 5.113792442753855, 5.142274532996654, 5.170620702914797, 5.198737940290078, 5.226514746511954, 5.253824349367977, 5.280531476612261, 5.306499841123086, 5.3315971655825996, 5.355696216490688]",50,0.7358543742793284,,0.8780125910687548,0.8780125910687557,5.355696216490688,,0.8801453648580542,,,,5.722393989562988,5.885511875152588,True,0.1647810935974121,0.0016503334045410156,0.0,0.1647810935974121,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L1_M1_amplified.npz,5.735668420791626,2026-08-25 07:16:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4739444f,7,10,3,50.0,False,True,"[1, 1, 1]",5.643959275626138,7.749999998325773,7.749999998325773,,,4.129945980214236,4.129945980214239,4.129945980214237,"[2.875823203106334, 2.8932300026213182, 2.9068032376539756, 2.9171063639761776, 2.9255009678534254, 2.9332412899123876, 2.940939261726406, 2.948860584162819, 2.957145900028285, 2.965894843735895, 2.9752103162557697, 2.985236394107443, 2.9961816696057006, 3.0083026052263824, 3.0218509211177054, 3.0370327581176606, 3.05399895493041, 3.072845419735426, 3.0936114749919796, 3.1162785545977854, 3.140771056430097, 3.166961403213097, 3.194677810678436, 3.2237144305978593, 3.2538433887418727, 3.284828718819911, 3.316442088341568, 3.3484791829657823, 3.3807750886608585, 3.4132144796460397, 3.4457317413209063, 3.478299894040818, 3.5109107043734555, 3.543551686638694, 3.57618698162886, 3.6087458003519437, 3.641119405719342, 3.6731662439713997, 3.704722876258447, 3.7356193108805007, 3.765696187331555, 3.7948213232442756, 3.8229029280417266, 3.849895432345941, 3.8757947914038637, 3.900624482005667, 3.9244157219621743, 3.94718922810513, 3.9689442190754853, 3.989656466978744, 4.009284424773916]",50,0.731746240276701,,-1.7763568394002505e-15,8.881784197001252e-16,4.129945980214237,,0.7317462402767007,,,,6.961853504180908,7.1159138679504395,True,0.1569080352783203,0.0028336048126220703,0.0,0.1569080352783203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L1_M1_amplified.npz,6.974813222885132,2026-08-25 07:16:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2988e845,7,11,3,50.0,False,True,"[1, 1, 1]",5.427886253317998,6.874999994328351,6.874999994328351,,,3.9580069886634948,3.9580069886634917,3.9580069886634917,"[3.256310078153284, 3.287916411218473, 3.320042521344672, 3.3526131092895333, 3.3855988491138143, 3.4188742814620583, 3.4522384080856527, 3.485452036268552, 3.5182480116140415, 3.5503376871669055, 3.5814192259137796, 3.61118863554627, 3.639353759093834, 3.6656507805752088, 3.6898619507578894, 3.7118323422193837, 3.7314832218090697, 3.748819227826984, 3.763927966550554, 3.7769704175800145, 3.7881630886452817, 3.7977539893589123, 3.8059977262284366, 3.8131348296989853, 3.819380164563521, 3.82492112134647, 3.8299225444930833, 3.8345331536150136, 3.8388884624170982, 3.843107857663469, 3.847287977461574, 3.851496670235117, 3.8557718177053917, 3.8601260320290827, 3.8645545967810855, 3.8690444506264785, 3.8735815477556574, 3.878155360501785, 3.882761000454164, 3.887400269339904, 3.892082933190679, 3.896828289903939, 3.901667428731792, 3.906644957613338, 3.911820534715715, 3.917268743408912, 3.923077681664356, 3.9293449412695356, 3.936171049564587, 3.9436511583140175, 3.9518669083825]",50,0.7291985874324489,,0.0,-3.1086244689504383e-15,3.9580069886634917,,0.7291985874324489,,,,7.152966499328613,7.291093111038208,True,0.1406397819519043,0.0025005340576171875,0.0,0.1406397819519043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000066_dee5b252919c_noseed_L1_M1_amplified.npz,7.165387153625488,2026-08-25 07:16:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,66,"[(0, 1), (2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be91d81f,8,11,3,50.0,False,True,"[1, 1, 1]",6.085013260683853,8.039155445263125,8.039155445263125,,,4.477683625421932,4.477683625421933,4.4776836254219345,"[2.6227273532360242, 2.66909700272037, 2.7145937675143514, 2.758814409266224, 2.801400929790509, 2.841961823396222, 2.880108370228563, 2.915506257722, 2.9479119866465355, 2.9772074732165943, 3.0034351245350597, 3.0268258629110814, 3.0478075507895372, 3.066982159986218, 3.0850721455365644, 3.102853712888747, 3.121099041012209, 3.1405404327096758, 3.161857937335586, 3.1856843439124294, 3.212615708527877, 3.243216254346155, 3.278012693920552, 3.317481831492401, 3.3620343359928424, 3.4119963428749447, 3.4675865212781534, 3.528888360189596, 3.595817906785158, 3.668089193271688, 3.745179816604649, 3.8263015327088716, 3.9103821658643967, 3.996070513282845, 4.081780337153531, 4.165789067065636, 4.246398914002043, 4.3221385812872635, 4.391935061880014, 4.4551663600226465, 4.5115851403610465, 4.561220177797139, 4.6043516838312, 4.6415374110568175, 4.6736059881975, 4.701570728652676, 4.726488973389678, 4.749332823703511, 4.770916982227095, 4.79188238426932, 4.812706747493008]",50,0.7358543742793284,,0.33502312207107554,0.33502312207107643,4.812706747493008,,0.7909114641686321,,,,9.362253665924072,9.525450229644775,True,0.1647810935974121,0.0015714168548583984,0.0,0.1647810935974121,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L1_M1_amplified.npz,9.378720998764038,2026-08-25 07:16:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d23f313,7,10,4,50.0,False,True,"[1, 1, 1]",5.643959275626138,7.749999998325773,7.749999998325773,,,4.129945980214236,4.129945980214239,4.129945980214237,"[2.5753304439741584, 2.6478845172908794, 2.717465795146643, 2.7837557548141767, 2.846288099861298, 2.904895232947598, 2.95980777340743, 3.0115941772747954, 3.0610166136415407, 3.1088454854439327, 3.1556852988112594, 3.2018907061681428, 3.247587246352313, 3.2927471960916765, 3.3372694321782768, 3.381043632357822, 3.423997304651755, 3.466119908518546, 3.5074455111892067, 3.5480017949803733, 3.5877709697373494, 3.6266844286438045, 3.6646358757729667, 3.701497866484088, 3.737138082763554, 3.7714354139457593, 3.804296150136469, 3.8356673989610615, 3.8655466952868505, 3.8939844547909, 3.9210780046232543, 3.9469568076588226, 3.971761680244368, 3.995621912237006, 4.018635595964622, 4.040856920018439, 4.062292715284159, 4.082908189763028, 4.1026400984909115, 4.121414533436798, 4.139166782031819, 4.155860091995896, 4.171500274880924, 4.186143746977776, 4.199896696985835, 4.212905090960936, 4.225336505991054, 4.237358044902983, 4.249115126432017, 4.260716467273935, 4.2722278759499765]",50,0.731746240276701,,0.14228189573573768,0.14228189573574035,4.2722278759499765,,0.7569558296424841,,,,11.014649629592896,11.168817520141602,True,0.1569080352783203,0.002727031707763672,0.0,0.1569080352783203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L1_M1_amplified.npz,11.026821374893188,2026-08-25 07:16:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
786a3f4b,7,11,4,50.0,False,True,"[1, 1, 1]",5.427886253317998,6.874999994328351,6.874999994328351,,,3.9580069886634948,3.9580069886634917,3.9580069886634917,"[2.683303635388637, 2.719879384452087, 2.7581640380061057, 2.7994951521427254, 2.843908377857802, 2.891060011165107, 2.94051895955159, 2.9918006309308076, 3.0443818281421215, 3.0977081559434767, 3.151200433554582, 3.20427465303455, 3.2563782706675095, 3.3070229494699612, 3.355791527468306, 3.402322559712014, 3.4463016995613622, 3.4874817732660786, 3.5257268578930314, 3.5610575219665535, 3.5936742861192825, 3.6239432646172576, 3.652339438740328, 3.6793612447598867, 3.7054461049467617, 3.7309164675875164, 3.7559680876778376, 3.7806895876660755, 3.8050949050050504, 3.829153982786373, 3.852813870001241, 3.876009699054246, 3.8986686287394816, 3.9207099721590897, 3.9407757021053986, 3.9559336516082966, 3.9711225319680628, 3.986203937351014, 4.001049576788559, 4.015548890781969, 4.029618040323226, 4.043207411027914, 4.056305558755306, 4.068938144747769, 4.081162108142904, 4.093055882415076, 4.104707186442649, 4.1162005915891235, 4.127606800804451, 4.138975514650655, 4.150332753733374]",50,0.7291985874324489,,0.19232576506988242,0.1923257650698793,4.150332753733374,,0.7646314900568022,,,,11.323793649673462,11.463019609451294,True,0.1406397819519043,0.0013985633850097656,0.0,0.1406397819519043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000066_dee5b252919c_noseed_L1_M1_amplified.npz,11.343291997909546,2026-08-25 07:16:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,66,"[(0, 1), (2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b82790ab,7,11,1,50.0,False,True,"[1, 1, 1]",5.747872769885752,7.485418169974622,7.485418169974622,,,4.238873052772584,4.238873052772587,4.238873052772587,"[4.130317785938805, 4.145050107740721, 4.159327082487657, 4.17311624992077, 4.186386207400482, 4.199107013469463, 4.211250772975758, 4.222792155903038, 4.233708964426118, 4.243982770184062, 4.253599653595944, 4.262550861328277, 4.270833471383988, 4.278451089767602, 4.285414312213581, 4.291741335100751, 4.297458038749522, 4.302598102166342, 4.307202653526943, 4.311319630234798, 4.3150027758426095, 4.31831024220711, 4.321302848286661, 4.324042099152768, 4.32658803977056, 4.328997154550377, 4.331320489567792, 4.3336019257922835, 4.335877092211042, 4.338172633495134, 4.340506206106332, 4.342886845196778, 4.345315828684627, 4.347787996636036, 4.350293088881166, 4.35281737296728, 4.35534516472426, 4.35786020614622, 4.360346956552746, 4.36279149978994, 4.365182228752232, 4.367510239972969, 4.36976932561575, 4.3719557917527645, 4.374068044758641, 4.376106099626989, 4.378070822946002, 4.379963428853999, 4.381784962530596, 4.383535819178299, 4.385215484640742]",50,0.7374681421239673,,0.1463424318681552,0.14634243186815787,4.385215484640742,,0.7629284189475728,,,,2.108232021331787,2.2381770610809326,True,0.13211512565612793,0.0021550655364990234,0.0,0.13211512565612793,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L1_M1_amplified.npz,2.1231729984283447,2026-08-25 07:16:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c06680a,7,12,1,50.0,False,True,"[1, 1, 1]",6.092582720643371,7.748632023442333,7.748632023442333,,,4.470504996424344,4.470504996424345,4.470504996424341,"[3.5097968333848084, 3.5550122676956137, 3.599753019686754, 3.643948703342217, 3.687528426536438, 3.730421116164046, 3.7725559753279745, 3.8138629275906126, 3.854272982594285, 3.893718907360845, 3.9321357017835874, 3.9694612084384246, 4.005636632298666, 4.040607154143525, 4.074322563813664, 4.106737753829874, 4.137813261428026, 4.167515787491158, 4.195818508029326, 4.2227015877426926, 4.248152263543313, 4.272165190223471, 4.2947423784107075, 4.315893210962801, 4.335634377993664, 4.35398953693287, 4.3709890594314755, 4.386669542155308, 4.401073329829481, 4.4142479411128095, 4.4262454148339065, 4.437121561443221, 4.446935328876885, 4.455747991391659, 4.463622521286252, 4.47062278907819, 4.476812891316355, 4.482256611663259, 4.487016751716513, 4.491154660364328, 4.494729780196242, 4.497799248838773, 4.500417536319259, 4.502636269274069, 4.504503986089798, 4.506065996312942, 4.507364324063314, 4.508437680061108, 4.509321484834229, 4.510047885826952, 4.510645869941313]",50,0.7337618874302726,,0.040140873516968156,0.040140873516969044,4.510645869941313,,0.7403503697468047,,,,1.970057487487793,2.192856550216675,True,0.2249128818511963,0.002099275588989258,0.0,0.2249128818511963,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L1_M1_amplified.npz,1.9905364513397217,2026-08-25 07:16:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ff67e52,7,11,2,50.0,False,True,"[1, 1, 1]",5.747872769885752,7.485418169974622,7.485418169974622,,,4.238873052772584,4.238873052772587,4.238873052772587,"[2.834363072065561, 2.8882393268932627, 2.9427084485672816, 2.997500697960137, 3.0523392757306675, 3.1069432566530963, 3.1610315657610792, 3.214327897974397, 3.2665669227155023, 3.317501523702787, 3.366911316887422, 3.414612055954315, 3.4604654520810834, 3.504388117749438, 3.5463582660469193, 3.5864174875222194, 3.6246655483474934, 3.6612473071524083, 3.696332689826642, 3.730093883172935, 3.7626847500997713, 3.794226533848117, 3.8248016226469983, 3.854453793809416, 3.8831934164373916, 3.9110043399571257, 3.937851648678447, 3.9636886659254795, 3.9884631214948327, 4.012122354477276, 4.0346174993763375, 4.055906911472665, 4.075958693395396, 4.094752319360129, 4.112279969063028, 4.128547057171762, 4.143572254386724, 4.157386919788894, 4.170034392506338, 4.181568613299385, 4.192052778326761, 4.20155757343487, 4.210159299841253, 4.217938079678897, 4.224975883645957, 4.2313547010207495, 4.237154977157781, 4.24245414194619, 4.247325253644614, 4.251836031501369, 4.256048130453773]",50,0.7374681421239673,,0.01717507768118587,0.017175077681188533,4.256048130453773,,0.7404562176031549,,,,4.055062770843506,4.185839891433716,True,0.13211512565612793,0.0013244152069091797,0.0,0.13211512565612793,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L1_M1_amplified.npz,4.068996906280518,2026-08-25 07:16:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15560502,6,6,3,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,2.999999999997423,2.9999999999974243,"[2.2356976188598723, 2.3261000854623632, 2.416920559767009, 2.507406881449445, 2.5972592994273334, 2.685930190566303, 2.7726701629467527, 2.856747930496988, 2.937463220353616, 3.0141263869790564, 3.086086727709928, 3.152779814854351, 3.2137766157889014, 3.268837088029169, 3.3179650213073946, 3.3614464592599735, 3.399841573929726, 3.4339146344115106, 3.464524817281329, 3.4925151708578546, 3.518623829514139, 3.5434294814246257, 3.5673310685595347, 3.590549879869888, 3.6131399827166306, 3.6350084767543533, 3.6559539931345615, 3.6757191639140605, 3.694044104640545, 3.7107125696490186, 3.725586861596918, 3.7386282160334643, 3.749900218200007, 3.7595546567756593, 3.7678052652484926, 3.7748979557820297, 3.7810836567229034, 3.7865941757982373, 3.7916217020654486, 3.7963033936227006, 3.8007152612231514, 3.804876530681729, 3.8087639804613294, 3.8123316910492178, 3.815531098014589, 3.8183268907139043, 3.820706922712366, 3.822685584343887, 3.8243015601613166, 3.825611282762511, 3.8266799398312243]",50,0.6971880083656572,,0.8266799398338014,0.8266799398338005,3.8266799398312243,,0.8893051219686787,,,,5.218006134033203,5.340030670166016,True,0.1235053539276123,0.001466989517211914,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,5.229077100753784,2026-08-25 07:16:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1dde2076,8,11,4,50.0,False,True,"[1, 1, 1]",6.085013260683853,8.039155445263125,8.039155445263125,,,4.477683625421932,4.477683625421933,4.4776836254219345,"[1.838544563667619, 1.908803308227946, 1.9807013860412295, 2.053539488141339, 2.1272069299599132, 2.201959230207592, 2.2777346753483805, 2.354361252937775, 2.431719609371869, 2.5096414650469536, 2.5877752923860586, 2.6655755307312625, 2.7423767110841113, 2.8174823370718554, 2.890248538165561, 2.960164732819018, 3.0269282456381985, 3.090497592984217, 3.1511000514057814, 3.209175765462624, 3.2652723539770614, 3.319937365584523, 3.3736547534861234, 3.426837068590741, 3.4798459507263426, 3.5329987929457696, 3.586536713722687, 3.6405704241297414, 3.6950479209049685, 3.749773409708922, 3.8044862337306053, 3.858977693017104, 3.913172513444574, 3.967092162253172, 4.020753145574342, 4.074127308948416, 4.127169564994618, 4.179855774374683, 4.232205894032903, 4.284293756957414, 4.336246256177752, 4.388234855703777, 4.440461130520592, 4.493138128929332, 4.546468213750772, 4.600618202380538, 4.655688273158465, 4.711675133952897, 4.768431514433129, 4.825629661175487, 4.882738685324989]",50,0.7358543742793284,,0.4050550599030558,0.4050550599030567,4.882738685324989,,0.8024203853216009,,,,14.727311134338379,14.889351606369019,True,0.1647810935974121,0.0027267932891845703,0.0,0.1647810935974121,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L1_M1_amplified.npz,14.74439549446106,2026-08-25 07:16:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
