run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
37f83219,10,25,2,50.0,False,True,"[1, 1, 1]",11.427628800527641,15.06542629341007,15.06542629341007,,,9.122475205212533,6.9920293767871655,6.954724076168136,"[6.856539910559547, 6.862882720009314, 6.869197927234257, 6.87548328391182, 6.881736462515551, 6.887955080680331, 6.89413678508972, 6.900279126839326, 6.906379701349482, 6.912436007823082, 6.918445595125208, 6.92440595866405, 6.930314629444426, 6.936169126973218, 6.9419669656256024, 6.947705645743481, 6.953382710477955, 6.958995736075819, 6.96454230936435, 6.970020112038709, 6.975426812413872, 6.980760136771969, 6.986017911532867, 6.991197975555792, 6.996298290381757, 7.001316883258743, 7.0062518110736125, 7.011101256697335, 7.015863539581261, 7.020537116884732, 7.02512049496335, 7.029612316665686, 7.03401130336198, 7.038316383911967, 7.042526527116265, 7.046640884865934, 7.050658770422748, 7.054579625792779, 7.058402999591757, 7.062128586230617, 7.065756279862164, 7.069286113438343, 7.072718219534039, 7.076052954077713, 7.079290737645477, 7.08243219994721, 7.085478092785193, 7.088429318938339, 7.0912869156120975, 7.094052011160459, 7.096725921795827]",50,0.6118530360790444,,0.10469654500866188,-2.0257492834167055,7.096725921795827,,0.6210147394241712,,,,242.5257773399353,242.80660891532898,True,0.29141736030578613,0.010568618774414062,0.0,0.29141736030578613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000366_0b8609cfcf9a_noseed_L1_M1_amplified.npz,242.91385698318481,2026-08-22 19:41:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36600101,366,"[(3, 8), (2, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d7b7167,10,20,2,50.0,False,True,"[1, 1, 1]",9.99423702530878,13.370190528162324,13.370190528162324,,,7.470887212919742,6.572453163865129,5.6921574451073536,"[5.419349446186898, 5.424648167141144, 5.429912514171668, 5.435139187224761, 5.440324834241804, 5.4454662305221655, 5.450560275615129, 5.455603995552396, 5.460594674895049, 5.465529923463916, 5.470407780492256, 5.475226748910773, 5.479985995803859, 5.4846854065398265, 5.48932565390944, 5.493908236403149, 5.498435467044363, 5.502910302681401, 5.5073362369850125, 5.511717032237388, 5.516056426393285, 5.520357890244246, 5.524624470522317, 5.528858652081368, 5.533062351300051, 5.537236883099579, 5.541383075362643, 5.545501282102314, 5.549591494022992, 5.553653415899027, 5.55768648039211, 5.561690017409314, 5.5656632132451485, 5.569605184626155, 5.573515056209244, 5.577391914589639, 5.581234855524341, 5.585043016078121, 5.588815598959341, 5.59255185621728, 5.596251099050571, 5.599912694427209, 5.603536078096476, 5.6071207333051865, 5.610666257732548, 5.614172265167677, 5.617638462913629, 5.621064622584884, 5.624450578005326, 5.627796209512288, 5.631101444534782]",50,0.6576243036083155,,-0.8802957187577753,-1.7787297678123881,5.6921574451073536,,0.5695439712599261,,,,243.53443431854248,243.7844729423523,True,0.2583191394805908,0.008263826370239258,0.0,0.2583191394805908,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L1_M1_amplified.npz,244.00479984283447,2026-08-22 19:41:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500101,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
947326f9,10,25,3,50.0,False,True,"[1, 1, 1]",11.427628800527641,15.06542629341007,15.06542629341007,,,9.122475205212533,6.9920293767871655,6.954724076168136,"[6.711873985322779, 6.719465367266106, 6.726893712253276, 6.734152542833772, 6.741236461131748, 6.748141389943255, 6.7548649000592835, 6.761406385785165, 6.767767488789044, 6.773952295550131, 6.77996770129292, 6.7858234648989315, 6.791532176371796, 6.797109116320185, 6.802571728731589, 6.807938937444483, 6.813230158504377, 6.81846426647117, 6.823658566691265, 6.828827950183938, 6.833984172839024, 6.839135759659054, 6.844287867098366, 6.849442565348938, 6.854599168044522, 6.859754838486935, 6.864905040371907, 6.870044076856569, 6.875165589523453, 6.880262945242831, 6.885329610961176, 6.890359526740075, 6.895347236577241, 6.900288189631016, 6.905178844261177, 6.910016551153092, 6.914799748466058, 6.919527788909395, 6.924200849040372, 6.928819770933418, 6.933385835558934, 6.93790059732878, 6.942365662992471, 6.946782547399066, 6.951152452299251, 6.955476174138633, 6.9597540971980285, 6.96398615166264, 6.968171787823017, 6.972310206951823, 6.9764003858441646]",50,0.6118530360790444,,-0.015628990943000964,-2.1460748193683683,6.9764003858441646,,0.6104853865678632,,,,268.19950461387634,268.48397278785706,True,0.29141736030578613,0.0069315433502197266,0.0,0.29141736030578613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000366_0b8609cfcf9a_noseed_L1_M1_amplified.npz,268.5909779071808,2026-08-22 19:41:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36600201,366,"[(3, 8), (2, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ed57236,10,20,4,50.0,False,True,"[1, 1, 1]",9.99423702530878,13.370190528162324,13.370190528162324,,,7.470887212919742,6.572453163865129,5.6921574451073536,"[5.254920792479864, 5.262812519184358, 5.270798440535031, 5.278879378100815, 5.287051106673617, 5.295307341346698, 5.303641951704052, 5.312049199723898, 5.320523882262283, 5.329061587820048, 5.337659062481579, 5.34631449291535, 5.355027925627796, 5.36380144703473, 5.372638816353785, 5.38154492494861, 5.3905248446157765, 5.399582712491148, 5.408720980950823, 5.417940086989979, 5.427238479132177, 5.436612910687374, 5.446058744315061, 5.455570274442686, 5.465141003899106, 5.474763800903674, 5.484431039530615, 5.49413474269537, 5.503866583953032, 5.513618006481146, 5.523380295087828, 5.533144479264146, 5.5429015105524915, 5.55264224435241, 5.56235752076524, 5.5720381899027025, 5.581675050756592, 5.591259020646322, 5.600781169222411, 5.610232694328872, 5.619605094275243, 5.628890048033931, 5.638079524071176, 5.647165879256698, 5.656141864630081, 5.665000610204592, 5.673735789937085, 5.682341488874648, 5.690812436982633, 5.699143867857746, 5.707331644088788]",50,0.6576243036083155,,-0.8651215197763413,-1.763555568830954,5.707331644088788,,0.5710622661475706,,,,268.8650574684143,269.12172079086304,True,0.2583191394805908,0.0016384124755859375,0.0,0.2583191394805908,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L1_M1_amplified.npz,269.0342345237732,2026-08-22 19:42:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500301,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46870779,10,20,3,50.0,False,True,"[1, 1, 1]",9.99423702530878,13.370190528162324,13.370190528162324,,,7.470887212919742,6.572453163865129,5.6921574451073536,"[5.460302003251324, 5.468513714612144, 5.476736765481918, 5.484966885045102, 5.493199652193593, 5.5014305526001985, 5.509654847881011, 5.517867709641156, 5.5260641816181355, 5.534239199481869, 5.542387581127094, 5.550504096750816, 5.558583432299827, 5.5666202494905885, 5.574609212624345, 5.582544972004538, 5.590422258283662, 5.598235876005326, 5.605980769666008, 5.6136520324939285, 5.621244945577951, 5.628755105135801, 5.636178311001289, 5.643510703883086, 5.650748756436715, 5.657889378858677, 5.664929816786017, 5.671867832781332, 5.678701617025881, 5.68542984024863, 5.692051611289318, 5.698566543074737, 5.704974655307699, 5.711276379285433, 5.717472508149476, 5.723564174831981, 5.729552732692767, 5.735439843123133, 5.741227280274001, 5.746916923347517, 5.752510765612895, 5.758010791128941, 5.7634190276386095, 5.76873743701447, 5.773967941394733, 5.779112444362823, 5.78417281171521, 5.789150811504931, 5.7940482024986615, 5.7988667333101365, 5.803608108083791]",50,0.6576243036083155,,-0.7688450557813375,-1.6672791048359503,5.803608108083791,,0.5806954641346905,,,,270.2656192779541,270.51991510391235,True,0.2583191394805908,0.004004716873168945,0.0,0.2583191394805908,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L1_M1_amplified.npz,270.6653230190277,2026-08-22 19:42:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500201,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c79399cb,10,25,4,50.0,False,True,"[1, 1, 1]",11.427628800527641,15.06542629341007,15.06542629341007,,,9.122475205212533,6.9920293767871655,6.954724076168136,"[6.360319992489515, 6.363490228673145, 6.366686919010979, 6.369908879986511, 6.373155400195843, 6.376425992027498, 6.379720270762568, 6.3830380425979305, 6.386379292956512, 6.389744074700892, 6.393132586739283, 6.396545251037115, 6.399982619372359, 6.4034452513118145, 6.406933900339749, 6.410449361894616, 6.413992545348431, 6.417564434530895, 6.421165884829479, 6.424797694864416, 6.428460606728458, 6.432155190439807, 6.435881801412083, 6.439640645527847, 6.443431623471396, 6.447254436074407, 6.451108488928332, 6.454992967562136, 6.458906865032065, 6.462849009217397, 6.466818045259425, 6.470812462051285, 6.474830683935633, 6.478870992617349, 6.482931663123877, 6.487010915262584, 6.491106967578774, 6.495218083927413, 6.499342636305038, 6.503478946277913, 6.507625521044383, 6.511780900126574, 6.515943817728927, 6.520113073587564, 6.524287565009333, 6.528466330341274, 6.532648469725526, 6.536833152961382, 6.54101958061047, 6.545206917211723, 6.5493943296850805]",50,0.6118530360790444,,-0.03730530061902915,-2.1677511290443965,6.954724076168136,,0.6085885530204674,,,,275.01972246170044,275.30141711235046,True,0.29141736030578613,0.00970458984375,0.0,0.29141736030578613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000366_0b8609cfcf9a_noseed_L1_M1_amplified.npz,275.4949104785919,2026-08-22 19:42:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36600301,366,"[(3, 8), (2, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9048f8bc,11,33,4,50.0,False,True,"[1, 1, 1]",15.497127618225608,22.742515503032884,22.742515503032884,,,12.997078206153967,8.694938097342394,9.334179463255557,"[8.49160704232025, 8.494433266702872, 8.497195520546065, 8.499907735143031, 8.50257859324138, 8.50521096084247, 8.50780418008242, 8.510356549249543, 8.512866214057151, 8.51533144781902, 8.517750660191087, 8.520122375777058, 8.522445754946474, 8.524719900997844, 8.526944340806065, 8.529119004708168, 8.531244324701925, 8.533321190996201, 8.53535103111547, 8.53733577919659, 8.539278042429661, 8.541180921499741, 8.543048069460449, 8.544883639908408, 8.546692059014303, 8.548478215543653, 8.550247221386789, 8.552004391618906, 8.553755233418944, 8.555505407001288, 8.557260709561257, 8.5590271245228, 8.560810789631843, 8.562618066528673, 8.564455468098934, 8.566329586451984, 8.568247382683936, 8.570215946292876, 8.572242413787402, 8.574334007864953, 8.576497897574262, 8.578741415856564, 8.58107177880542, 8.583496189711687, 8.58602184108922, 8.588655704359669, 8.59140494738195, 8.594276421955938, 8.5972770941499, 8.600413697909552, 8.603692846804382]",50,0.5610677224543594,,0.639241365913163,-3.6628987428984097,9.334179463255557,,0.6023167449610448,,,,1154.9319365024567,1155.1248333454132,True,0.19486021995544434,0.0019452571868896484,0.0,0.19486021995544434,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000253_f2eb1fbad611_noseed_L1_M1_amplified.npz,1155.0631804466248,2026-08-22 19:42:15,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25300301,253,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (2, 10), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ee55071,10,25,2,50.0,False,True,"[1, 1, 1]",12.161864769610835,16.620290394379314,16.620290394379314,,,9.19639265276045,6.353511243605977,6.765644774828756,"[6.765262866244501, 6.770205163108339, 6.7751183704693965, 6.780000340892869, 6.7848488348014895, 6.789661638767652, 6.79443654347235, 6.799171305710567, 6.803863732719238, 6.808511618660224, 6.813112747436591, 6.817664961223225, 6.822166132104111, 6.8266141695760805, 6.8310070216912, 6.835342694320975, 6.839619285591175, 6.843834986467426, 6.847988041761991, 6.85207680313753, 6.856099690252738, 6.860055282196159, 6.863942249586377, 6.867759391621364, 6.871505656292597, 6.875180112725667, 6.878781961104285, 6.882310593760977, 6.885765570295167, 6.889146549824629, 6.892453359314639, 6.89568606439642, 6.8988448105329, 6.901929976806616, 6.904942089762038, 6.907881793048636, 6.910749971405112, 6.913547630794112, 6.916275883780766, 6.918936074008917, 6.921529590913211, 6.924058011286361, 6.926523053508468, 6.92892646470354, 6.931270164256582, 6.933556117988467, 6.935786368202832, 6.937963012350273, 6.940088187613785, 6.9421640894672265, 6.944192926607292]",50,0.5224125875401657,,0.5906816830013151,-2.2521997261531572,6.944192926607292,,0.5709809357491727,,,,231.5764684677124,231.68545627593994,True,0.14440083503723145,0.03539776802062988,0.0,0.14440083503723145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000335_7494f19cef22_noseed_L1_M1_amplified.npz,232.28979873657227,2026-08-22 19:42:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33500101,335,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03604ca0,10,25,5,50.0,False,True,"[1, 1, 1]",11.427628800527641,15.06542629341007,15.06542629341007,,,9.122475205212533,6.9920293767871655,6.954724076168136,"[6.322108819953649, 6.325644249858008, 6.32915163586004, 6.332640125399887, 6.336124036048733, 6.339609214139281, 6.343097273191968, 6.346588995020954, 6.350085264472376, 6.353587298330754, 6.3570962773982265, 6.360613251415918, 6.364138794613229, 6.36767282583987, 6.371214798535921, 6.374763606418134, 6.378317830573215, 6.381875798901001, 6.385435560413197, 6.388995050343737, 6.3925521339182465, 6.396104504195033, 6.399649929998882, 6.403186007066233, 6.406710421165826, 6.410220755757018, 6.413714658190849, 6.417189805940906, 6.420643915295171, 6.424074674955064, 6.427479928673244, 6.430857562969266, 6.434205423205634, 6.43752161103145, 6.440804244148987, 6.444051556078447, 6.447261879520047, 6.450433678163923, 6.453565524974026, 6.456656164620274, 6.4597044860778166, 6.462709447492951, 6.465670121021729, 6.4685858250448165, 6.4714559657003194, 6.4742801025963965, 6.477057889312269, 6.479789101151007, 6.482473694485888, 6.485111778725706, 6.487703494233585]",50,0.6118530360790444,,-0.03730530061902915,-2.1677511290443965,6.954724076168136,,0.6085885530204674,,,,287.8617935180664,288.1511752605438,True,0.29141736030578613,0.0020220279693603516,0.0,0.29141736030578613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000366_0b8609cfcf9a_noseed_L1_M1_amplified.npz,288.2325806617737,2026-08-22 19:42:17,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36600401,366,"[(3, 8), (2, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a6fd296,10,20,5,50.0,False,True,"[1, 1, 1]",9.99423702530878,13.370190528162324,13.370190528162324,,,7.470887212919742,6.572453163865129,5.6921574451073536,"[5.262702192481972, 5.271787187505589, 5.280802875057302, 5.289763658871642, 5.298666240942379, 5.307511351294878, 5.316302873060415, 5.3250422734196405, 5.333726949127481, 5.3423524770241455, 5.350914296937748, 5.359408532343866, 5.367832279947136, 5.37618395192301, 5.384463303755742, 5.392671671332939, 5.400811872142803, 5.40888834591975, 5.416907051490708, 5.424875286908366, 5.432801540864531, 5.440695063024028, 5.448565614135862, 5.456422999528134, 5.464276535859409, 5.472134612152064, 5.48000428247463, 5.487890911037582, 5.495797938482861, 5.503726710786928, 5.511676549188567, 5.519644788537827, 5.527627045528151, 5.535617344557752, 5.543608516846178, 5.5515923972549635, 5.559560224945665, 5.567502909471217, 5.575411319252468, 5.5832766340674995, 5.591090499255331, 5.598845351753667, 5.606534577265057, 5.6141527233335875, 5.621695511013854, 5.6291598705633, 5.636543983120488, 5.643847109589478, 5.651069541203945, 5.658212346175995, 5.665277251463826]",50,0.6576243036083155,,-0.8802957187577753,-1.7787297678123881,5.6921574451073536,,0.5695439712599261,,,,291.51034784317017,291.75867462158203,True,0.2583191394805908,0.009979724884033203,0.0,0.2583191394805908,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L1_M1_amplified.npz,291.7838714122772,2026-08-22 19:42:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500401,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
