run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d10ec0c0,10,25,3,50.0,False,True,"[1, 1, 1]",12.133367090290447,16.386509905345513,16.386509905345513,,,9.298051063921935,7.146302343188827,6.789086633755266,"[6.5770333857394565, 6.607072291573566, 6.631181477394119, 6.651472528255585, 6.6712434706953205, 6.692391764515835, 6.715360989368036, 6.740089207192691, 6.76611301168128, 6.792522869753298, 6.818033474715808, 6.841271744182467, 6.861266326658799, 6.877861112720461, 6.891703688503523, 6.903774333525317, 6.914885540771425, 6.925452736130394, 6.935514990909105, 6.9449640217796995, 6.953793758148357, 6.962243295606984, 6.970767975104019, 6.979853461478245, 6.989812568627876, 7.000698261553335, 7.012333185500366, 7.024389627982488, 7.036478277083227, 7.048211814643282, 7.059239159981165, 7.069259995743637, 7.078037682759625, 7.085420007211946, 7.091356890766517, 7.095914899071585, 7.099273995070915, 7.101698546224047, 7.103490751243762, 7.104941975913147, 7.106296059081449, 7.10773016566642, 7.109351988655625, 7.111210496726027, 7.113311273731402, 7.115626532447287, 7.118097234023229, 7.120631318229294, 7.123113962607508, 7.125431666164616, 7.12750484665672]",50,0.5889793237120101,,-0.01879749653210716,-2.1705462172652155,7.12750484665672,,0.5874300838025748,,,,128.28488755226135,128.43886971473694,True,0.15539216995239258,0.0013966560363769531,0.0,0.15539216995239258,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L1_M1_amplified.npz,128.4365794658661,2026-08-22 03:35:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33700201,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc7b77e3,10,25,4,50.0,False,True,"[1, 1, 1]",11.468203427397478,14.426016181876673,14.426016181876673,,,8.75338283563622,7.5150626138501515,7.001863429420045,"[6.6923730265403, 6.782284767254358, 6.8618051970144345, 6.930019704738459, 6.992490178319326, 7.054328691083212, 7.117105434993867, 7.179413172560408, 7.238878860300164, 7.293578435003634, 7.342973864680492, 7.3882782303931, 7.431455468646736, 7.4734827402892865, 7.513719655016608, 7.550587509465342, 7.582677057962038, 7.609720568785373, 7.632858920834139, 7.653832895803604, 7.6739305370826525, 7.693668249697557, 7.71300738128241, 7.7315909991224565, 7.748870647739908, 7.764173326927208, 7.7767949100704765, 7.78615437915443, 7.792008425818924, 7.794685303420164, 7.795216819938856, 7.795147874158454, 7.79596849676706, 7.798482941429391, 7.80255446907077, 7.807320419823157, 7.811671478065562, 7.814747406951275, 7.816252948968554, 7.816493791952589, 7.8161473335707345, 7.815916998064168, 7.816269264670299, 7.817343295546272, 7.819002256716939, 7.82094277934623, 7.822825909277331, 7.824412955343678, 7.825666138629412, 7.826761303665087, 7.827987596261832]",50,0.6552955448886358,,0.31292498241168065,-0.9253952393743878,7.827987596261832,,0.6825818573780101,,,,139.6462926864624,139.80119156837463,True,0.15599536895751953,0.0010824203491210938,0.0,0.15599536895751953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L1_M1_amplified.npz,139.77161359786987,2026-08-22 03:36:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37000301,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a47f5248,10,25,4,50.0,False,True,"[1, 1, 1]",12.133367090290447,16.386509905345513,16.386509905345513,,,9.298051063921935,7.146302343188827,6.789086633755266,"[6.355358591687504, 6.393662708301854, 6.42885452442767, 6.457438328287515, 6.478195997458704, 6.495324956584259, 6.514026115395964, 6.5357000198327455, 6.559845998597303, 6.58544893956289, 6.611416603466811, 6.6369056913579385, 6.661650151795224, 6.685885255402997, 6.709929317207992, 6.733795865275394, 6.757105957505824, 6.77933112520652, 6.800104488798353, 6.819457969278091, 6.837944906320088, 6.856450099715974, 6.875621160253231, 6.8955129026030715, 6.915818106723234, 6.936266963033342, 6.956746294945152, 6.977128797307481, 6.997165362695697, 7.016657030646662, 7.035695678677784, 7.054645543012155, 7.073857386642505, 7.093390918352847, 7.11293072100942, 7.131887547420156, 7.14960210966638, 7.16555117718581, 7.179463937871889, 7.19132769729019, 7.201332281074241, 7.209806883912648, 7.217159941900602, 7.223801508833439, 7.230048252522838, 7.236062194767683, 7.241858422106511, 7.247364614546199, 7.252470622248049, 7.257034699489031, 7.260889210396808]",50,0.5889793237120101,,0.11458686720798106,-2.0371618535251272,7.260889210396808,,0.5984232700094626,,,,144.52554988861084,144.67935824394226,True,0.15539216995239258,0.0015702247619628906,0.0,0.15539216995239258,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L1_M1_amplified.npz,144.62219500541687,2026-08-22 03:36:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33700301,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a98a5c3,10,25,5,50.0,False,True,"[1, 1, 1]",11.468203427397478,14.426016181876673,14.426016181876673,,,8.75338283563622,7.5150626138501515,7.001863429420045,"[6.280882470959072, 6.386535417055387, 6.487500443546055, 6.57864353498896, 6.661092178105704, 6.7385329890398875, 6.8141136128957385, 6.889414800660287, 6.964624028167141, 7.039026438237085, 7.111162094353774, 7.179207527492464, 7.241356981977205, 7.296489336711557, 7.344933095975039, 7.388490881479718, 7.429251965856161, 7.468286609827543, 7.505381874767818, 7.539515582982879, 7.56943168230088, 7.594137811813353, 7.613199879545204, 7.626767256256667, 7.635533269281818, 7.6407534167650635, 7.644213843179694, 7.647986986804982, 7.653826396534639, 7.662547183649808, 7.673928590374008, 7.687022616619634, 7.700568217967785, 7.71337433441249, 7.724596153218645, 7.73384561368098, 7.741132966853233, 7.7467155737665045, 7.750946730143474, 7.754173107287371, 7.75668735694641, 7.758732348882318, 7.760544336999933, 7.762413442905695, 7.764690972424004, 7.767692745125455, 7.771548952059462, 7.776115317925011, 7.781020457062943, 7.785824355595693, 7.790191462596109]",50,0.6552955448886358,,0.27512884874595755,-0.9631913730401109,7.790191462596109,,0.6792861246239653,,,,160.35125160217285,160.5059564113617,True,0.15599536895751953,0.0012710094451904297,0.0,0.15599536895751953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L1_M1_amplified.npz,160.4554841518402,2026-08-22 03:36:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37000401,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed9630ef,10,25,5,50.0,False,True,"[1, 1, 1]",12.133367090290447,16.386509905345513,16.386509905345513,,,9.298051063921935,7.146302343188827,6.789086633755266,"[6.611448011789486, 6.664655111988272, 6.7153361830633465, 6.763912038460457, 6.808061660282815, 6.845112875713788, 6.8744916863136245, 6.897974835987614, 6.917113831709097, 6.932342194531292, 6.944492525774464, 6.95566725068184, 6.968199105607498, 6.9835038539396255, 7.001674632893335, 7.021788704353982, 7.042508296910141, 7.062652816679132, 7.081640713467152, 7.099627436822358, 7.104918151317076, 7.109324793220409, 7.114471284979773, 7.120764947733287, 7.128190322964613, 7.136567150887175, 7.145412900842536, 7.15413302756123, 7.162325066663198, 7.169763549846163, 7.176364657342205, 7.17640968157253, 7.172861522573234, 7.17118076545331, 7.17154221875975, 7.173958625219141, 7.178307005492005, 7.184353005051004, 7.191762242400561, 7.200137262972532, 7.209098253471271, 7.212891364253859, 7.216230255008317, 7.220838668235136, 7.226984700747294, 7.234684158647525, 7.243733171365793, 7.253834714576751, 7.264725560159247, 7.27084588541326, 7.277600617448189]",50,0.5889793237120101,,0.13129827425936202,-2.0204504464737463,7.277600617448189,,0.5998005799455276,,,,163.22987985610962,163.38407564163208,True,0.15539216995239258,0.00118255615234375,0.0,0.15539216995239258,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L1_M1_amplified.npz,163.33354592323303,2026-08-22 03:36:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33700401,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cea286af,11,22,1,50.0,False,True,"[1, 1, 1]",10.757435733686105,14.589914444809029,14.589914444809029,,,8.368711300296047,7.107127399769865,6.210027460119575,"[5.860770409910398, 5.881152566431318, 5.90095150110307, 5.920131246589949, 5.938803338715738, 5.957271227569497, 5.975845514931085, 5.994650548624457, 6.013659332829566, 6.03277745655022, 6.0518819493968, 6.07083442166378, 6.089486273312112, 6.107682185952854, 6.125266382416525, 6.1420918300908385, 6.1580341686774585, 6.1730102516650565, 6.186993961937469, 6.200020402243168, 6.212167175428585, 6.223517158611011, 6.23412539041387, 6.244007974480142, 6.25314846784178, 6.2615119016164495, 6.269060739353175, 6.275765356198044, 6.2816143832819495, 6.286621998178139, 6.290832022707725, 6.2943174637664825, 6.297172976783573, 6.2995006789138985, 6.3013945668835865, 6.3029286202611665, 6.304153503632291, 6.30510102719556, 6.305793068329582, 6.306250927825273, 6.306503355559984, 6.306589588468067, 6.306557763374794, 6.30645909461263, 6.306340017783079, 6.306235293871269, 6.3061645640774735, 6.306133167326177, 6.3061370259651035, 6.306168087573305, 6.306219986956518]",50,0.6606711465181639,,-0.8009074128133475,-2.062491313339529,6.306219986956518,,0.5862196292011359,,,,337.6863718032837,337.862904548645,True,0.17851042747497559,0.001962900161743164,0.0,0.17851042747497559,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000252_8cff2021c0b1_noseed_L1_M1_amplified.npz,337.80539321899414,2026-08-22 03:39:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25200001,252,"[(8, 10), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
047e081c,11,22,2,50.0,False,True,"[1, 1, 1]",10.757435733686105,14.589914444809029,14.589914444809029,,,8.368711300296047,7.107127399769865,6.210027460119575,"[6.154538958641719, 6.219581558247553, 6.2795119317172094, 6.332676828177371, 6.377994512426735, 6.415367325665356, 6.445707143417853, 6.470324714212571, 6.490430789965649, 6.507071213205444, 6.521170832663325, 6.533588970459357, 6.545151498284414, 6.556592019536486, 6.5683918480369545, 6.580627409988628, 6.592965599666647, 6.604814896952503, 6.615545028516756, 6.6247136519184115, 6.63224692229779, 6.6384905337086755, 6.644059446821495, 6.649535823506685, 6.6552100150089295, 6.661016397860838, 6.666638221176661, 6.671681880406306, 6.675838204545242, 6.6789847033986, 6.681199113901395, 6.682689991140795, 6.683699592157988, 6.68443989277801, 6.685073624720392, 6.685720093640223, 6.686466837349032, 6.687376685497625, 6.6884784578801035, 6.689741558858554, 6.691056357285137, 6.692247196763254, 6.693125599895264, 6.693560203657452, 6.693529086610385, 6.693131113893735, 6.692547347228702, 6.691970646406217, 6.691540249770119, 6.691311707950882, 6.691268543807559]",50,0.6606711465181639,,-0.41585885596230643,-1.677442756488488,6.691268543807559,,0.6220133412328324,,,,334.27860593795776,334.4536597728729,True,0.17851042747497559,0.0034427642822265625,0.0,0.17851042747497559,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000252_8cff2021c0b1_noseed_L1_M1_amplified.npz,334.4844329357147,2026-08-22 03:39:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25200101,252,"[(8, 10), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0094205a,11,22,3,50.0,False,True,"[1, 1, 1]",10.757435733686105,14.589914444809029,14.589914444809029,,,8.368711300296047,7.107127399769865,6.210027460119575,"[5.788094625759824, 5.840558870120677, 5.888856269895521, 5.9318831489700115, 5.969239441418412, 6.0013540214894805, 6.0292375300420735, 6.054138583128602, 6.077360572156965, 6.0998641231840205, 6.122039383229816, 6.143811022823123, 6.164910976217874, 6.185045567317603, 6.2042707270664605, 6.222299527959713, 6.238744909957015, 6.253425004586206, 6.266250500498254, 6.277193078734092, 6.286259683218409, 6.293510927125788, 6.29910370809394, 6.303300563723524, 6.306410351643617, 6.308706163854158, 6.310390999249206, 6.311628695946429, 6.312586579801011, 6.313439812904081, 6.314335622094895, 6.315368264549929, 6.31658710541136, 6.318027576768597, 6.319728256904019, 6.321734841575843, 6.324094473845168, 6.326853250857367, 6.330060141709443, 6.3337732700044365, 6.338065636923501, 6.343031212973313, 6.348793867724339, 6.355520891526335, 6.363434737639257, 6.3728180440672775, 6.383998909957788, 6.397309550222445, 6.413015724813984, 6.431227316558123, 6.4518177307954705]",50,0.6606711465181639,,-0.6553096689743949,-1.9168935695005764,6.4518177307954705,,0.5997542435314845,,,,355.0547139644623,355.22854495048523,True,0.17851042747497559,0.00466609001159668,0.0,0.17851042747497559,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000252_8cff2021c0b1_noseed_L1_M1_amplified.npz,355.4084527492523,2026-08-22 03:40:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25200201,252,"[(8, 10), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ccf90c6c,11,22,4,50.0,False,True,"[1, 1, 1]",10.757435733686105,14.589914444809029,14.589914444809029,,,8.368711300296047,7.107127399769865,6.210027460119575,"[5.860816144146151, 5.908983832516483, 5.960973871906278, 6.013410839975011, 6.0638174363996065, 6.111796361702162, 6.158350881138782, 6.20285483403446, 6.242979379275563, 6.277125641055482, 6.30516241046439, 6.328144604010204, 6.347376301400581, 6.3636356585500495, 6.377723753212787, 6.391028581965326, 6.404803046795273, 6.419277877094783, 6.433873760127886, 6.447903945102928, 6.4610486378114125, 6.473133122090066, 6.483656123588312, 6.492046869061685, 6.498162544674483, 6.502196435305265, 6.504363027552606, 6.504964856657538, 6.5045701858755764, 6.5037986301413175, 6.502977133771002, 6.5022263685462445, 6.5017089503911665, 6.501584547333315, 6.501824403871458, 6.502262967322186, 6.5027864143641905, 6.50332407376233, 6.503765983069755, 6.504056795868123, 6.504288679315679, 6.504576528736336, 6.50494262456958, 6.505399493281558, 6.5060031022763, 6.506763332597172, 6.507626730040024, 6.508553072820041, 6.50949926384476, 6.510374029354342, 6.51110663789472]",50,0.6606711465181639,,-0.5960207618751454,-1.857604662401327,6.51110663789472,,0.6052656784651455,,,,357.7044241428375,357.88123655319214,True,0.17851042747497559,0.0016856193542480469,0.0,0.17851042747497559,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000252_8cff2021c0b1_noseed_L1_M1_amplified.npz,357.8972432613373,2026-08-22 03:40:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.8,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25200301,252,"[(8, 10), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ddd3455,4,6,1,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9560387698502653,1.9560387698502664,1.9560387698502637,"[2.1119295699336997, 2.116995643851553, 2.1209192068849902, 2.123714278889668, 2.125458161454235, 2.126319471338992, 2.126565437452432, 2.1265157201677787, 2.1264482172949477, 2.12652353262503, 2.126777735163395, 2.1271627950538634, 2.1275936005801364, 2.1279823999074012, 2.12826016759769, 2.1283887382068856, 2.128366030853242, 2.12822397511697, 2.128018802120595, 2.1278151583604323, 2.12766872625071, 2.1276131395225435, 2.127655118381434, 2.127777610905478, 2.127948323988247, 2.128130064967224, 2.128290146537704, 2.128406993506703, 2.1284732062513934, 2.1284947758147204, 2.1284870544242502, 2.128468774711755, 2.1284561423185844, 2.1284585885254352, 2.1284773592486577, 2.1285068403066956, 2.128537770510341, 2.128560960220354, 2.1285704431776233, 2.128565178342378, 2.1285490115271903, 2.1285290531429593, 2.128513137268689, 2.1285072831288723, 2.1285139308208736, 2.1285315515559224, 2.1285555665205513, 2.1285800479564827, 2.1285997132637875, 2.128611436747792, 2.1286148781984613]",50,0.6520129232834221,,0.17257610834819492,0.17257610834819603,2.1286148781984613,,0.7095382927328204,,,,3.86824107170105,3.913767099380493,True,0.04667401313781738,0.001134634017944336,0.0,0.04667401313781738,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,4.0794594287872314,2026-08-22 03:41:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
