run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f09dd70b,10,12,3,50.0,False,True,"[1, 1, 1]",7.819171501269766,11.999999999393863,11.999999999393863,,,5.999999999953757,5.999999999945804,5.999999999945809,"[5.658500367632905, 6.092500727944146, 6.104474625565587, 6.298827366200144, 6.408571741769787, 6.527489127286937, 6.724795636412799, 6.899157396052072, 7.003099054022341, 7.065590387376753, 7.085174506715429, 7.062311219553465, 7.045105736503072, 7.0998326936146725, 7.208553064109201, 7.284635548865068, 7.29434526093047, 7.2650538858643925, 7.229667029426018, 7.206666749440557, 7.209546380955909, 7.231999585484532, 7.252776876604659, 7.273448685613313, 7.3023467258070305, 7.325579807739558, 7.325334684235983, 7.304939710581845, 7.2906895864362715, 7.295511204376491, 7.3108105963610175, 7.321240033156736, 7.3270140423483365, 7.332461402272981, 7.3337153306179514, 7.327867471441794, 7.321077848957431, 7.318936337034073, 7.320184762563591, 7.324705725226864, 7.3319945086340335, 7.3370525417536205, 7.338285559708495, 7.338086800898823, 7.335813218280163, 7.332606609166684, 7.333114970202517, 7.33566049821829, 7.337855386988257, 7.33923631151309, 7.340274577932338]",50,0.7673447243063355,,1.3402745779865342,1.3402745779785814,7.340274577932338,,0.9387534953978617,,,,315.6918158531189,316.14311003685,True,0.45332956314086914,0.0020182132720947266,0.0,0.45332956314086914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L1_M1_amplified.npz,315.7110641002655,2026-08-22 19:42:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32200201,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b666250c,10,12,4,50.0,False,True,"[1, 1, 1]",7.819171501269766,11.999999999393863,11.999999999393863,,,5.999999999953757,5.999999999945804,5.999999999945809,"[4.321768904627345, 5.608463549781379, 6.191770266443833, 6.199310747446901, 6.358852904107114, 6.77091545412748, 7.0398119712342915, 6.953351335647155, 6.8828592411701255, 6.954270733512578, 7.063697644013949, 7.144929044655268, 7.116691239158053, 7.033069584734846, 7.063888434216763, 7.196165270570319, 7.281087201197499, 7.266335742411049, 7.212889006228496, 7.206194389443185, 7.274065880453514, 7.343234873990282, 7.33063486553303, 7.270982312040047, 7.258344984220223, 7.3055635555013625, 7.357119362499399, 7.373133615618838, 7.355444591834805, 7.336348125366291, 7.35171974232899, 7.3898478691368465, 7.406687224241991, 7.39735200956583, 7.39270708230645, 7.405580241181157, 7.427806060937625, 7.446262150570252, 7.449814460449114, 7.446572232142323, 7.453849183742331, 7.4684362408440785, 7.477317549873471, 7.481280930186749, 7.485436207173143, 7.491990941093687, 7.50227288700004, 7.509810433319881, 7.510480208946892, 7.512291695640336, 7.519036094323254]",50,0.7673447243063355,,1.5190360943774497,1.519036094369497,7.519036094323254,,0.9616154464833297,,,,317.85154724121094,318.30395793914795,True,0.45332956314086914,0.0009007453918457031,0.0,0.45332956314086914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L1_M1_amplified.npz,317.8712980747223,2026-08-22 19:42:46,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32200301,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d1253a8,10,11,4,50.0,False,True,"[1, 1, 1]",7.519984704964767,10.999999993391993,10.999999993391993,,,5.499999996738109,3.999999997867172,3.9999999978671736,"[3.258570246547166, 3.843095750408004, 4.002831081892398, 3.950667623406363, 4.011781775522911, 4.048559492960693, 4.135399430241019, 4.1920451355515045, 4.179483176294479, 4.160358493850577, 4.186282190380258, 4.243886522054555, 4.293590684857334, 4.3165559827889135, 4.328673486114143, 4.333246381648319, 4.33957585690318, 4.366142315952652, 4.402781039410505, 4.423805635607067, 4.43012799755547, 4.437912228503184, 4.448235785845147, 4.457406562222774, 4.4700064411905025, 4.4805463136836705, 4.4790416324091575, 4.471848271087418, 4.471052678531778, 4.475452431531101, 4.478461193284964, 4.480107285866026, 4.480476726733635, 4.477954553184157, 4.47677292803484, 4.481434108080984, 4.4883293121686325, 4.492416599097475, 4.495134185053676, 4.499261082453729, 4.5042424227885585, 4.510035532066377, 4.517827770628366, 4.526333921932247, 4.533062829804485, 4.538027051514048, 4.5423694588656485, 4.545534752584126, 4.546744783679805, 4.546956023605609, 4.547383298425886]",50,0.5319159752048874,,0.5473833005587139,-0.9526166983122231,4.547383298425886,,0.6047064557755895,,,,318.93854546546936,319.1110911369324,True,0.17360138893127441,0.0010366439819335938,0.0,0.17360138893127441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L1_M1_amplified.npz,318.9599163532257,2026-08-22 19:42:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32600301,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b463424e,10,11,5,50.0,False,True,"[1, 1, 1]",7.519984704964767,10.999999993391993,10.999999993391993,,,5.499999996738109,3.999999997867172,3.9999999978671736,"[3.202614199522661, 3.9181783210860326, 4.11857489002644, 4.1484154186272155, 4.270081065948431, 4.4535201417290455, 4.563969427957539, 4.570938135584771, 4.536395332257306, 4.516219884705495, 4.546477789652092, 4.600920183332274, 4.643797170717255, 4.683610241260131, 4.7298142238723635, 4.779156106291652, 4.8351379901261975, 4.900706448116438, 4.976400181779776, 5.0501425345948, 5.094295958901452, 5.105891382461346, 5.1371026087806095, 5.210198906118202, 5.27548563954622, 5.286074284834247, 5.2682588416004155, 5.278464256437622, 5.325104152746678, 5.374187018179993, 5.397708572203638, 5.3958665317007934, 5.383476093841143, 5.371439151269425, 5.363616675614913, 5.365426525697134, 5.379624016947334, 5.400421940265848, 5.422013876086624, 5.4406292286909945, 5.454325077872947, 5.462811746723699, 5.465139092453136, 5.463982644478564, 5.4663420422034035, 5.4751452467036446, 5.486004683388965, 5.49277299183972, 5.49417315862099, 5.49397002627372, 5.49617622876063]",50,0.5319159752048874,,1.4961762308934583,-0.0038237679774786315,5.49617622876063,,0.730875985044491,,,,323.37212085723877,323.5442018508911,True,0.17360138893127441,0.001497507095336914,0.0,0.17360138893127441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L1_M1_amplified.npz,323.3891530036926,2026-08-22 19:42:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32600401,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f5bc352,10,12,5,50.0,False,True,"[1, 1, 1]",7.819171501269766,11.999999999393863,11.999999999393863,,,5.999999999953757,5.999999999945804,5.999999999945809,"[3.4954197377803853, 4.908921384256611, 6.006726748485979, 6.692407570058203, 6.5558405892978895, 6.495378077313041, 6.594634494533665, 6.693441765010091, 6.8075232926612905, 6.982162878279634, 7.13443629986954, 7.201047606288336, 7.196578466312463, 7.177246504386599, 7.197833133713769, 7.227681899269292, 7.255089894811439, 7.295497646092748, 7.318025411340709, 7.333172605147451, 7.362482177979195, 7.399788916363949, 7.42458005449162, 7.423640400765296, 7.4223577816031465, 7.42226265186776, 7.427056315829329, 7.437855839060111, 7.449848850566307, 7.460040102270139, 7.463514104736623, 7.474048082196426, 7.48684358743411, 7.49890476733022, 7.506822254934694, 7.511249183667905, 7.514163474250349, 7.517052931965915, 7.523404313730455, 7.525417916394544, 7.527265590593097, 7.529263622067205, 7.530590048149507, 7.533663147585695, 7.535566295265809, 7.537060501205608, 7.5401666915913355, 7.54369952831171, 7.547431532783469, 7.55023883390585, 7.551952086134898]",50,0.7673447243063355,,1.551952086189094,1.5519520861811413,7.551952086134898,,0.9658250985936971,,,,323.7620198726654,324.21390175819397,True,0.45332956314086914,0.0014314651489257812,0.0,0.45332956314086914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L1_M1_amplified.npz,323.78818464279175,2026-08-22 19:42:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32200401,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55b0f909,10,11,5,50.0,False,True,"[1, 1, 1]",7.550423651859523,10.99999999777058,10.99999999777058,,,5.499999999748869,2.500000000069068,2.500000000069071,"[2.9940331644362224, 3.4250700809336667, 3.6407989938926884, 3.6840945815614194, 3.714319668463996, 3.746939306816069, 3.772044201274046, 3.7892426590878476, 3.808860588487167, 3.8516337240744023, 3.8891652772440892, 3.8842120449140087, 3.8602136936913136, 3.853668924360238, 3.863464983334545, 3.879831611465271, 3.897990306867327, 3.9106159654546224, 3.9157956902957034, 3.9224115431402296, 3.9332334045991098, 3.9406556699972146, 3.943655730634727, 3.9467987331415757, 3.950389606176674, 3.9579385248538337, 3.9718759079538137, 3.98584135578678, 3.996115742575543, 4.008135395152223, 4.022300707967557, 4.032770033454995, 4.038730931394136, 4.042554891361077, 4.046541255413423, 4.052921095535861, 4.058535985556846, 4.058822477806198, 4.0583594792610524, 4.0627447077617225, 4.069899067504011, 4.078779075296562, 4.0881351705532945, 4.09409891753454, 4.098409060362766, 4.103949613407109, 4.108410785812485, 4.110924235162338, 4.113483031291681, 4.1168513141421625, 4.121487365615731]",50,0.331107248459279,,1.6214873655466628,-1.3785126341331386,4.121487365615731,,0.5458617364604023,,,,324.20335626602173,324.37330961227417,True,0.17497825622558594,0.005010366439819336,0.0,0.17497825622558594,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L1_M1_amplified.npz,324.2277488708496,2026-08-22 19:42:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32500401,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6e667d4,10,24,1,50.0,False,True,"[1, 1, 1]",14.000000000000071,23.999999999887933,23.999999999887933,,,11.999999999979714,7.999999999999617,7.999999999999619,"[7.755005939199797, 8.32291537307559, 8.663856749147358, 8.680998123410808, 8.5760320659763, 8.571483791493943, 8.642808257476734, 8.69424424427648, 8.683567241898212, 8.647888493306185, 8.63590456976291, 8.658363651095117, 8.699091074447578, 8.735711803629751, 8.752412346364752, 8.746376829420937, 8.72761925853916, 8.71121384506102, 8.707253367029384, 8.716417801382244, 8.73244199432752, 8.747467758261042, 8.756546183973631, 8.759395253803836, 8.759146482040704, 8.759287548954026, 8.761000079385381, 8.762734575395983, 8.762149202225368, 8.758745098852481, 8.754834011175795, 8.7537680229051, 8.75697769550163, 8.762665042782087, 8.767337571898228, 8.76864501411674, 8.766997145941252, 8.76477737080828, 8.764156270187131, 8.765505671072049, 8.767561097462684, 8.768870107761481, 8.769103586051004, 8.769079433039908, 8.769629580568866, 8.770611775134082, 8.771121331950905, 8.770578440213985, 8.76943097848228, 8.768722736931084, 8.769055956557859]",50,0.5714285714285412,,0.7690559565582413,-3.2309440434218555,8.769055956557859,,0.6263611397541295,,,,268.0554404258728,268.4153881072998,True,0.3612208366394043,0.0012593269348144531,0.0,0.3612208366394043,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000335_1f95b62159bc_noseed_L1_M1_amplified.npz,268.0791232585907,2026-08-22 19:49:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33500001,335,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89824e82,10,13,1,50.0,False,True,"[1, 1, 1]",8.69671206433524,12.999999985954794,12.999999985954794,,,6.499999994922096,3.5000000089800114,3.5000000089800016,"[4.490612670756269, 4.604872243949724, 4.678444326841044, 4.714962272181388, 4.723333360439131, 4.711172637159105, 4.690735521142937, 4.676051690722279, 4.673446978251819, 4.681327383344603, 4.69468940757093, 4.708502722557284, 4.719255572886563, 4.725195046478859, 4.726057131425205, 4.722812424486356, 4.717419967776442, 4.712353603039027, 4.709724655027223, 4.710368893902554, 4.7136671864257815, 4.718167966201397, 4.722401400954359, 4.725378441244611, 4.726648555424969, 4.7262000819356285, 4.724489880625941, 4.722424222103525, 4.721005118498689, 4.720806511926383, 4.721747184607346, 4.723321365725615, 4.72496672466975, 4.726234580642474, 4.726813386782882, 4.72661156856247, 4.7258642013560195, 4.725046772263181, 4.724581959312233, 4.72461944063544, 4.725068344993173, 4.725734511593093, 4.726386376749071, 4.726790813146157, 4.726821604371167, 4.726555541478646, 4.726209173342096, 4.7259747121365185, 4.7259369844319306, 4.7260965918262166, 4.726387263483389]",50,0.4024509473336858,,1.2263872545033774,-1.773612731438707,4.726387263483389,,0.5434682933641158,,,,268.80609583854675,268.9806306362152,True,0.17923855781555176,0.004686117172241211,0.0,0.17923855781555176,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000346_52b0815d7f00_noseed_L1_M1_amplified.npz,268.83045959472656,2026-08-22 19:49:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34600001,346,"[(8, 9), (0, 1), (2, 3), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4aa4662c,10,21,1,50.0,False,True,"[1, 1, 1]",11.999999999999991,20.999999997890708,20.999999997890708,,,10.499999999946935,4.499999999977668,4.499999999977668,"[6.332662740028941, 6.30326370367204, 6.333388443466284, 6.337228871361317, 6.323055983355199, 6.328088505084874, 6.339546240978601, 6.3395987228503525, 6.332308746277653, 6.331539138072317, 6.337596790670316, 6.341504043364023, 6.339025350373754, 6.335382162244627, 6.336234433870097, 6.339874549452334, 6.341374446809814, 6.339596157403737, 6.337901216208848, 6.3387608942298375, 6.340711068826088, 6.3411711616256605, 6.340074401876548, 6.339434240810407, 6.340160996354252, 6.341096044924811, 6.341092946018118, 6.340531860374229, 6.3404139295496185, 6.34086224979497, 6.341202920058785, 6.341108503444579, 6.340928560646058, 6.340997200679041, 6.341184347917375, 6.341260227427118, 6.341230948038113, 6.3412125156193575, 6.341245847495223, 6.341310243897199, 6.341370884083745, 6.341382837742524, 6.341346592590106, 6.341342385274456, 6.341416636770244, 6.341474557267292, 6.341436071596122, 6.341394234444799, 6.341450778695402, 6.341517710527173, 6.341486008453529]",50,0.37499999999813927,,1.8414860084758615,-4.158513991493406,6.341486008453529,,0.5284571673711278,,,,272.19767904281616,272.38468980789185,True,0.18875813484191895,0.0017299652099609375,0.0,0.18875813484191895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000334_a22f9bcc3188_noseed_L1_M1_amplified.npz,272.22003412246704,2026-08-22 19:49:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33400001,334,"[(3, 8), (2, 9), (4, 9), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 9), (0, 7), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ed235e3,10,13,2,50.0,False,True,"[1, 1, 1]",8.69671206433524,12.999999985954794,12.999999985954794,,,6.499999994922096,3.5000000089800114,3.5000000089800016,"[4.747322988460513, 4.919386623151368, 4.903880618921322, 4.910383208032225, 4.946601451844552, 4.974955845074302, 4.984548011609679, 4.983732574136609, 4.98382275741319, 4.986337629310836, 4.986413628917147, 4.984293181505568, 4.984257963592429, 4.988816932526175, 4.996596453694195, 5.003084790253213, 5.004751750438694, 5.002777341639039, 5.001336107181302, 5.00325780088663, 5.007694139807912, 5.01117599877434, 5.01126601132184, 5.009000376001537, 5.007250759076068, 5.007577506336917, 5.00932994122869, 5.011028051441719, 5.011961256505585, 5.012427554691038, 5.012815467473444, 5.013071439818308, 5.013189152380898, 5.013538064741794, 5.014255679226266, 5.014772185151815, 5.014464399311243, 5.013620241736185, 5.013272060138905, 5.01396252016109, 5.01508574850102, 5.015687865648428, 5.015570278933506, 5.015273182251379, 5.015222208521754, 5.0153268026209865, 5.015365000412482, 5.015362635999261, 5.0154420973878295, 5.015566808963651, 5.015645668016113]",50,0.4024509473336858,,1.5156456590361014,-1.484354326905983,5.015645668016113,,0.576728955829757,,,,283.9738941192627,284.15172028541565,True,0.17923855781555176,0.0013968944549560547,0.0,0.17923855781555176,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000346_52b0815d7f00_noseed_L1_M1_amplified.npz,284.02098536491394,2026-08-22 19:49:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34600101,346,"[(8, 9), (0, 1), (2, 3), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eaf198be,10,21,2,50.0,False,True,"[1, 1, 1]",11.999999999999991,20.999999997890708,20.999999997890708,,,10.499999999946935,4.499999999977668,4.499999999977668,"[5.363830679213871, 6.156807803109233, 6.683152127363614, 6.624951106583035, 6.418387917105287, 6.408333496724467, 6.516830733304907, 6.63883107122294, 6.715368872773377, 6.729817255906172, 6.702961855495063, 6.663733340728418, 6.633376387826651, 6.63052191773216, 6.660571873702984, 6.708333668704023, 6.749446278466561, 6.76480710144782, 6.751979298225918, 6.7268549758658756, 6.710318500588773, 6.712876947329278, 6.731341899939079, 6.754643859177628, 6.771613050901155, 6.7767921586318085, 6.772019633462551, 6.7636224468585775, 6.758012270140131, 6.758839513544616, 6.766086998854441, 6.7762693552792035, 6.78404329134185, 6.785449658803942, 6.780942055859567, 6.775226644020227, 6.773409693635896, 6.776901773935753, 6.782771674994374, 6.7867038042126815, 6.786608313822695, 6.783771311735799, 6.78110136208437, 6.780637548089143, 6.7824226725915455, 6.7850187805270386, 6.7867150137358605, 6.786590789980132, 6.78508836846217, 6.783747942881627, 6.783966375136736]",50,0.37499999999813927,,2.2839663751590686,-3.7160336248101986,6.783966375136736,,0.5653305312613951,,,,296.6358184814453,296.82068037986755,True,0.18875813484191895,0.0038776397705078125,0.0,0.18875813484191895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000334_a22f9bcc3188_noseed_L1_M1_amplified.npz,296.6600024700165,2026-08-22 19:49:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33400101,334,"[(3, 8), (2, 9), (4, 9), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 9), (0, 7), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
