run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9dfbe850,10,10,2,50.0,False,True,"[1, 1, 1]",6.892038896644874,13.793148043745564,6.896574021872782,4.511048018287511,4.090349056510965,4.068355109451731,4.868639117522685,2.022224253432284,"[2.970396788890561, 3.022325905575974, 3.0747850616374777, 3.126931857154152, 3.177959280846837, 3.2271783182250164, 3.274081610650473, 3.3183418051503497, 3.3597969354765236, 3.398454920406623, 3.434443286120658, 3.4679031392996262, 3.498898630957428, 3.5273948219612463, 3.553289708373152, 3.576465291184889, 3.5968325132675836, 3.6143652521105647, 3.629124616264034, 3.64127686810901, 3.6511026262441395, 3.6589914666032075, 3.665416138840674, 3.6708830027899126, 3.675864895061098, 3.680730618183767, 3.6856919804634463, 3.6907861596338942, 3.6959003958224805, 3.700833749163613, 3.705378251919654, 3.709395650084155, 3.71286740545256, 3.71590373837612, 3.7187102089728823, 3.7215246754636877, 3.7245484200865477, 3.7278926830251478, 3.7315558312551858, 3.7354327957637086, 3.7393507297808792, 3.7431166200964445, 3.7465639766008003, 3.7495866712437746, 3.752152662434202, 3.754297157253648, 3.7560994178707743, 3.7576521820027566, 3.759034071144098, 3.7602925751346903, 3.7614409175558254]",50,0.7064149216994111,,-2.214396399933719,-0.6138283837918106,3.7614409175558254,,0.5457660605175835,,,,261.8260054588318,5094.905420064926,True,4833.084908723831,0.005468130111694336,0.0,4833.084908723831,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000241_893e1aa5c1f0_noseed_L2_M2_amplified.npz,261.8449306488037,2026-08-21 23:58:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24100101,241,"[(8, 9), (3, 9), (5, 7), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3653f46a,10,16,2,50.0,False,True,"[1, 1, 1]",10.154496340904979,20.384776403930797,10.192388201965398,5.852515548015967,5.945557014002732,5.556245810320928,4.298631758522486,4.251674344868448,"[4.049454521354502, 4.07635868025571, 4.102550592112488, 4.128740538590439, 4.154821590386616, 4.180339889208334, 4.204689171150963, 4.227249095235951, 4.247544926813017, 4.265453965518482, 4.281258281293601, 4.295363362368579, 4.3079532867371615, 4.318905316398559, 4.3279539036579635, 4.334929699528095, 4.339945795891763, 4.343370605681044, 4.345659420743681, 4.347260405846639, 4.348581588727544, 4.349965822271391, 4.351671002286575, 4.353862126324201, 4.356615699192085, 4.359933416274086, 4.363750746006858, 4.367936164954157, 4.372291151653878, 4.376566375594634, 4.3804998996463445, 4.383864991500032, 4.386510951381153, 4.388382919534849, 4.389515261355073, 4.390007008796087, 4.389992621056365, 4.389620054322811, 4.389036719906335, 4.388380552959598, 4.387773566267286, 4.387314128213066, 4.38706895330354, 4.387065477861942, 4.387289770934246, 4.387692934504672, 4.388203667662021, 4.388745670440693, 4.389253430188503, 4.389683051460299, 4.390015298828953]",50,0.4233229905462143,,0.18276708061293334,-2.332461022983951,4.390015298828953,,0.43232230840881963,,,,262.8652639389038,8074.103694200516,True,7811.244372367859,0.0059223175048828125,0.0,7811.244372367859,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000231_67d0e363abf2_noseed_L2_M2_amplified.npz,262.89149498939514,2026-08-21 23:58:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23100101,231,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (5, 8), (1, 9), (3, 5), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3da8e3d6,10,18,2,50.0,False,True,"[1, 1, 1]",11.204766698320377,22.47115666182796,11.23557833091398,7.634106123466234,6.557283746589579,7.233858864825151,6.2846525149135,5.749191689490905,"[5.321338281171167, 5.394011975712079, 5.460322775699991, 5.51836924902451, 5.566603248086808, 5.604029777827607, 5.630433937388107, 5.646555547804974, 5.654129212405543, 5.655689271112244, 5.654063104739448, 5.651799558405648, 5.6507823674325985, 5.652093953744194, 5.656075748855131, 5.662500451040491, 5.670777249772038, 5.680137273379654, 5.6897819489277435, 5.698992445064383, 5.707202755527046, 5.714043312378978, 5.719355053161386, 5.72317567704885, 5.72570203114741, 5.727234614121308, 5.728115294606206, 5.7286690917024865, 5.729159997571517, 5.7297644809099095, 5.730563374464361, 5.731550186747903, 5.732650480213111, 5.7337487619981164, 5.734718658454534, 5.735451418163149, 5.735879626385842, 5.735990970322035, 5.735830602137667, 5.735490135011965, 5.7350871861194985, 5.734739491262048, 5.734541244616809, 5.73454541635309, 5.734757882167854, 5.735142178430758, 5.735632787825432, 5.736153389438071, 5.736634042900759, 5.73702481618103, 5.737302527904323]",50,0.5608909747184281,,-1.0709216508451895,-2.9693343506684915,5.749191689490905,,0.5131023112112386,,,,266.85721135139465,7986.457918167114,True,7719.611017465591,0.010291099548339844,0.0,7719.611017465591,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000228_dfbdaf631aa9_noseed_L2_M2_amplified.npz,266.9146134853363,2026-08-21 23:58:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22800101,228,"[(8, 9), (2, 3), (3, 8), (2, 6), (5, 7), (2, 9), (4, 6), (1, 8), (0, 6), (4, 9), (4, 5), (0, 9), (3, 7), (0, 5), (1, 4), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
655775cf,10,10,3,50.0,False,True,"[1, 1, 1]",6.892038896644874,13.793148043745564,6.896574021872782,4.511048018287511,4.090349056510965,4.068355109451731,4.868639117522685,2.022224253432284,"[2.9050021736144553, 2.9490167481544947, 2.990742171207588, 3.029931137378859, 3.066156033288059, 3.0988771068689283, 3.127969734264293, 3.1539530278938965, 3.177900052148968, 3.200891632995531, 3.2234658601654598, 3.2455725287421613, 3.266785862570967, 3.2865679428267227, 3.304479686127639, 3.320315399678013, 3.3341514115694073, 3.346303883023861, 3.357219587111421, 3.367339495971148, 3.376987892075227, 3.386345374972971, 3.395494592890208, 3.4044764363987503, 3.4133172638216895, 3.4220276694992804, 3.4305894731902615, 3.4389520724041542, 3.4470409303570935, 3.4547701878886103, 3.4620513316052866, 3.4687987973631085, 3.4749413437643204, 3.4804415045050643, 3.4853191397605277, 3.4896626475688257, 3.4936178698410996, 3.49735696552972, 3.501044403179173, 3.504818253267084, 3.5087936209774044, 3.5130767992328944, 3.5177771349146822, 3.5230064319888266, 3.5288716493406485, 3.5354737630371926, 3.542918012131662, 3.551326414470548, 3.560842372362672, 3.5716244565342774, 3.583834530710617]",50,0.7064149216994111,,-2.5696091736241353,-0.9690411574822271,3.583834530710617,,0.5199962717063699,,,,268.1588726043701,5101.238162279129,True,4833.084908723831,0.0055999755859375,0.0,4833.084908723831,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000241_893e1aa5c1f0_noseed_L2_M2_amplified.npz,268.18383145332336,2026-08-21 23:58:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24100201,241,"[(8, 9), (3, 9), (5, 7), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a88f7c7,10,18,3,50.0,False,True,"[1, 1, 1]",11.204766698320377,22.47115666182796,11.23557833091398,7.634106123466234,6.557283746589579,7.233858864825151,6.2846525149135,5.749191689490905,"[4.922031408291986, 4.968072277057306, 5.00714434681805, 5.043501148284396, 5.080950458640864, 5.120876576848306, 5.163641194166702, 5.209068440161063, 5.256675683529401, 5.305881901856139, 5.3560472544164615, 5.4063050879457215, 5.455523498593596, 5.5025279474762945, 5.546445774170388, 5.587072229094071, 5.624990688871864, 5.66112986121668, 5.696083318213063, 5.729876280462546, 5.76217621692151, 5.792570329067015, 5.820739210927497, 5.8465109173747996, 5.869835795906486, 5.890733988497855, 5.909263371096931, 5.925528062334891, 5.939696620923106, 5.951986547191923, 5.9626036282503385, 5.97168287366668, 5.979282363184616, 5.985439199200555, 5.990253089974605, 5.993949319576522, 5.996892795435679, 5.999538033696293, 6.002326398813684, 6.005574242450773, 6.009415923028078, 6.013833031919848, 6.018733704002389, 6.024032476264104, 6.029692166490899, 6.035721987267042, 6.042150855656808, 6.049000948274409, 6.056281079471574, 6.063998415472757, 6.072174630733437]",50,0.5608909747184281,,-0.4249557683601246,-2.3233684681834266,6.072174630733437,,0.5419278057475013,,,,273.10119462013245,7992.706714630127,True,7719.611017465591,0.005479335784912109,0.0,7719.611017465591,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000228_dfbdaf631aa9_noseed_L2_M2_amplified.npz,273.1241226196289,2026-08-21 23:58:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22800201,228,"[(8, 9), (2, 3), (3, 8), (2, 6), (5, 7), (2, 9), (4, 6), (1, 8), (0, 6), (4, 9), (4, 5), (0, 9), (3, 7), (0, 5), (1, 4), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1566e4c0,10,16,3,50.0,False,True,"[1, 1, 1]",10.154496340904979,20.384776403930797,10.192388201965398,5.852515548015967,5.945557014002732,5.556245810320928,4.298631758522486,4.251674344868448,"[4.43676674837916, 4.468355247267552, 4.494915178304551, 4.517657845038617, 4.537265485850193, 4.554140612365737, 4.568926448700708, 4.582418348365896, 4.595367694989731, 4.608363523904375, 4.621805036507466, 4.635894678254982, 4.650637760826708, 4.665873521733142, 4.681337264598305, 4.696719627711314, 4.711707530874203, 4.7260026873078695, 4.739319688788566, 4.751375697076029, 4.761892896951675, 4.770628490495765, 4.77743358845882, 4.782319532930513, 4.785492241470086, 4.787328134407725, 4.788299529661379, 4.78887485764469, 4.789424832601192, 4.790177627031162, 4.791218871826503, 4.792507269002936, 4.79389723011462, 4.795191742697366, 4.796219545025033, 4.796899943195373, 4.797270656453626, 4.79746712694991, 4.797665382281267, 4.798014397477747, 4.798586686624625, 4.799363042175171, 4.800250624504936, 4.801123996078324, 4.801872347624754, 4.802436590962072, 4.802825207072628, 4.80310640985785, 4.803379636709308, 4.803738639104033, 4.804239115422175]",50,0.4233229905462143,,1.0112147137993777,-1.5040133897975068,4.804239115422175,,0.473114466157168,,,,277.1247730255127,8088.363580703735,True,7811.244372367859,0.005545139312744141,0.0,7811.244372367859,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000231_67d0e363abf2_noseed_L2_M2_amplified.npz,277.1544966697693,2026-08-21 23:58:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23100201,231,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (5, 8), (1, 9), (3, 5), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5088f122,10,10,4,50.0,False,True,"[1, 1, 1]",6.892038896644874,13.793148043745564,6.896574021872782,4.511048018287511,4.090349056510965,4.068355109451731,4.868639117522685,2.022224253432284,"[2.7401335448054227, 2.828500874062435, 2.9083669650316613, 2.9798378723588845, 3.0431304238456858, 3.0976070219921064, 3.1435730743515737, 3.1822540771635244, 3.215252466275749, 3.244028706900784, 3.2695700168889155, 3.2923741986089357, 3.312721417231441, 3.331006371856744, 3.347886219276346, 3.364130643353732, 3.3803233268452466, 3.3966924533325105, 3.4131542621280153, 3.4294791578166244, 3.4454788093503197, 3.461147922746564, 3.476695939403481, 3.492449928659662, 3.5087302593321557, 3.5257958711482886, 3.5438462183154273, 3.5630338009820743, 3.5834660522504165, 3.6051965257485685, 3.6282144456828784, 3.652436588244056, 3.6777087863719498, 3.703819769763947, 3.730528671364485, 3.757592788861019, 3.784768721872085, 3.811757927030288, 3.8380983940151254, 3.86305822030584, 3.8856467000385586, 3.904854585356942, 3.920105959597217, 3.931686651683147, 3.940778365767664, 3.9489243510185896, 3.957257888118442, 3.9660983442591675, 3.975177847849173, 3.984176334636984, 3.9929934983583966]",50,0.7064149216994111,,-1.7512912383285766,-0.15072322218666834,3.9929934983583966,,0.57936316933763,,,,286.542603969574,5119.614642381668,True,4833.084908723831,0.01285099983215332,0.0,4833.084908723831,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000241_893e1aa5c1f0_noseed_L2_M2_amplified.npz,286.57037711143494,2026-08-21 23:58:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24100301,241,"[(8, 9), (3, 9), (5, 7), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09c59705,10,18,4,50.0,False,True,"[1, 1, 1]",11.204766698320377,22.47115666182796,11.23557833091398,7.634106123466234,6.557283746589579,7.233858864825151,6.2846525149135,5.749191689490905,"[4.809316815340087, 4.849248519253527, 4.8844594267267345, 4.9161100283786405, 4.945099248181092, 4.971850348545291, 4.996362748332109, 5.018453526844956, 5.037912110479501, 5.054542009274459, 5.06832621251598, 5.079810238681212, 5.090336142755105, 5.101760872661093, 5.11621390248718, 5.13570694825784, 5.161320494276367, 5.192591587741309, 5.227773549181654, 5.264651525535093, 5.300011199220153, 5.32934921844925, 5.349281281168231, 5.360891928053298, 5.370318414549807, 5.3843691792432296, 5.405862257912551, 5.433011421423157, 5.461306940247389, 5.485788426729266, 5.5033911669785684, 5.514874120529242, 5.524500340449422, 5.536898331636256, 5.554111947628589, 5.574977772930069, 5.596043310129717, 5.613194765277566, 5.6238446773388375, 5.628880275739143, 5.632219193426298, 5.637410515770718, 5.644834599890815, 5.652160014832025, 5.656764908248239, 5.65798650182162, 5.657698123011802, 5.658777084442884, 5.662882062897559, 5.669500996791695, 5.6766899185092745]",50,0.5608909747184281,,-1.0709216508451895,-2.9693343506684915,5.749191689490905,,0.5131023112112386,,,,289.0544753074646,8008.658947944641,True,7719.611017465591,0.006525278091430664,0.0,7719.611017465591,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000228_dfbdaf631aa9_noseed_L2_M2_amplified.npz,289.09260749816895,2026-08-21 23:58:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22800301,228,"[(8, 9), (2, 3), (3, 8), (2, 6), (5, 7), (2, 9), (4, 6), (1, 8), (0, 6), (4, 9), (4, 5), (0, 9), (3, 7), (0, 5), (1, 4), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d16cb4b8,10,16,4,50.0,False,True,"[1, 1, 1]",10.154496340904979,20.384776403930797,10.192388201965398,5.852515548015967,5.945557014002732,5.556245810320928,4.298631758522486,4.251674344868448,"[4.189585738598728, 4.241295397488819, 4.287840531057777, 4.329624251843919, 4.3685291923586975, 4.406081485102168, 4.442229782690713, 4.476201506843315, 4.507243799456683, 4.5349230004483365, 4.559003790393607, 4.5792290691149855, 4.5953589696751225, 4.607466520097868, 4.6161922449776105, 4.62271736049381, 4.628467656916887, 4.634716419272038, 4.642267988393935, 4.651353804182104, 4.661731166810292, 4.6728800906840116, 4.6842068687350755, 4.695199711259922, 4.705522031527509, 4.715043701000828, 4.72382004299018, 4.732036020157681, 4.739933203112293, 4.747740591343739, 4.755620634842409, 4.76363512488282, 4.771731898728244, 4.779749922605542, 4.787445176891419, 4.7945356175139375, 4.800759367534325, 4.805937321742789, 4.810022440082866, 4.8131220417249905, 4.815479919610514, 4.817417521539311, 4.819250741058198, 4.8212109498168685, 4.8233974555404595, 4.825777738678578, 4.828232385845085, 4.830627771133977, 4.832887123395476, 4.835031292454136, 4.837172101815358]",50,0.4233229905462143,,1.0770806865857434,-1.438147417011141,4.837172101815358,,0.4763576586590472,,,,289.5423650741577,8100.7813222408295,True,7811.244372367859,0.0053975582122802734,0.0,7811.244372367859,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000231_67d0e363abf2_noseed_L2_M2_amplified.npz,289.561297416687,2026-08-21 23:58:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23100301,231,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (5, 8), (1, 9), (3, 5), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aee3e5ae,10,10,5,50.0,False,True,"[1, 1, 1]",6.892038896644874,13.793148043745564,6.896574021872782,4.511048018287511,4.090349056510965,4.068355109451731,4.868639117522685,2.022224253432284,"[2.992965746600809, 3.05894023482748, 3.1247143692752415, 3.1887947923664886, 3.250651822179548, 3.3092024423268502, 3.363405582857172, 3.4123493896574884, 3.4556907555837744, 3.494298378906997, 3.5305855674889592, 3.5672404964247697, 3.6055801355381307, 3.6456234068378235, 3.6867430045620795, 3.728009821028933, 3.7682633609516967, 3.806277206796013, 3.841170101560672, 3.8727452845475963, 3.9015059401116834, 3.928412287970042, 3.954497516809189, 3.9804885636719893, 4.006636963885943, 4.032777089907278, 4.058498461240795, 4.083365976687649, 4.1071164843823205, 4.129732581767094, 4.151366101115949, 4.172194246027444, 4.192292421440419, 4.2115702424808195, 4.229802773139187, 4.246749572392691, 4.262303387142352, 4.2765877491354045, 4.2899337376375035, 4.302756654089553, 4.315405787092992, 4.328056717782684, 4.340702577815857, 4.353228883238824, 4.36549061560171, 4.3773421070645915, 4.388644914747447, 4.399292036431122, 4.409230537072114, 4.418438277671849, 4.426855381845336]",50,0.7064149216994111,,-0.8835674713546986,0.7170005447872096,4.426855381845336,,0.6423143351672581,,,,292.3212673664093,5125.40051484108,True,4833.084908723831,0.005640745162963867,0.0,4833.084908723831,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000241_893e1aa5c1f0_noseed_L2_M2_amplified.npz,292.3526885509491,2026-08-21 23:58:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24100401,241,"[(8, 9), (3, 9), (5, 7), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
