run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7669cda6,8,28,3,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.769651762448192,7.769651762448197,7.769651762448198,"[7.6190772547280865, 7.634013172278842, 7.648456548794377, 7.662534142178796, 7.676143271209426, 7.689203111909366, 7.701656512916668, 7.713467114387336, 7.724612014785183, 7.735072938264027, 7.744830031119223, 7.753862569054444, 7.762160116250171, 7.769741546496249, 7.776665188789813, 7.783017530117112, 7.788887528580637, 7.794354821303699, 7.799490500946991, 7.804360329490433, 7.809023078528979, 7.813527031327244, 7.817906327359811, 7.822180314592754, 7.826354620388708, 7.830424734168334, 7.834380592246199, 7.838210083804776, 7.841902337347798, 7.845449129634698, 7.84884456351804, 7.852084842996308, 7.855167157212377, 7.8580897648629335, 7.860851632596217, 7.8634531133505385, 7.8658960059423935, 7.868184996018462, 7.870327676349438, 7.872334716830404, 7.874219907894398, 7.876000110668692, 7.877694395986858, 7.879322681161175, 7.88090406314624, 7.882455423405504, 7.883989724103776, 7.885514902358051, 7.8870338024852735, 7.888544373369859, 7.890040567554535]",50,0.7769651762448196,,0.1203888051063382,0.12038880510634264,7.890040567554535,,0.7890040567554535,,,,42.778541564941406,42.870715379714966,True,0.09898757934570312,0.006795167922973633,0.0,0.09898757934570312,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000008_e45aa177ddd9_noseed_L1_M1_amplified.npz,42.988842248916626,2026-08-22 14:12:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e40ecf52,8,16,3,50.0,False,True,"[1, 1, 1]",8.0,10.582233484267901,10.582233484267901,,,6.021658865457299,5.021696594002274,4.817299599068005,"[4.662760902300674, 4.699838627278416, 4.732331218113598, 4.7611659090533855, 4.786863399177772, 4.80935238829732, 4.828613748429266, 4.844779442117919, 4.858081379350944, 4.868787866252716, 4.877181958823381, 4.8835678521871655, 4.888286860666278, 4.891728502723528, 4.894328112398006, 4.8965447614694515, 4.8988175777683995, 4.9015060210984025, 4.904838664165867, 4.908897520754276, 4.9136398193175035, 4.918939872661091, 4.924633830560426, 4.930557379467664, 4.936572297228872, 4.942581246747053, 4.948531439721117, 4.954409775137437, 4.960231643713173, 4.966026639237402, 4.971825023229823, 4.977649535473537, 4.983514204739271, 4.989429565261319, 4.995411003437876, 5.001485304036072, 5.007691602057972, 5.0140751968291015, 5.0206786495934, 5.027534382203546, 5.034662063934674, 5.042068773343685, 5.049751209121165, 5.057698179493435, 5.065893720300134, 5.074319945312749, 5.082959354203068, 5.091796357367951, 5.1008173818002716, 5.110009711389177, 5.119359258321994]",50,0.6277120742502843,,0.09766266431971982,-0.9022996071353049,5.119359258321994,,0.6399199072902493,,,,35.51617383956909,35.610602140426636,True,0.09880828857421875,0.004361629486083984,0.0,0.09880828857421875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L1_M1_amplified.npz,35.88341021537781,2026-08-22 14:12:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21800201,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd6c2075,8,28,4,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.769651762448192,7.769651762448197,7.769651762448198,"[7.66717978355626, 7.682414100202201, 7.696773758032552, 7.709200645443659, 7.718821022845189, 7.726441399589856, 7.733249157875117, 7.739667848265669, 7.745647856301866, 7.751003729903313, 7.755641117387681, 7.759669974767583, 7.76334678034295, 7.7669064946635435, 7.7704595960412455, 7.774002849610401, 7.777466665067171, 7.780759106079778, 7.783798177800124, 7.786536706747897, 7.788978863907097, 7.7911794446514255, 7.793225643774613, 7.795207167425059, 7.797190430887947, 7.799208602105239, 7.801265739564936, 7.803349106505831, 7.805441065652055, 7.807525336619668, 7.809588710658629, 7.811620966811577, 7.813613282216857, 7.815557684749889, 7.817446860764544, 7.819274831075772, 7.8210376968081095, 7.822733612648209, 7.824362843087677, 7.825927357771007, 7.827430599362292, 7.8288765978036245, 7.830270009457162, 7.831614762213677, 7.832914134578523, 7.834170272568332, 7.8353839313961275, 7.836554411610772, 7.837679536273691, 7.838755115653945, 7.839776154294854]",50,0.7769651762448196,,0.0701243918466572,0.07012439184666164,7.839776154294854,,0.7839776154294854,,,,63.61162734031677,63.700499534606934,True,0.09898757934570312,0.010096549987792969,0.0,0.09898757934570312,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000008_e45aa177ddd9_noseed_L1_M1_amplified.npz,64.05225276947021,2026-08-22 14:12:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24f3f974,6,15,1,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.409532784270188,4.40953278427019,4.409532784270195,"[4.6906162461402845, 4.693682960586828, 4.696443583827658, 4.699005703575393, 4.701429513300561, 4.70369795048189, 4.705788739542373, 4.707690037853097, 4.709401932217852, 4.71093527232003, 4.7123069981004635, 4.713533037816666, 4.714624786683731, 4.715591505196956, 4.716444210536783, 4.717198459813359, 4.717873933758195, 4.718491869364216, 4.719071500353814, 4.71962765908896, 4.720170570678244, 4.720706955916652, 4.721241421184269, 4.72177727592539, 4.722316641117404, 4.722859825955375, 4.723404717151013, 4.723946762317342, 4.72447994489194, 4.724997983847476, 4.725495488679952, 4.725968523962373, 4.726414490931769, 4.726831754787836, 4.7272193073218505, 4.727576811857329, 4.727904712923391, 4.728204480463168, 4.728478589028102, 4.728730243258966, 4.728962835148444, 4.729179459694567, 4.729382638805276, 4.729574290561994, 4.729755900987627, 4.72992863669039, 4.730093286056359, 4.730250292732066, 4.730399624214701, 4.730540858646351, 4.7306733902360865]",50,0.7349221307116983,,0.3211406059658968,0.32114060596589855,4.7306733902360865,,0.7884455650393477,,,,7.750108003616333,7.807576656341553,True,0.0710744857788086,0.013589143753051758,0.0,0.0710744857788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000010_3fc9dba75719_noseed_L1_M1_amplified.npz,8.232850551605225,2026-08-22 14:12:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1000001,10,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f97fda06,8,28,5,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.769651762448192,7.769651762448197,7.769651762448198,"[7.6196065015312335, 7.654480382855322, 7.687384727132941, 7.717820482787732, 7.744874180563187, 7.767909680648325, 7.786877829479668, 7.802455451402666, 7.815714518390928, 7.827490073233665, 7.838094080541454, 7.847482890102071, 7.855507450280583, 7.862063401892222, 7.8671506457823766, 7.870883407699539, 7.8734793681831015, 7.875231893300853, 7.876470999704474, 7.877509056642417, 7.8785880209866574, 7.879844182670402, 7.881300637166292, 7.882884799408377, 7.884472958084592, 7.885945645116373, 7.8872393014358675, 7.888373313189655, 7.889437387319154, 7.890542659241695, 7.891763269876044, 7.893096969981654, 7.894465724222448, 7.895749023080934, 7.896834447153977, 7.897660697742435, 7.898237588762138, 7.898634410068742, 7.898944058515923, 7.899241625985369, 7.899558492827359, 7.899880351826225, 7.900169822663484, 7.900397145306458, 7.90056412681213, 7.900706840826433, 7.9008783883010985, 7.901120300670219, 7.901441688638671, 7.901817860743186, 7.902207485924661]",50,0.7769651762448196,,0.1325557234764645,0.13255572347646893,7.902207485924661,,0.7902207485924662,,,,82.67769122123718,82.77536797523499,True,0.09898757934570312,0.0012946128845214844,0.0,0.09898757934570312,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000008_e45aa177ddd9_noseed_L1_M1_amplified.npz,82.77732825279236,2026-08-22 14:12:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
568414cd,8,16,4,50.0,False,True,"[1, 1, 1]",8.0,10.582233484267901,10.582233484267901,,,6.021658865457299,5.021696594002274,4.817299599068005,"[4.313849915509432, 4.392315053215225, 4.467457804485735, 4.5383935134179145, 4.6041960096713686, 4.6642605692223045, 4.718270146595083, 4.766055836566892, 4.8075798032504, 4.8429975372651155, 4.872720472785222, 4.89740231267543, 4.91785141098017, 4.934916075894387, 4.949394866247446, 4.961996743407807, 4.97334102581409, 4.983974623834561, 4.994384287214418, 5.004990509628867, 5.016123254722601, 5.027996202598404, 5.040694432718001, 5.054180474848642, 5.068313861645792, 5.08287736623851, 5.097603757550659, 5.1122025798220045, 5.12638647488475, 5.139898516778941, 5.152537830908207, 5.164177825335169, 5.174772942002458, 5.184349214352188, 5.192982842164553, 5.200774982281053, 5.20783185796487, 5.21425162137504, 5.220117531985352, 5.225493996680318, 5.230424951506008, 5.2349361403163694, 5.239040519044989, 5.242747648838935, 5.246074221498985, 5.249052918387913, 5.25173746728341, 5.254201743824953, 5.256532995423983, 5.25881973843315, 5.261137295253272]",50,0.6277120742502843,,0.2394407012509978,-0.7605215702040269,5.261137295253272,,0.657642161906659,,,,48.565152406692505,48.65661001205444,True,0.09880828857421875,0.007332801818847656,0.0,0.09880828857421875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L1_M1_amplified.npz,48.946149826049805,2026-08-22 14:12:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21800301,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0684206,8,16,5,50.0,False,True,"[1, 1, 1]",8.0,10.582233484267901,10.582233484267901,,,6.021658865457299,5.021696594002274,4.817299599068005,"[4.090196304517904, 4.164956708760762, 4.234012956479511, 4.296283996904199, 4.351312875400883, 4.399364799683293, 4.441195887310851, 4.477630570179698, 4.50930033339798, 4.53663360409928, 4.560028829531552, 4.580053083531726, 4.597520452123988, 4.613417228741503, 4.628751936966882, 4.644419861431456, 4.661117954369192, 4.679303752358717, 4.699183337874883, 4.720720045683512, 4.7436602358375, 4.767575335057463, 4.791920849561952, 4.816113001743736, 4.839614529215465, 4.8620187698194, 4.883104054663275, 4.902838209248666, 4.921332551445378, 4.9387692338221445, 4.95532866741806, 4.971141574569628, 4.986274060130714, 5.0007397360297645, 5.014520437644705, 5.027583113295019, 5.03988870576825, 5.05139347378195, 5.0620502946670705, 5.071813331487981, 5.080650679599604, 5.088562179584516, 5.095596050340784, 5.101853540924839, 5.107474453717415, 5.112609362068882, 5.117392862041632, 5.121930639383143, 5.126303559906749, 5.130578865269587, 5.134818503347464]",50,0.6277120742502843,,0.11312190934518984,-0.8868403621098349,5.134818503347464,,0.641852312918433,,,,66.94991779327393,67.04706168174744,True,0.09880828857421875,0.0016427040100097656,0.0,0.09880828857421875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L1_M1_amplified.npz,67.4698839187622,2026-08-22 14:13:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21800401,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39cbed14,10,20,1,50.0,False,True,"[1, 1, 1]",11.433265260813764,17.043888096885397,17.043888096885397,,,9.008577077318792,4.802169081098769,5.42258732808449,"[5.52990574198013, 5.537205156518095, 5.544526719893599, 5.551848651478317, 5.559148103402349, 5.566401068358485, 5.573582579793292, 5.580666800338417, 5.587627144871881, 5.5944366139814035, 5.601068257674394, 5.607495370491048, 5.613692007642664, 5.619633574959431, 5.625297519349922, 5.630664115226482, 5.63571723752208, 5.640445417614443, 5.644842611078743, 5.648909488700073, 5.652654029462074, 5.65609245214057, 5.659249734587616, 5.662159753999583, 5.6648650404679834, 5.667415815737583, 5.669868389955073, 5.672283347957794, 5.674722967123021, 5.677248990744999, 5.679920284661612, 5.682790822195376, 5.685908507206639, 5.6893147383222855, 5.693044151081036, 5.697124977734008, 5.701580076213291, 5.706427316540132, 5.711680774358433, 5.717351106669773, 5.723446282982039, 5.729971709771688, 5.736930303008822, 5.744322103047861, 5.752144420041208, 5.760390807331126, 5.769051016346734, 5.77811016514797, 5.787548103949748, 5.797339080005276, 5.80745139544328]",50,0.4200172891603998,,1.0052823143445115,-3.201125681875512,5.80745139544328,,0.5079433795127337,,,,160.33210444450378,160.48936009407043,True,0.15895652770996094,0.001680612564086914,0.0,0.15895652770996094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L1_M1_amplified.npz,160.45777368545532,2026-08-22 14:14:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31800001,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a7e5003,10,30,1,50.0,False,True,"[1, 1, 1]",,17.593547303483607,17.593547303483607,,,10.227595674114351,7.690579664585683,7.95921241684527,"[8.029387628290857, 8.033110046313727, 8.036668617101459, 8.04006231129839, 8.043290929602154, 8.046354624215736, 8.049254580510427, 8.0519927386657, 8.05457195278254, 8.056995272026594, 8.059266716184252, 8.061390812106211, 8.063372557042555, 8.065217292042508, 8.066930647921277, 8.068518245865866, 8.069985875184965, 8.071339413949191, 8.0725846349748, 8.073727092709767, 8.074772473867798, 8.075725981268468, 8.0765928889273, 8.07737822430404, 8.078086846607347, 8.078723406219703, 8.079292427650195, 8.07979834176833, 8.080245495157172, 8.080638264968211, 8.080980831446402, 8.08127731703157, 8.08150935506393, 8.081653539807643, 8.081748018925339, 8.081805507520771, 8.081838181984422, 8.081856987504658, 8.081871161685335, 8.081887843055565, 8.081911965971628, 8.08194644498426, 8.081992300596788, 8.082048884412506, 8.08194831160374, 8.08184866736781, 8.08178008342987, 8.081746864505048, 8.081749459312961, 8.08178510040568, 8.08184857530363]",50,,,0.39126891071794656,-2.1457470988107215,8.08184857530363,,,,,,156.16678738594055,156.32784605026245,True,0.16350054740905762,0.0024232864379882812,0.0,0.16350054740905762,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000385_532030666230_noseed_L1_M1_amplified.npz,156.71058106422424,2026-08-22 14:14:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38500001,385,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
509a1d7e,10,20,2,50.0,False,True,"[1, 1, 1]",11.433265260813764,17.043888096885397,17.043888096885397,,,9.008577077318792,4.802169081098769,5.42258732808449,"[5.448978984079913, 5.475933841419481, 5.502729505513176, 5.529133128184064, 5.554910949564269, 5.5798324727534245, 5.603675200235739, 5.626231289093925, 5.647314460848322, 5.666768628053046, 5.684476673218092, 5.7003698286971405, 5.7144357027291655, 5.726723703123001, 5.737346209025806, 5.746472828660512, 5.754318207324797, 5.761123081335308, 5.767132537189336, 5.772575580547226, 5.777649114779258, 5.782508864203565, 5.787267595824794, 5.791998412034596, 5.796742066204184, 5.8015152024191785, 5.806317581744251, 5.811137535814701, 5.815954498741743, 5.820739197292048, 5.825454848408819, 5.830059743667122, 5.834510889285036, 5.83876884377451, 5.842802207308392, 5.8465913516593675, 5.8501311514377665, 5.853431886074821, 5.856517802205707, 5.859423519996349, 5.862188052349482, 5.864848232613942, 5.867433800852137, 5.869964455966649, 5.872449811299109, 5.874890760873545, 5.8772820369358, 5.8796152313651495, 5.8818812365024025, 5.884072322504027, 5.886183336875683]",50,0.4200172891603998,,1.0840142557769141,-3.1223937404431092,5.886183336875683,,0.5148295961478229,,,,171.47395944595337,171.63166618347168,True,0.15895652770996094,0.0012328624725341797,0.0,0.15895652770996094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L1_M1_amplified.npz,171.57216835021973,2026-08-22 14:14:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31800101,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
